,,4753,,,,,,0,6.50002e-01,6.74537e-07
1.0213e-05,1.0437e-10,1.0000e+00
9.7934e-06,9.5973e-11,1.0000e+00
9.3526e-06,8.7540e-11,1.0000e+00
9.0787e-06,8.2451e-11,1.0000e+00
8.7954e-06,7.7373e-11,1.0000e+00
8.6920e-06,7.5564e-11,1.0000e+00
8.6403e-06,7.4664e-11,1.0000e+00
1.6117e-05,2.5978e-10,1.0000e+00
1.6116e-05,2.5974e-10,1.0000e+00
1.6110e-05,2.5956e-10,1.0000e+00
1.6100e-05,2.5923e-10,1.0000e+00
1.6086e-05,2.5876e-10,1.0000e+00
1.6067e-05,2.5815e-10,1.0000e+00
1.6043e-05,2.5740e-10,1.0000e+00
1.6016e-05,2.5652e-10,1.0000e+00
1.5984e-05,2.5549e-10,1.0000e+00
1.5947e-05,2.5431e-10,1.0000e+00
1.5905e-05,2.5298e-10,1.0000e+00
1.5858e-05,2.5149e-10,1.0000e+00
1.5806e-05,2.4984e-10,1.0000e+00
1.5749e-05,2.4803e-10,1.0000e+00
1.5686e-05,2.4605e-10,1.0000e+00
1.5617e-05,2.4389e-10,1.0000e+00
1.5542e-05,2.4155e-10,1.0000e+00
1.5460e-05,2.3903e-10,1.0000e+00
1.5372e-05,2.3631e-10,1.0000e+00
1.5277e-05,2.3340e-10,1.0000e+00
1.5174e-05,2.3028e-10,1.0000e+00
1.5064e-05,2.2695e-10,1.0000e+00
1.4946e-05,2.2340e-10,1.0000e+00
1.4819e-05,2.1962e-10,1.0000e+00
1.4683e-05,2.1562e-10,1.0000e+00
1.4538e-05,2.1138e-10,1.0000e+00
1.4383e-05,2.0690e-10,1.0000e+00
1.4218e-05,2.0217e-10,1.0000e+00
1.4042e-05,1.9720e-10,1.0000e+00
1.3855e-05,1.9197e-10,1.0000e+00
1.3655e-05,1.8648e-10,1.0000e+00
1.3443e-05,1.8074e-10,1.0000e+00
1.3218e-05,1.7474e-10,1.0000e+00
1.2979e-05,1.6849e-10,1.0000e+00
1.2726e-05,1.6198e-10,1.0000e+00
1.2458e-05,1.5522e-10,1.0000e+00
1.2173e-05,1.4823e-10,1.0000e+00
1.1873e-05,1.4100e-10,1.0000e+00
1.1555e-05,1.3355e-10,1.0000e+00
1.1219e-05,1.2591e-10,1.0000e+00
1.0864e-05,1.1808e-10,1.0000e+00
1.0490e-05,1.1009e-10,1.0000e+00
1.0096e-05,1.0198e-10,1.0000e+00
9.6801e-06,9.3766e-11,1.0000e+00
9.2440e-06,8.5520e-11,1.0000e+00
8.9729e-06,8.0542e-11,1.0000e+00
8.6919e-06,7.5562e-11,1.0000e+00
8.5899e-06,7.3799e-11,1.0000e+00
8.5393e-06,7.2930e-11,1.0000e+00
1.5910e-05,2.5315e-10,1.0000e+00
1.5909e-05,2.5311e-10,1.0000e+00
1.5903e-05,2.5293e-10,1.0000e+00
1.5893e-05,2.5261e-10,1.0000e+00
1.5879e-05,2.5216e-10,1.0000e+00
1.5861e-05,2.5157e-10,1.0000e+00
1.5838e-05,2.5085e-10,1.0000e+00
1.5811e-05,2.5000e-10,1.0000e+00
1.5779e-05,2.4900e-10,1.0000e+00
1.5743e-05,2.4786e-10,1.0000e+00
1.5702e-05,2.4657e-10,1.0000e+00
1.5656e-05,2.4513e-10,1.0000e+00
1.5605e-05,2.4354e-10,1.0000e+00
1.5549e-05,2.4179e-10,1.0000e+00
1.5487e-05,2.3987e-10,1.0000e+00
1.5420e-05,2.3778e-10,1.0000e+00
1.5346e-05,2.3551e-10,1.0000e+00
1.5266e-05,2.3306e-10,1.0000e+00
1.5179e-05,2.3043e-10,1.0000e+00
1.5086e-05,2.2760e-10,1.0000e+00
1.4985e-05,2.2457e-10,1.0000e+00
1.4877e-05,2.2133e-10,1.0000e+00
1.4760e-05,2.1788e-10,1.0000e+00
1.4635e-05,2.1421e-10,1.0000e+00
1.4502e-05,2.1031e-10,1.0000e+00
1.4358e-05,2.0618e-10,1.0000e+00
1.4206e-05,2.0182e-10,1.0000e+00
1.4043e-05,1.9722e-10,1.0000e+00
1.3869e-05,1.9237e-10,1.0000e+00
1.3684e-05,1.8727e-10,1.0000e+00
1.3487e-05,1.8192e-10,1.0000e+00
1.3278e-05,1.7632e-10,1.0000e+00
1.3055e-05,1.7046e-10,1.0000e+00
1.2819e-05,1.6436e-10,1.0000e+00
1.2569e-05,1.5800e-10,1.0000e+00
1.2303e-05,1.5141e-10,1.0000e+00
1.2022e-05,1.4457e-10,1.0000e+00
1.1725e-05,1.3751e-10,1.0000e+00
1.1411e-05,1.3024e-10,1.0000e+00
1.1078e-05,1.2277e-10,1.0000e+00
1.0727e-05,1.1513e-10,1.0000e+00
1.0357e-05,1.0733e-10,1.0000e+00
9.9672e-06,9.9402e-11,1.0000e+00
9.5565e-06,9.1389e-11,1.0000e+00
9.1255e-06,8.3342e-11,1.0000e+00
8.8576e-06,7.8485e-11,1.0000e+00
8.5793e-06,7.3618e-11,1.0000e+00
8.4786e-06,7.1899e-11,1.0000e+00
8.4293e-06,7.1064e-11,1.0000e+00
1.5686e-05,2.4607e-10,1.0000e+00
1.5685e-05,2.4603e-10,1.0000e+00
1.5679e-05,2.4586e-10,1.0000e+00
1.5670e-05,2.4555e-10,1.0000e+00
1.5656e-05,2.4512e-10,1.0000e+00
1.5638e-05,2.4455e-10,1.0000e+00
1.5616e-05,2.4386e-10,1.0000e+00
1.5589e-05,2.4304e-10,1.0000e+00
1.5558e-05,2.4208e-10,1.0000e+00
1.5523e-05,2.4098e-10,1.0000e+00
1.5483e-05,2.3974e-10,1.0000e+00
1.5438e-05,2.3835e-10,1.0000e+00
1.5388e-05,2.3681e-10,1.0000e+00
1.5333e-05,2.3512e-10,1.0000e+00
1.5273e-05,2.3327e-10,1.0000e+00
1.5206e-05,2.3125e-10,1.0000e+00
1.5134e-05,2.2906e-10,1.0000e+00
1.5056e-05,2.2669e-10,1.0000e+00
1.4971e-05,2.2414e-10,1.0000e+00
1.4879e-05,2.2140e-10,1.0000e+00
1.4780e-05,2.1847e-10,1.0000e+00
1.4674e-05,2.1533e-10,1.0000e+00
1.4559e-05,2.1199e-10,1.0000e+00
1.4436e-05,2.0843e-10,1.0000e+00
1.4305e-05,2.0464e-10,1.0000e+00
1.4164e-05,2.0064e-10,1.0000e+00
1.4014e-05,1.9640e-10,1.0000e+00
1.3853e-05,1.9193e-10,1.0000e+00
1.3682e-05,1.8721e-10,1.0000e+00
1.3499e-05,1.8225e-10,1.0000e+00
1.3305e-05,1.7705e-10,1.0000e+00
1.3098e-05,1.7160e-10,1.0000e+00
1.2879e-05,1.6590e-10,1.0000e+00
1.2646e-05,1.5995e-10,1.0000e+00
1.2399e-05,1.5376e-10,1.0000e+00
1.2137e-05,1.4733e-10,1.0000e+00
1.1859e-05,1.4067e-10,1.0000e+00
1.1565e-05,1.3379e-10,1.0000e+00
1.1255e-05,1.2671e-10,1.0000e+00
1.0926e-05,1.1943e-10,1.0000e+00
1.0580e-05,1.1197e-10,1.0000e+00
1.0214e-05,1.0437e-10,1.0000e+00
9.8284e-06,9.6655e-11,1.0000e+00
9.4228e-06,8.8851e-11,1.0000e+00
8.9974e-06,8.1019e-11,1.0000e+00
8.7328e-06,7.6291e-11,1.0000e+00
8.4579e-06,7.1549e-11,1.0000e+00
8.3586e-06,6.9879e-11,1.0000e+00
8.3101e-06,6.9070e-11,1.0000e+00
1.5445e-05,2.3857e-10,1.0000e+00
1.5444e-05,2.3853e-10,1.0000e+00
1.5439e-05,2.3837e-10,1.0000e+00
1.5429e-05,2.3808e-10,1.0000e+00
1.5416e-05,2.3766e-10,1.0000e+00
1.5398e-05,2.3712e-10,1.0000e+00
1.5376e-05,2.3646e-10,1.0000e+00
1.5351e-05,2.3566e-10,1.0000e+00
1.5321e-05,2.3474e-10,1.0000e+00
1.5286e-05,2.3369e-10,1.0000e+00
1.5247e-05,2.3250e-10,1.0000e+00
1.5204e-05,2.3117e-10,1.0000e+00
1.5155e-05,2.2969e-10,1.0000e+00
1.5101e-05,2.2806e-10,1.0000e+00
1.5042e-05,2.2628e-10,1.0000e+00
1.4977e-05,2.2434e-10,1.0000e+00
1.4907e-05,2.2223e-10,1.0000e+00
1.4830e-05,2.1995e-10,1.0000e+00
1.4747e-05,2.1749e-10,1.0000e+00
1.4657e-05,2.1484e-10,1.0000e+00
1.4560e-05,2.1201e-10,1.0000e+00
1.4455e-05,2.0898e-10,1.0000e+00
1.4343e-05,2.0574e-10,1.0000e+00
1.4223e-05,2.0230e-10,1.0000e+00
1.4093e-05,1.9864e-10,1.0000e+00
1.3955e-05,1.9476e-10,1.0000e+00
1.3807e-05,1.9066e-10,1.0000e+00
1.3649e-05,1.8632e-10,1.0000e+00
1.3481e-05,1.8175e-10,1.0000e+00
1.3301e-05,1.7694e-10,1.0000e+00
1.3110e-05,1.7189e-10,1.0000e+00
1.2906e-05,1.6660e-10,1.0000e+00
1.2690e-05,1.6106e-10,1.0000e+00
1.2460e-05,1.5528e-10,1.0000e+00
1.2216e-05,1.4927e-10,1.0000e+00
1.1958e-05,1.4302e-10,1.0000e+00
1.1684e-05,1.3655e-10,1.0000e+00
1.1394e-05,1.2986e-10,1.0000e+00
1.1087e-05,1.2296e-10,1.0000e+00
1.0763e-05,1.1588e-10,1.0000e+00
1.0421e-05,1.0864e-10,1.0000e+00
1.0060e-05,1.0125e-10,1.0000e+00
9.6793e-06,9.3745e-11,1.0000e+00
9.2792e-06,8.6164e-11,1.0000e+00
8.8596e-06,7.8557e-11,1.0000e+00
8.5988e-06,7.3967e-11,1.0000e+00
8.3274e-06,6.9361e-11,1.0000e+00
8.2296e-06,6.7741e-11,1.0000e+00
8.1823e-06,6.6961e-11,1.0000e+00
1.5187e-05,2.3068e-10,1.0000e+00
1.5186e-05,2.3064e-10,1.0000e+00
1.5181e-05,2.3050e-10,1.0000e+00
1.5172e-05,2.3021e-10,1.0000e+00
1.5159e-05,2.2982e-10,1.0000e+00
1.5142e-05,2.2930e-10,1.0000e+00
1.5121e-05,2.2867e-10,1.0000e+00
1.5096e-05,2.2791e-10,1.0000e+00
1.5067e-05,2.2703e-10,1.0000e+00
1.5033e-05,2.2602e-10,1.0000e+00
1.4995e-05,2.2489e-10,1.0000e+00
1.4953e-05,2.2361e-10,1.0000e+00
1.4906e-05,2.2220e-10,1.0000e+00
1.4853e-05,2.2064e-10,1.0000e+00
1.4796e-05,2.1893e-10,1.0000e+00
1.4732e-05,2.1707e-10,1.0000e+00
1.4664e-05,2.1504e-10,1.0000e+00
1.4589e-05,2.1285e-10,1.0000e+00
1.4507e-05,2.1049e-10,1.0000e+00
1.4420e-05,2.0795e-10,1.0000e+00
1.4325e-05,2.0522e-10,1.0000e+00
1.4222e-05,2.0230e-10,1.0000e+00
1.4112e-05,1.9918e-10,1.0000e+00
1.3994e-05,1.9586e-10,1.0000e+00
1.3868e-05,1.9233e-10,1.0000e+00
1.3732e-05,1.8859e-10,1.0000e+00
1.3587e-05,1.8462e-10,1.0000e+00
1.3432e-05,1.8043e-10,1.0000e+00
1.3266e-05,1.7601e-10,1.0000e+00
1.3089e-05,1.7135e-10,1.0000e+00
1.2901e-05,1.6646e-10,1.0000e+00
1.2701e-05,1.6134e-10,1.0000e+00
1.2488e-05,1.5597e-10,1.0000e+00
1.2261e-05,1.5037e-10,1.0000e+00
1.2021e-05,1.4454e-10,1.0000e+00
1.1766e-05,1.3848e-10,1.0000e+00
1.1496e-05,1.3220e-10,1.0000e+00
1.1210e-05,1.2571e-10,1.0000e+00
1.0908e-05,1.1903e-10,1.0000e+00
1.0588e-05,1.1216e-10,1.0000e+00
1.0251e-05,1.0513e-10,1.0000e+00
9.8949e-06,9.7960e-11,1.0000e+00
9.5200e-06,9.0685e-11,1.0000e+00
9.1256e-06,8.3337e-11,1.0000e+00
8.7123e-06,7.5968e-11,1.0000e+00
8.4554e-06,7.1523e-11,1.0000e+00
8.1882e-06,6.7061e-11,1.0000e+00
8.0920e-06,6.5495e-11,1.0000e+00
8.0457e-06,6.4745e-11,1.0000e+00
1.4914e-05,2.2244e-10,1.0000e+00
1.4913e-05,2.2241e-10,1.0000e+00
1.4908e-05,2.2227e-10,1.0000e+00
1.4899e-05,2.2200e-10,1.0000e+00
1.4886e-05,2.2162e-10,1.0000e+00
1.4870e-05,2.2113e-10,1.0000e+00
1.4849e-05,2.2053e-10,1.0000e+00
1.4825e-05,2.1981e-10,1.0000e+00
1.4797e-05,2.1898e-10,1.0000e+00
1.4765e-05,2.1802e-10,1.0000e+00
1.4728e-05,2.1693e-10,1.0000e+00
1.4687e-05,2.1572e-10,1.0000e+00
1.4641e-05,2.1437e-10,1.0000e+00
1.4590e-05,2.1288e-10,1.0000e+00
1.4534e-05,2.1125e-10,1.0000e+00
1.4472e-05,2.0947e-10,1.0000e+00
1.4405e-05,2.0754e-10,1.0000e+00
1.4332e-05,2.0544e-10,1.0000e+00
1.4253e-05,2.0318e-10,1.0000e+00
1.4167e-05,2.0074e-10,1.0000e+00
1.4075e-05,1.9812e-10,1.0000e+00
1.3975e-05,1.9532e-10,1.0000e+00
1.3867e-05,1.9233e-10,1.0000e+00
1.3752e-05,1.8914e-10,1.0000e+00
1.3628e-05,1.8574e-10,1.0000e+00
1.3495e-05,1.8214e-10,1.0000e+00
1.3353e-05,1.7832e-10,1.0000e+00
1.3200e-05,1.7428e-10,1.0000e+00
1.3038e-05,1.7001e-10,1.0000e+00
1.2864e-05,1.6552e-10,1.0000e+00
1.2680e-05,1.6080e-10,1.0000e+00
1.2483e-05,1.5585e-10,1.0000e+00
1.2273e-05,1.5066e-10,1.0000e+00
1.2051e-05,1.4525e-10,1.0000e+00
1.1814e-05,1.3961e-10,1.0000e+00
1.1563e-05,1.3375e-10,1.0000e+00
1.1297e-05,1.2767e-10,1.0000e+00
1.1016e-05,1.2139e-10,1.0000e+00
1.0718e-05,1.1492e-10,1.0000e+00
1.0403e-05,1.0827e-10,1.0000e+00
1.0071e-05,1.0146e-10,1.0000e+00
9.7199e-06,9.4528e-11,1.0000e+00
9.3507e-06,8.7490e-11,1.0000e+00
8.9624e-06,8.0384e-11,1.0000e+00
8.5557e-06,7.3263e-11,1.0000e+00
8.3031e-06,6.8970e-11,1.0000e+00
8.0402e-06,6.4660e-11,1.0000e+00
7.9458e-06,6.3150e-11,1.0000e+00
7.9006e-06,6.2431e-11,1.0000e+00
1.4624e-05,2.1388e-10,1.0000e+00
1.4623e-05,2.1385e-10,1.0000e+00
1.4618e-05,2.1372e-10,1.0000e+00
1.4610e-05,2.1347e-10,1.0000e+00
1.4597e-05,2.1311e-10,1.0000e+00
1.4582e-05,2.1265e-10,1.0000e+00
1.4562e-05,2.1208e-10,1.0000e+00
1.4539e-05,2.1140e-10,1.0000e+00
1.4511e-05,2.1061e-10,1.0000e+00
1.4480e-05,2.0970e-10,1.0000e+00
1.4445e-05,2.0867e-10,1.0000e+00
1.4405e-05,2.0752e-10,1.0000e+00
1.4360e-05,2.0624e-10,1.0000e+00
1.4311e-05,2.0483e-10,1.0000e+00
1.4257e-05,2.0328e-10,1.0000e+00
1.4197e-05,2.0158e-10,1.0000e+00
1.4132e-05,1.9974e-10,1.0000e+00
1.4061e-05,1.9774e-10,1.0000e+00
1.3984e-05,1.9558e-10,1.0000e+00
1.3901e-05,1.9326e-10,1.0000e+00
1.3810e-05,1.9076e-10,1.0000e+00
1.3713e-05,1.8808e-10,1.0000e+00
1.3608e-05,1.8521e-10,1.0000e+00
1.3495e-05,1.8215e-10,1.0000e+00
1.3374e-05,1.7890e-10,1.0000e+00
1.3244e-05,1.7544e-10,1.0000e+00
1.3105e-05,1.7177e-10,1.0000e+00
1.2956e-05,1.6788e-10,1.0000e+00
1.2797e-05,1.6378e-10,1.0000e+00
1.2627e-05,1.5946e-10,1.0000e+00
1.2445e-05,1.5491e-10,1.0000e+00
1.2252e-05,1.5014e-10,1.0000e+00
1.2046e-05,1.4515e-10,1.0000e+00
1.1828e-05,1.3993e-10,1.0000e+00
1.1595e-05,1.3448e-10,1.0000e+00
1.1349e-05,1.2883e-10,1.0000e+00
1.1087e-05,1.2296e-10,1.0000e+00
1.0810e-05,1.1690e-10,1.0000e+00
1.0517e-05,1.1065e-10,1.0000e+00
1.0207e-05,1.0423e-10,1.0000e+00
9.8798e-06,9.7658e-11,1.0000e+00
9.5348e-06,9.0964e-11,1.0000e+00
9.1716e-06,8.4173e-11,1.0000e+00
8.7898e-06,7.7319e-11,1.0000e+00
8.3901e-06,7.0457e-11,1.0000e+00
8.1420e-06,6.6321e-11,1.0000e+00
7.8839e-06,6.2171e-11,1.0000e+00
7.7912e-06,6.0718e-11,1.0000e+00
7.7468e-06,6.0026e-11,1.0000e+00
1.4318e-05,2.0505e-10,1.0000e+00
1.4317e-05,2.0502e-10,1.0000e+00
1.4313e-05,2.0490e-10,1.0000e+00
1.4305e-05,2.0466e-10,1.0000e+00
1.4293e-05,2.0432e-10,1.0000e+00
1.4278e-05,2.0389e-10,1.0000e+00
1.4259e-05,2.0335e-10,1.0000e+00
1.4237e-05,2.0271e-10,1.0000e+00
1.4211e-05,2.0197e-10,1.0000e+00
1.4180e-05,2.0111e-10,1.0000e+00
1.4146e-05,2.0014e-10,1.0000e+00
1.4108e-05,1.9906e-10,1.0000e+00
1.4065e-05,1.9785e-10,1.0000e+00
1.4017e-05,1.9651e-10,1.0000e+00
1.3965e-05,1.9504e-10,1.0000e+00
1.3907e-05,1.9344e-10,1.0000e+00
1.3844e-05,1.9169e-10,1.0000e+00
1.3775e-05,1.8979e-10,1.0000e+00
1.3701e-05,1.8774e-10,1.0000e+00
1.3620e-05,1.8553e-10,1.0000e+00
1.3532e-05,1.8315e-10,1.0000e+00
1.3437e-05,1.8059e-10,1.0000e+00
1.3335e-05,1.7786e-10,1.0000e+00
1.3225e-05,1.7494e-10,1.0000e+00
1.3107e-05,1.7183e-10,1.0000e+00
1.2980e-05,1.6852e-10,1.0000e+00
1.2844e-05,1.6500e-10,1.0000e+00
1.2699e-05,1.6128e-10,1.0000e+00
1.2543e-05,1.5735e-10,1.0000e+00
1.2376e-05,1.5320e-10,1.0000e+00
1.2199e-05,1.4884e-10,1.0000e+00
1.2009e-05,1.4425e-10,1.0000e+00
1.1808e-05,1.3945e-10,1.0000e+00
1.1593e-05,1.3443e-10,1.0000e+00
1.1365e-05,1.2919e-10,1.0000e+00
1.1123e-05,1.2375e-10,1.0000e+00
1.0866e-05,1.1810e-10,1.0000e+00
1.0593e-05,1.1226e-10,1.0000e+00
1.0305e-05,1.0624e-10,1.0000e+00
1.0001e-05,1.0006e-10,1.0000e+00
9.6789e-06,9.3730e-11,1.0000e+00
9.3399e-06,8.7284e-11,1.0000e+00
8.9830e-06,8.0748e-11,1.0000e+00
8.6080e-06,7.4155e-11,1.0000e+00
8.2157e-06,6.7559e-11,1.0000e+00
7.9722e-06,6.3585e-11,1.0000e+00
7.7192e-06,5.9602e-11,1.0000e+00
7.6283e-06,5.8206e-11,1.0000e+00
7.5847e-06,5.7541e-11,1.0000e+00
1.3998e-05,1.9597e-10,1.0000e+00
1.3997e-05,1.9594e-10,1.0000e+00
1.3993e-05,1.9583e-10,1.0000e+00
1.3985e-05,1.9561e-10,1.0000e+00
1.3974e-05,1.9529e-10,1.0000e+00
1.3959e-05,1.9489e-10,1.0000e+00
1.3941e-05,1.9439e-10,1.0000e+00
1.3920e-05,1.9379e-10,1.0000e+00
1.3894e-05,1.9309e-10,1.0000e+00
1.3866e-05,1.9229e-10,1.0000e+00
1.3833e-05,1.9138e-10,1.0000e+00
1.3796e-05,1.9036e-10,1.0000e+00
1.3755e-05,1.8922e-10,1.0000e+00
1.3709e-05,1.8796e-10,1.0000e+00
1.3658e-05,1.8658e-10,1.0000e+00
1.3603e-05,1.8507e-10,1.0000e+00
1.3542e-05,1.8341e-10,1.0000e+00
1.3476e-05,1.8162e-10,1.0000e+00
1.3403e-05,1.7968e-10,1.0000e+00
1.3325e-05,1.7758e-10,1.0000e+00
1.3240e-05,1.7533e-10,1.0000e+00
1.3148e-05,1.7290e-10,1.0000e+00
1.3049e-05,1.7030e-10,1.0000e+00
1.2942e-05,1.6753e-10,1.0000e+00
1.2827e-05,1.6456e-10,1.0000e+00
1.2703e-05,1.6141e-10,1.0000e+00
1.2571e-05,1.5805e-10,1.0000e+00
1.2429e-05,1.5450e-10,1.0000e+00
1.2276e-05,1.5074e-10,1.0000e+00
1.2114e-05,1.4677e-10,1.0000e+00
1.1940e-05,1.4260e-10,1.0000e+00
1.1755e-05,1.3820e-10,1.0000e+00
1.1557e-05,1.3360e-10,1.0000e+00
1.1347e-05,1.2878e-10,1.0000e+00
1.1123e-05,1.2376e-10,1.0000e+00
1.0885e-05,1.1853e-10,1.0000e+00
1.0633e-05,1.1311e-10,1.0000e+00
1.0366e-05,1.0749e-10,1.0000e+00
1.0083e-05,1.0171e-10,1.0000e+00
9.7839e-06,9.5771e-11,1.0000e+00
9.4681e-06,8.9694e-11,1.0000e+00
9.1352e-06,8.3503e-11,1.0000e+00
8.7849e-06,7.7229e-11,1.0000e+00
8.4171e-06,7.0904e-11,1.0000e+00
8.0324e-06,6.4580e-11,1.0000e+00
7.7939e-06,6.0774e-11,1.0000e+00
7.5462e-06,5.6962e-11,1.0000e+00
7.4573e-06,5.5627e-11,1.0000e+00
7.4146e-06,5.4990e-11,1.0000e+00
1.3662e-05,1.8669e-10,1.0000e+00
1.3661e-05,1.8666e-10,1.0000e+00
1.3657e-05,1.8656e-10,1.0000e+00
1.3650e-05,1.8635e-10,1.0000e+00
1.3639e-05,1.8606e-10,1.0000e+00
1.3625e-05,1.8568e-10,1.0000e+00
1.3608e-05,1.8522e-10,1.0000e+00
1.3588e-05,1.8466e-10,1.0000e+00
1.3564e-05,1.8401e-10,1.0000e+00
1.3536e-05,1.8326e-10,1.0000e+00
1.3505e-05,1.8242e-10,1.0000e+00
1.3469e-05,1.8146e-10,1.0000e+00
1.3430e-05,1.8040e-10,1.0000e+00
1.3386e-05,1.7922e-10,1.0000e+00
1.3338e-05,1.7793e-10,1.0000e+00
1.3284e-05,1.7651e-10,1.0000e+00
1.3226e-05,1.7496e-10,1.0000e+00
1.3162e-05,1.7327e-10,1.0000e+00
1.3092e-05,1.7144e-10,1.0000e+00
1.3017e-05,1.6946e-10,1.0000e+00
1.2934e-05,1.6733e-10,1.0000e+00
1.2846e-05,1.6504e-10,1.0000e+00
1.2749e-05,1.6258e-10,1.0000e+00
1.2646e-05,1.5995e-10,1.0000e+00
1.2534e-05,1.5713e-10,1.0000e+00
1.2414e-05,1.5414e-10,1.0000e+00
1.2285e-05,1.5095e-10,1.0000e+00
1.2146e-05,1.4757e-10,1.0000e+00
1.1998e-05,1.4399e-10,1.0000e+00
1.1839e-05,1.4020e-10,1.0000e+00
1.1670e-05,1.3621e-10,1.0000e+00
1.1488e-05,1.3202e-10,1.0000e+00
1.1295e-05,1.2762e-10,1.0000e+00
1.1089e-05,1.2301e-10,1.0000e+00
1.0870e-05,1.1820e-10,1.0000e+00
1.0637e-05,1.1319e-10,1.0000e+00
1.0390e-05,1.0800e-10,1.0000e+00
1.0128e-05,1.0262e-10,1.0000e+00
9.8508e-06,9.7082e-11,1.0000e+00
9.5574e-06,9.1390e-11,1.0000e+00
9.2477e-06,8.5567e-11,1.0000e+00
8.9212e-06,7.9638e-11,1.0000e+00
8.5777e-06,7.3630e-11,1.0000e+00
8.2172e-06,6.7579e-11,1.0000e+00
7.8406e-06,6.1534e-11,1.0000e+00
7.6072e-06,5.7899e-11,1.0000e+00
7.3651e-06,5.4262e-11,1.0000e+00
7.2783e-06,5.2990e-11,1.0000e+00
7.2366e-06,5.2383e-11,1.0000e+00
1.3312e-05,1.7724e-10,1.0000e+00
1.3311e-05,1.7722e-10,1.0000e+00
1.3307e-05,1.7712e-10,1.0000e+00
1.3300e-05,1.7693e-10,1.0000e+00
1.3290e-05,1.7666e-10,1.0000e+00
1.3277e-05,1.7632e-10,1.0000e+00
1.3261e-05,1.7589e-10,1.0000e+00
1.3241e-05,1.7537e-10,1.0000e+00
1.3219e-05,1.7477e-10,1.0000e+00
1.3192e-05,1.7408e-10,1.0000e+00
1.3163e-05,1.7329e-10,1.0000e+00
1.3129e-05,1.7241e-10,1.0000e+00
1.3091e-05,1.7142e-10,1.0000e+00
1.3050e-05,1.7033e-10,1.0000e+00
1.3003e-05,1.6912e-10,1.0000e+00
1.2952e-05,1.6780e-10,1.0000e+00
1.2896e-05,1.6635e-10,1.0000e+00
1.2835e-05,1.6477e-10,1.0000e+00
1.2768e-05,1.6305e-10,1.0000e+00
1.2695e-05,1.6120e-10,1.0000e+00
1.2616e-05,1.5920e-10,1.0000e+00
1.2530e-05,1.5704e-10,1.0000e+00
1.2437e-05,1.5472e-10,1.0000e+00
1.2337e-05,1.5223e-10,1.0000e+00
1.2229e-05,1.4958e-10,1.0000e+00
1.2112e-05,1.4674e-10,1.0000e+00
1.1987e-05,1.4372e-10,1.0000e+00
1.1852e-05,1.4051e-10,1.0000e+00
1.1708e-05,1.3711e-10,1.0000e+00
1.1553e-05,1.3351e-10,1.0000e+00
1.1388e-05,1.2972e-10,1.0000e+00
1.1211e-05,1.2572e-10,1.0000e+00
1.1022e-05,1.2153e-10,1.0000e+00
1.0821e-05,1.1713e-10,1.0000e+00
1.0607e-05,1.1254e-10,1.0000e+00
1.0379e-05,1.0776e-10,1.0000e+00
1.0137e-05,1.0280e-10,1.0000e+00
9.8805e-06,9.7667e-11,1.0000e+00
9.6087e-06,9.2371e-11,1.0000e+00
9.3213e-06,8.6931e-11,1.0000e+00
9.0178e-06,8.1368e-11,1.0000e+00
8.6979e-06,7.5704e-11,1.0000e+00
8.3616e-06,6.9969e-11,1.0000e+00
8.0088e-06,6.4196e-11,1.0000e+00
7.6406e-06,5.8436e-11,1.0000e+00
7.4126e-06,5.4975e-11,1.0000e+00
7.1762e-06,5.1516e-11,1.0000e+00
7.0915e-06,5.0306e-11,1.0000e+00
7.0509e-06,4.9730e-11,1.0000e+00
1.2947e-05,1.6767e-10,1.0000e+00
1.2946e-05,1.6765e-10,1.0000e+00
1.2943e-05,1.6756e-10,1.0000e+00
1.2936e-05,1.6739e-10,1.0000e+00
1.2927e-05,1.6714e-10,1.0000e+00
1.2914e-05,1.6683e-10,1.0000e+00
1.2899e-05,1.6643e-10,1.0000e+00
1.2881e-05,1.6596e-10,1.0000e+00
1.2860e-05,1.6541e-10,1.0000e+00
1.2835e-05,1.6478e-10,1.0000e+00
1.2807e-05,1.6405e-10,1.0000e+00
1.2775e-05,1.6324e-10,1.0000e+00
1.2739e-05,1.6233e-10,1.0000e+00
1.2699e-05,1.6132e-10,1.0000e+00
1.2655e-05,1.6020e-10,1.0000e+00
1.2607e-05,1.5897e-10,1.0000e+00
1.2553e-05,1.5762e-10,1.0000e+00
1.2495e-05,1.5616e-10,1.0000e+00
1.2431e-05,1.5456e-10,1.0000e+00
1.2361e-05,1.5283e-10,1.0000e+00
1.2285e-05,1.5095e-10,1.0000e+00
1.2202e-05,1.4893e-10,1.0000e+00
1.2113e-05,1.4676e-10,1.0000e+00
1.2016e-05,1.4442e-10,1.0000e+00
1.1911e-05,1.4192e-10,1.0000e+00
1.1799e-05,1.3925e-10,1.0000e+00
1.1677e-05,1.3639e-10,1.0000e+00
1.1547e-05,1.3336e-10,1.0000e+00
1.1406e-05,1.3014e-10,1.0000e+00
1.1256e-05,1.2674e-10,1.0000e+00
1.1095e-05,1.2314e-10,1.0000e+00
1.0923e-05,1.1934e-10,1.0000e+00
1.0739e-05,1.1536e-10,1.0000e+00
1.0542e-05,1.1118e-10,1.0000e+00
1.0333e-05,1.0681e-10,1.0000e+00
1.0111e-05,1.0226e-10,1.0000e+00
