,,4753,,,,,,0,4.88284e-04,1.32598e-06
4.0696e-05,1.6568e-09,1.0000e+00
3.9744e-05,1.5803e-09,1.0000e+00
3.8734e-05,1.5010e-09,1.0000e+00
3.7664e-05,1.4193e-09,1.0000e+00
3.6532e-05,1.3353e-09,1.0000e+00
3.5337e-05,1.2495e-09,1.0000e+00
3.4078e-05,1.1621e-09,1.0000e+00
3.2754e-05,1.0737e-09,1.0000e+00
3.1367e-05,9.8475e-10,1.0000e+00
2.9917e-05,8.9595e-10,1.0000e+00
2.9019e-05,8.4258e-10,1.0000e+00
2.8107e-05,7.9029e-10,1.0000e+00
2.7780e-05,7.7202e-10,1.0000e+00
2.7612e-05,7.6268e-10,1.0000e+00
5.0588e-05,2.5599e-09,1.0000e+00
5.0586e-05,2.5597e-09,1.0000e+00
5.0573e-05,2.5584e-09,1.0000e+00
5.0548e-05,2.5558e-09,1.0000e+00
5.0512e-05,2.5522e-09,1.0000e+00
5.0466e-05,2.5475e-09,1.0000e+00
5.0409e-05,2.5418e-09,1.0000e+00
5.0340e-05,2.5348e-09,1.0000e+00
5.0259e-05,2.5267e-09,1.0000e+00
5.0166e-05,2.5173e-09,1.0000e+00
5.0059e-05,2.5067e-09,1.0000e+00
4.9939e-05,2.4946e-09,1.0000e+00
4.9804e-05,2.4811e-09,1.0000e+00
4.9653e-05,2.4661e-09,1.0000e+00
4.9485e-05,2.4495e-09,1.0000e+00
4.9300e-05,2.4312e-09,1.0000e+00
4.9096e-05,2.4111e-09,1.0000e+00
4.8872e-05,2.3891e-09,1.0000e+00
4.8626e-05,2.3651e-09,1.0000e+00
4.8357e-05,2.3391e-09,1.0000e+00
4.8065e-05,2.3109e-09,1.0000e+00
4.7746e-05,2.2804e-09,1.0000e+00
4.7401e-05,2.2475e-09,1.0000e+00
4.7026e-05,2.2121e-09,1.0000e+00
4.6621e-05,2.1741e-09,1.0000e+00
4.6183e-05,2.1335e-09,1.0000e+00
4.5710e-05,2.0901e-09,1.0000e+00
4.5202e-05,2.0438e-09,1.0000e+00
4.4655e-05,1.9947e-09,1.0000e+00
4.4068e-05,1.9426e-09,1.0000e+00
4.3438e-05,1.8875e-09,1.0000e+00
4.2763e-05,1.8293e-09,1.0000e+00
4.2042e-05,1.7682e-09,1.0000e+00
4.1272e-05,1.7040e-09,1.0000e+00
4.0451e-05,1.6369e-09,1.0000e+00
3.9576e-05,1.5670e-09,1.0000e+00
3.8647e-05,1.4942e-09,1.0000e+00
3.7660e-05,1.4190e-09,1.0000e+00
3.6614e-05,1.3413e-09,1.0000e+00
3.5508e-05,1.2615e-09,1.0000e+00
3.4339e-05,1.1800e-09,1.0000e+00
3.3109e-05,1.0970e-09,1.0000e+00
3.1816e-05,1.0131e-09,1.0000e+00
3.0461e-05,9.2875e-10,1.0000e+00
2.9048e-05,8.4468e-10,1.0000e+00
2.8173e-05,7.9420e-10,1.0000e+00
2.7286e-05,7.4482e-10,1.0000e+00
2.6968e-05,7.2759e-10,1.0000e+00
2.6805e-05,7.1878e-10,1.0000e+00
4.9011e-05,2.4029e-09,1.0000e+00
4.9009e-05,2.4027e-09,1.0000e+00
4.8998e-05,2.4015e-09,1.0000e+00
4.8974e-05,2.3993e-09,1.0000e+00
4.8941e-05,2.3960e-09,1.0000e+00
4.8898e-05,2.3918e-09,1.0000e+00
4.8845e-05,2.3867e-09,1.0000e+00
4.8782e-05,2.3804e-09,1.0000e+00
4.8707e-05,2.3731e-09,1.0000e+00
4.8620e-05,2.3647e-09,1.0000e+00
4.8521e-05,2.3550e-09,1.0000e+00
4.8409e-05,2.3441e-09,1.0000e+00
4.8282e-05,2.3319e-09,1.0000e+00
4.8141e-05,2.3183e-09,1.0000e+00
4.7983e-05,2.3031e-09,1.0000e+00
4.7808e-05,2.2864e-09,1.0000e+00
4.7616e-05,2.2680e-09,1.0000e+00
4.7403e-05,2.2478e-09,1.0000e+00
4.7170e-05,2.2257e-09,1.0000e+00
4.6915e-05,2.2017e-09,1.0000e+00
4.6636e-05,2.1756e-09,1.0000e+00
4.6332e-05,2.1473e-09,1.0000e+00
4.6001e-05,2.1168e-09,1.0000e+00
4.5642e-05,2.0838e-09,1.0000e+00
4.5252e-05,2.0484e-09,1.0000e+00
4.4831e-05,2.0105e-09,1.0000e+00
4.4376e-05,1.9698e-09,1.0000e+00
4.3885e-05,1.9265e-09,1.0000e+00
4.3356e-05,1.8804e-09,1.0000e+00
4.2787e-05,1.8314e-09,1.0000e+00
4.2176e-05,1.7795e-09,1.0000e+00
4.1521e-05,1.7247e-09,1.0000e+00
4.0820e-05,1.6669e-09,1.0000e+00
4.0071e-05,1.6063e-09,1.0000e+00
3.9271e-05,1.5429e-09,1.0000e+00
3.8419e-05,1.4767e-09,1.0000e+00
3.7512e-05,1.4078e-09,1.0000e+00
3.6549e-05,1.3365e-09,1.0000e+00
3.5528e-05,1.2630e-09,1.0000e+00
3.4448e-05,1.1874e-09,1.0000e+00
3.3307e-05,1.1101e-09,1.0000e+00
3.2106e-05,1.0316e-09,1.0000e+00
3.0844e-05,9.5219e-10,1.0000e+00
2.9524e-05,8.7251e-10,1.0000e+00
2.8148e-05,7.9318e-10,1.0000e+00
2.7297e-05,7.4560e-10,1.0000e+00
2.6436e-05,6.9915e-10,1.0000e+00
2.6128e-05,6.8296e-10,1.0000e+00
2.5969e-05,6.7468e-10,1.0000e+00
4.7381e-05,2.2458e-09,1.0000e+00
4.7379e-05,2.2457e-09,1.0000e+00
4.7369e-05,2.2447e-09,1.0000e+00
4.7348e-05,2.2427e-09,1.0000e+00
4.7318e-05,2.2398e-09,1.0000e+00
4.7279e-05,2.2361e-09,1.0000e+00
4.7230e-05,2.2315e-09,1.0000e+00
4.7172e-05,2.2260e-09,1.0000e+00
4.7103e-05,2.2195e-09,1.0000e+00
4.7024e-05,2.2120e-09,1.0000e+00
4.6932e-05,2.2034e-09,1.0000e+00
4.6828e-05,2.1937e-09,1.0000e+00
4.6711e-05,2.1827e-09,1.0000e+00
4.6579e-05,2.1704e-09,1.0000e+00
4.6432e-05,2.1567e-09,1.0000e+00
4.6269e-05,2.1416e-09,1.0000e+00
4.6088e-05,2.1248e-09,1.0000e+00
4.5888e-05,2.1065e-09,1.0000e+00
4.5668e-05,2.0863e-09,1.0000e+00
4.5427e-05,2.0643e-09,1.0000e+00
4.5162e-05,2.0403e-09,1.0000e+00
4.4873e-05,2.0143e-09,1.0000e+00
4.4558e-05,1.9861e-09,1.0000e+00
4.4214e-05,1.9556e-09,1.0000e+00
4.3842e-05,1.9228e-09,1.0000e+00
4.3437e-05,1.8875e-09,1.0000e+00
4.2999e-05,1.8496e-09,1.0000e+00
4.2526e-05,1.8092e-09,1.0000e+00
4.2016e-05,1.7660e-09,1.0000e+00
4.1466e-05,1.7201e-09,1.0000e+00
4.0875e-05,1.6715e-09,1.0000e+00
4.0241e-05,1.6200e-09,1.0000e+00
3.9561e-05,1.5657e-09,1.0000e+00
3.8833e-05,1.5086e-09,1.0000e+00
3.8055e-05,1.4489e-09,1.0000e+00
3.7225e-05,1.3864e-09,1.0000e+00
3.6342e-05,1.3215e-09,1.0000e+00
3.5404e-05,1.2541e-09,1.0000e+00
3.4408e-05,1.1847e-09,1.0000e+00
3.3355e-05,1.1133e-09,1.0000e+00
3.2242e-05,1.0403e-09,1.0000e+00
3.1071e-05,9.6619e-10,1.0000e+00
2.9841e-05,8.9132e-10,1.0000e+00
2.8556e-05,8.1627e-10,1.0000e+00
2.7218e-05,7.4168e-10,1.0000e+00
2.6392e-05,6.9701e-10,1.0000e+00
2.5557e-05,6.5348e-10,1.0000e+00
2.5259e-05,6.3833e-10,1.0000e+00
2.5106e-05,6.3059e-10,1.0000e+00
4.5701e-05,2.0894e-09,1.0000e+00
4.5699e-05,2.0893e-09,1.0000e+00
4.5691e-05,2.0885e-09,1.0000e+00
4.5671e-05,2.0868e-09,1.0000e+00
4.5644e-05,2.0843e-09,1.0000e+00
4.5609e-05,2.0811e-09,1.0000e+00
4.5566e-05,2.0771e-09,1.0000e+00
4.5513e-05,2.0723e-09,1.0000e+00
4.5451e-05,2.0666e-09,1.0000e+00
4.5378e-05,2.0600e-09,1.0000e+00
4.5295e-05,2.0525e-09,1.0000e+00
4.5200e-05,2.0438e-09,1.0000e+00
4.5092e-05,2.0341e-09,1.0000e+00
4.4970e-05,2.0232e-09,1.0000e+00
4.4835e-05,2.0110e-09,1.0000e+00
4.4683e-05,1.9974e-09,1.0000e+00
4.4514e-05,1.9823e-09,1.0000e+00
4.4328e-05,1.9657e-09,1.0000e+00
4.4122e-05,1.9475e-09,1.0000e+00
4.3895e-05,1.9275e-09,1.0000e+00
4.3645e-05,1.9056e-09,1.0000e+00
4.3371e-05,1.8818e-09,1.0000e+00
4.3072e-05,1.8560e-09,1.0000e+00
4.2746e-05,1.8279e-09,1.0000e+00
4.2390e-05,1.7976e-09,1.0000e+00
4.2003e-05,1.7650e-09,1.0000e+00
4.1584e-05,1.7299e-09,1.0000e+00
4.1130e-05,1.6924e-09,1.0000e+00
4.0639e-05,1.6522e-09,1.0000e+00
4.0109e-05,1.6094e-09,1.0000e+00
3.9538e-05,1.5639e-09,1.0000e+00
3.8924e-05,1.5158e-09,1.0000e+00
3.8265e-05,1.4649e-09,1.0000e+00
3.7559e-05,1.4114e-09,1.0000e+00
3.6804e-05,1.3552e-09,1.0000e+00
3.5998e-05,1.2965e-09,1.0000e+00
3.5138e-05,1.2354e-09,1.0000e+00
3.4225e-05,1.1721e-09,1.0000e+00
3.3255e-05,1.1067e-09,1.0000e+00
3.2229e-05,1.0395e-09,1.0000e+00
3.1145e-05,9.7081e-10,1.0000e+00
3.0005e-05,9.0106e-10,1.0000e+00
2.8808e-05,8.3070e-10,1.0000e+00
2.7558e-05,7.6026e-10,1.0000e+00
2.6259e-05,6.9040e-10,1.0000e+00
2.5459e-05,6.4862e-10,1.0000e+00
2.4651e-05,6.0800e-10,1.0000e+00
2.4363e-05,5.9389e-10,1.0000e+00
2.4215e-05,5.8669e-10,1.0000e+00
4.3971e-05,1.9344e-09,1.0000e+00
4.3970e-05,1.9343e-09,1.0000e+00
4.3963e-05,1.9337e-09,1.0000e+00
4.3946e-05,1.9322e-09,1.0000e+00
4.3922e-05,1.9301e-09,1.0000e+00
4.3891e-05,1.9274e-09,1.0000e+00
4.3853e-05,1.9240e-09,1.0000e+00
4.3806e-05,1.9199e-09,1.0000e+00
4.3750e-05,1.9150e-09,1.0000e+00
4.3686e-05,1.9093e-09,1.0000e+00
4.3611e-05,1.9028e-09,1.0000e+00
4.3525e-05,1.8953e-09,1.0000e+00
4.3427e-05,1.8868e-09,1.0000e+00
4.3317e-05,1.8772e-09,1.0000e+00
4.3192e-05,1.8664e-09,1.0000e+00
4.3053e-05,1.8544e-09,1.0000e+00
4.2898e-05,1.8411e-09,1.0000e+00
4.2725e-05,1.8262e-09,1.0000e+00
4.2533e-05,1.8099e-09,1.0000e+00
4.2321e-05,1.7919e-09,1.0000e+00
4.2087e-05,1.7721e-09,1.0000e+00
4.1830e-05,1.7505e-09,1.0000e+00
4.1547e-05,1.7269e-09,1.0000e+00
4.1238e-05,1.7013e-09,1.0000e+00
4.0900e-05,1.6736e-09,1.0000e+00
4.0532e-05,1.6436e-09,1.0000e+00
4.0131e-05,1.6113e-09,1.0000e+00
3.9696e-05,1.5765e-09,1.0000e+00
3.9225e-05,1.5393e-09,1.0000e+00
3.8716e-05,1.4996e-09,1.0000e+00
3.8166e-05,1.4573e-09,1.0000e+00
3.7573e-05,1.4124e-09,1.0000e+00
3.6936e-05,1.3650e-09,1.0000e+00
3.6252e-05,1.3149e-09,1.0000e+00
3.5520e-05,1.2624e-09,1.0000e+00
3.4738e-05,1.2074e-09,1.0000e+00
3.3903e-05,1.1501e-09,1.0000e+00
3.3015e-05,1.0907e-09,1.0000e+00
3.2072e-05,1.0293e-09,1.0000e+00
3.1073e-05,9.6629e-10,1.0000e+00
3.0019e-05,9.0188e-10,1.0000e+00
2.8909e-05,8.3650e-10,1.0000e+00
2.7745e-05,7.7060e-10,1.0000e+00
2.6532e-05,7.0474e-10,1.0000e+00
2.5273e-05,6.3956e-10,1.0000e+00
2.4499e-05,6.0065e-10,1.0000e+00
2.3719e-05,5.6291e-10,1.0000e+00
2.3441e-05,5.4983e-10,1.0000e+00
2.3299e-05,5.4316e-10,1.0000e+00
4.2195e-05,1.7814e-09,1.0000e+00
4.2194e-05,1.7814e-09,1.0000e+00
4.2188e-05,1.7808e-09,1.0000e+00
4.2174e-05,1.7796e-09,1.0000e+00
4.2154e-05,1.7779e-09,1.0000e+00
4.2127e-05,1.7757e-09,1.0000e+00
4.2094e-05,1.7729e-09,1.0000e+00
4.2053e-05,1.7694e-09,1.0000e+00
4.2005e-05,1.7654e-09,1.0000e+00
4.1948e-05,1.7606e-09,1.0000e+00
4.1882e-05,1.7550e-09,1.0000e+00
4.1806e-05,1.7487e-09,1.0000e+00
4.1719e-05,1.7414e-09,1.0000e+00
4.1620e-05,1.7331e-09,1.0000e+00
4.1508e-05,1.7238e-09,1.0000e+00
4.1382e-05,1.7133e-09,1.0000e+00
4.1240e-05,1.7016e-09,1.0000e+00
4.1081e-05,1.6885e-09,1.0000e+00
4.0905e-05,1.6740e-09,1.0000e+00
4.0708e-05,1.6580e-09,1.0000e+00
4.0490e-05,1.6403e-09,1.0000e+00
4.0250e-05,1.6209e-09,1.0000e+00
3.9985e-05,1.5996e-09,1.0000e+00
3.9694e-05,1.5764e-09,1.0000e+00
3.9374e-05,1.5511e-09,1.0000e+00
3.9025e-05,1.5237e-09,1.0000e+00
3.8644e-05,1.4941e-09,1.0000e+00
3.8229e-05,1.4622e-09,1.0000e+00
3.7778e-05,1.4279e-09,1.0000e+00
3.7289e-05,1.3912e-09,1.0000e+00
3.6761e-05,1.3521e-09,1.0000e+00
3.6190e-05,1.3105e-09,1.0000e+00
3.5575e-05,1.2663e-09,1.0000e+00
3.4915e-05,1.2198e-09,1.0000e+00
3.4206e-05,1.1708e-09,1.0000e+00
3.3448e-05,1.1195e-09,1.0000e+00
3.2638e-05,1.0659e-09,1.0000e+00
3.1775e-05,1.0104e-09,1.0000e+00
3.0859e-05,9.5302e-10,1.0000e+00
2.9888e-05,8.9406e-10,1.0000e+00
2.8863e-05,8.3385e-10,1.0000e+00
2.7785e-05,7.7277e-10,1.0000e+00
2.6655e-05,7.1128e-10,1.0000e+00
2.5478e-05,6.4994e-10,1.0000e+00
2.4261e-05,5.8938e-10,1.0000e+00
2.3512e-05,5.5330e-10,1.0000e+00
2.2761e-05,5.1841e-10,1.0000e+00
2.2494e-05,5.0634e-10,1.0000e+00
2.2358e-05,5.0019e-10,1.0000e+00
4.0373e-05,1.6310e-09,1.0000e+00
4.0373e-05,1.6310e-09,1.0000e+00
4.0368e-05,1.6306e-09,1.0000e+00
4.0357e-05,1.6297e-09,1.0000e+00
4.0340e-05,1.6284e-09,1.0000e+00
4.0318e-05,1.6266e-09,1.0000e+00
4.0290e-05,1.6243e-09,1.0000e+00
4.0257e-05,1.6216e-09,1.0000e+00
4.0216e-05,1.6183e-09,1.0000e+00
4.0168e-05,1.6144e-09,1.0000e+00
4.0111e-05,1.6099e-09,1.0000e+00
4.0045e-05,1.6046e-09,1.0000e+00
3.9969e-05,1.5985e-09,1.0000e+00
3.9882e-05,1.5916e-09,1.0000e+00
3.9783e-05,1.5837e-09,1.0000e+00
3.9671e-05,1.5747e-09,1.0000e+00
3.9543e-05,1.5646e-09,1.0000e+00
3.9400e-05,1.5532e-09,1.0000e+00
3.9239e-05,1.5406e-09,1.0000e+00
3.9059e-05,1.5264e-09,1.0000e+00
3.8858e-05,1.5108e-09,1.0000e+00
3.8635e-05,1.4935e-09,1.0000e+00
3.8388e-05,1.4745e-09,1.0000e+00
3.8115e-05,1.4536e-09,1.0000e+00
3.7815e-05,1.4308e-09,1.0000e+00
3.7486e-05,1.4060e-09,1.0000e+00
3.7125e-05,1.3790e-09,1.0000e+00
3.6730e-05,1.3499e-09,1.0000e+00
3.6300e-05,1.3185e-09,1.0000e+00
3.5833e-05,1.2848e-09,1.0000e+00
3.5326e-05,1.2487e-09,1.0000e+00
3.4778e-05,1.2102e-09,1.0000e+00
3.4186e-05,1.1694e-09,1.0000e+00
3.3548e-05,1.1262e-09,1.0000e+00
3.2863e-05,1.0807e-09,1.0000e+00
3.2129e-05,1.0330e-09,1.0000e+00
3.1345e-05,9.8323e-10,1.0000e+00
3.0508e-05,9.3149e-10,1.0000e+00
2.9619e-05,8.7802e-10,1.0000e+00
2.8676e-05,8.2308e-10,1.0000e+00
2.7681e-05,7.6700e-10,1.0000e+00
2.6634e-05,7.1014e-10,1.0000e+00
2.5538e-05,6.5299e-10,1.0000e+00
2.4399e-05,5.9609e-10,1.0000e+00
2.3223e-05,5.4007e-10,1.0000e+00
2.2501e-05,5.0678e-10,1.0000e+00
2.1779e-05,4.7468e-10,1.0000e+00
2.1524e-05,4.6361e-10,1.0000e+00
2.1393e-05,4.5797e-10,1.0000e+00
3.8508e-05,1.4840e-09,1.0000e+00
3.8509e-05,1.4840e-09,1.0000e+00
3.8506e-05,1.4838e-09,1.0000e+00
3.8497e-05,1.4831e-09,1.0000e+00
3.8484e-05,1.4821e-09,1.0000e+00
3.8467e-05,1.4808e-09,1.0000e+00
3.8445e-05,1.4791e-09,1.0000e+00
3.8418e-05,1.4770e-09,1.0000e+00
3.8386e-05,1.4745e-09,1.0000e+00
3.8346e-05,1.4715e-09,1.0000e+00
3.8300e-05,1.4679e-09,1.0000e+00
3.8245e-05,1.4637e-09,1.0000e+00
3.8181e-05,1.4588e-09,1.0000e+00
3.8107e-05,1.4531e-09,1.0000e+00
3.8021e-05,1.4466e-09,1.0000e+00
3.7923e-05,1.4391e-09,1.0000e+00
3.7810e-05,1.4306e-09,1.0000e+00
3.7682e-05,1.4209e-09,1.0000e+00
3.7538e-05,1.4100e-09,1.0000e+00
3.7375e-05,1.3978e-09,1.0000e+00
3.7192e-05,1.3841e-09,1.0000e+00
3.6987e-05,1.3689e-09,1.0000e+00
3.6759e-05,1.3521e-09,1.0000e+00
3.6506e-05,1.3335e-09,1.0000e+00
3.6226e-05,1.3131e-09,1.0000e+00
3.5916e-05,1.2908e-09,1.0000e+00
3.5576e-05,1.2665e-09,1.0000e+00
3.5203e-05,1.2400e-09,1.0000e+00
3.4794e-05,1.2114e-09,1.0000e+00
3.4349e-05,1.1806e-09,1.0000e+00
3.3864e-05,1.1476e-09,1.0000e+00
3.3339e-05,1.1122e-09,1.0000e+00
3.2770e-05,1.0746e-09,1.0000e+00
3.2156e-05,1.0347e-09,1.0000e+00
3.1495e-05,9.9268e-10,1.0000e+00
3.0786e-05,9.4850e-10,1.0000e+00
3.0026e-05,9.0232e-10,1.0000e+00
2.9216e-05,8.5431e-10,1.0000e+00
2.8354e-05,8.0467e-10,1.0000e+00
2.7439e-05,7.5367e-10,1.0000e+00
2.6474e-05,7.0161e-10,1.0000e+00
2.5458e-05,6.4890e-10,1.0000e+00
2.4397e-05,5.9599e-10,1.0000e+00
2.3295e-05,5.4342e-10,1.0000e+00
2.2160e-05,4.9184e-10,1.0000e+00
2.1466e-05,4.6127e-10,1.0000e+00
2.0774e-05,4.3191e-10,1.0000e+00
2.0530e-05,4.2182e-10,1.0000e+00
2.0405e-05,4.1668e-10,1.0000e+00
3.6602e-05,1.3409e-09,1.0000e+00
3.6603e-05,1.3409e-09,1.0000e+00
3.6602e-05,1.3408e-09,1.0000e+00
3.6596e-05,1.3404e-09,1.0000e+00
3.6587e-05,1.3397e-09,1.0000e+00
3.6575e-05,1.3389e-09,1.0000e+00
3.6560e-05,1.3377e-09,1.0000e+00
3.6540e-05,1.3363e-09,1.0000e+00
3.6516e-05,1.3345e-09,1.0000e+00
3.6487e-05,1.3324e-09,1.0000e+00
3.6451e-05,1.3297e-09,1.0000e+00
3.6407e-05,1.3266e-09,1.0000e+00
3.6356e-05,1.3228e-09,1.0000e+00
3.6295e-05,1.3184e-09,1.0000e+00
3.6223e-05,1.3132e-09,1.0000e+00
3.6140e-05,1.3071e-09,1.0000e+00
3.6044e-05,1.3001e-09,1.0000e+00
3.5932e-05,1.2921e-09,1.0000e+00
3.5805e-05,1.2830e-09,1.0000e+00
3.5660e-05,1.2726e-09,1.0000e+00
3.5496e-05,1.2609e-09,1.0000e+00
3.5310e-05,1.2477e-09,1.0000e+00
3.5101e-05,1.2330e-09,1.0000e+00
3.4868e-05,1.2167e-09,1.0000e+00
3.4608e-05,1.1986e-09,1.0000e+00
3.4320e-05,1.1787e-09,1.0000e+00
3.4001e-05,1.1569e-09,1.0000e+00
3.3649e-05,1.1331e-09,1.0000e+00
3.3263e-05,1.1072e-09,1.0000e+00
3.2840e-05,1.0793e-09,1.0000e+00
3.2378e-05,1.0491e-09,1.0000e+00
3.1876e-05,1.0168e-09,1.0000e+00
3.1330e-05,9.8235e-10,1.0000e+00
3.0740e-05,9.4572e-10,1.0000e+00
3.0104e-05,9.0698e-10,1.0000e+00
2.9419e-05,8.6623e-10,1.0000e+00
2.8685e-05,8.2358e-10,1.0000e+00
2.7901e-05,7.7920e-10,1.0000e+00
2.7065e-05,7.3329e-10,1.0000e+00
2.6179e-05,6.8611e-10,1.0000e+00
2.5243e-05,6.3798e-10,1.0000e+00
2.4260e-05,5.8929e-10,1.0000e+00
2.3232e-05,5.4050e-10,1.0000e+00
2.2168e-05,4.9216e-10,1.0000e+00
2.1075e-05,4.4491e-10,1.0000e+00
2.0408e-05,4.1699e-10,1.0000e+00
1.9747e-05,3.9029e-10,1.0000e+00
1.9514e-05,3.8115e-10,1.0000e+00
1.9395e-05,3.7649e-10,1.0000e+00
3.4657e-05,1.2023e-09,1.0000e+00
3.4658e-05,1.2024e-09,1.0000e+00
3.4659e-05,1.2024e-09,1.0000e+00
3.4656e-05,1.2022e-09,1.0000e+00
3.4652e-05,1.2019e-09,1.0000e+00
3.4645e-05,1.2015e-09,1.0000e+00
3.4637e-05,1.2009e-09,1.0000e+00
3.4625e-05,1.2001e-09,1.0000e+00
3.4610e-05,1.1990e-09,1.0000e+00
3.4591e-05,1.1977e-09,1.0000e+00
3.4566e-05,1.1959e-09,1.0000e+00
3.4535e-05,1.1938e-09,1.0000e+00
3.4497e-05,1.1911e-09,1.0000e+00
3.4450e-05,1.1879e-09,1.0000e+00
3.4394e-05,1.1840e-09,1.0000e+00
3.4326e-05,1.1793e-09,1.0000e+00
3.4246e-05,1.1738e-09,1.0000e+00
3.4153e-05,1.1674e-09,1.0000e+00
3.4043e-05,1.1599e-09,1.0000e+00
3.3917e-05,1.1513e-09,1.0000e+00
3.3772e-05,1.1415e-09,1.0000e+00
3.3606e-05,1.1303e-09,1.0000e+00
3.3418e-05,1.1177e-09,1.0000e+00
3.3206e-05,1.1035e-09,1.0000e+00
3.2967e-05,1.0877e-09,1.0000e+00
3.2700e-05,1.0702e-09,1.0000e+00
3.2403e-05,1.0508e-09,1.0000e+00
3.2074e-05,1.0296e-09,1.0000e+00
3.1710e-05,1.0064e-09,1.0000e+00
3.1310e-05,9.8112e-10,1.0000e+00
3.0871e-05,9.5384e-10,1.0000e+00
3.0392e-05,9.2447e-10,1.0000e+00
2.9870e-05,8.9302e-10,1.0000e+00
2.9304e-05,8.5952e-10,1.0000e+00
2.8692e-05,8.2401e-10,1.0000e+00
2.8032e-05,7.8658e-10,1.0000e+00
2.7324e-05,7.4734e-10,1.0000e+00
2.6565e-05,7.0647e-10,1.0000e+00
2.5757e-05,6.6417e-10,1.0000e+00
2.4899e-05,6.2070e-10,1.0000e+00
2.3992e-05,5.7637e-10,1.0000e+00
2.3040e-05,5.3158e-10,1.0000e+00
2.2046e-05,4.8678e-10,1.0000e+00
2.1019e-05,4.4253e-10,1.0000e+00
1.9968e-05,3.9947e-10,1.0000e+00
1.9329e-05,3.7411e-10,1.0000e+00
1.8698e-05,3.5000e-10,1.0000e+00
1.8477e-05,3.4176e-10,1.0000e+00
1.8364e-05,3.3758e-10,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2677e-05,1.0690e-09,1.0000e+00
3.2679e-05,1.0691e-09,1.0000e+00
3.2680e-05,1.0692e-09,1.0000e+00
3.2680e-05,1.0692e-09,1.0000e+00
3.2680e-05,1.0692e-09,1.0000e+00
3.2678e-05,1.0691e-09,1.0000e+00
3.2676e-05,1.0689e-09,1.0000e+00
3.2670e-05,1.0685e-09,1.0000e+00
3.2662e-05,1.0680e-09,1.0000e+00
3.2649e-05,1.0671e-09,1.0000e+00
3.2631e-05,1.0659e-09,1.0000e+00
3.2607e-05,1.0643e-09,1.0000e+00
3.2575e-05,1.0623e-09,1.0000e+00
3.2535e-05,1.0596e-09,1.0000e+00
3.2484e-05,1.0563e-09,1.0000e+00
3.2422e-05,1.0522e-09,1.0000e+00
3.2347e-05,1.0473e-09,1.0000e+00
3.2256e-05,1.0415e-09,1.0000e+00
3.2150e-05,1.0346e-09,1.0000e+00
3.2025e-05,1.0266e-09,1.0000e+00
3.1880e-05,1.0173e-09,1.0000e+00
3.1713e-05,1.0067e-09,1.0000e+00
3.1522e-05,9.9457e-10,1.0000e+00
3.1305e-05,9.8094e-10,1.0000e+00
3.1061e-05,9.6567e-10,1.0000e+00
3.0786e-05,9.4867e-10,1.0000e+00
3.0480e-05,9.2988e-10,1.0000e+00
3.0139e-05,9.0921e-10,1.0000e+00
2.9762e-05,8.8663e-10,1.0000e+00
2.9347e-05,8.6207e-10,1.0000e+00
2.8892e-05,8.3553e-10,1.0000e+00
2.8394e-05,8.0701e-10,1.0000e+00
2.7852e-05,7.7651e-10,1.0000e+00
2.7264e-05,7.4411e-10,1.0000e+00
2.6629e-05,7.0988e-10,1.0000e+00
2.5946e-05,6.7393e-10,1.0000e+00
2.5213e-05,6.3645e-10,1.0000e+00
2.4431e-05,5.9762e-10,1.0000e+00
2.3600e-05,5.5771e-10,1.0000e+00
2.2722e-05,5.1704e-10,1.0000e+00
2.1800e-05,4.7600e-10,1.0000e+00
2.0840e-05,4.3505e-10,1.0000e+00
1.9850e-05,3.9474e-10,1.0000e+00
1.8841e-05,3.5571e-10,1.0000e+00
1.8230e-05,3.3282e-10,1.0000e+00
1.7630e-05,3.1119e-10,1.0000e+00
1.7420e-05,3.0384e-10,1.0000e+00
1.7314e-05,3.0012e-10,1.0000e+00
3.0657e-05,9.4113e-10,1.0000e+00
3.0660e-05,9.4130e-10,1.0000e+00
3.0664e-05,9.4157e-10,1.0000e+00
3.0669e-05,9.4182e-10,1.0000e+00
3.0674e-05,9.4215e-10,1.0000e+00
3.0680e-05,9.4254e-10,1.0000e+00
3.0687e-05,9.4293e-10,1.0000e+00
3.0693e-05,9.4331e-10,1.0000e+00
3.0699e-05,9.4362e-10,1.0000e+00
3.0702e-05,9.4380e-10,1.0000e+00
3.0702e-05,9.4380e-10,1.0000e+00
3.0698e-05,9.4355e-10,1.0000e+00
3.0689e-05,9.4298e-10,1.0000e+00
3.0674e-05,9.4201e-10,1.0000e+00
3.0650e-05,9.4056e-10,1.0000e+00
3.0617e-05,9.3853e-10,1.0000e+00
3.0574e-05,9.3585e-10,1.0000e+00
3.0518e-05,9.3241e-10,1.0000e+00
3.0448e-05,9.2812e-10,1.0000e+00
3.0362e-05,9.2287e-10,1.0000e+00
3.0258e-05,9.1656e-10,1.0000e+00
3.0135e-05,9.0909e-10,1.0000e+00
2.9990e-05,9.0036e-10,1.0000e+00
2.9822e-05,8.9028e-10,1.0000e+00
2.9628e-05,8.7873e-10,1.0000e+00
2.9406e-05,8.6563e-10,1.0000e+00
2.9155e-05,8.5090e-10,1.0000e+00
2.8872e-05,8.3446e-10,1.0000e+00
2.8555e-05,8.1623e-10,1.0000e+00
