,,4753,,,,,,0,2.44140e-04,7.44990e-07
2.5456e-05,6.4838e-10,1.0000e+00
2.4410e-05,5.9622e-10,1.0000e+00
2.3309e-05,5.4375e-10,1.0000e+00
2.2624e-05,5.1203e-10,1.0000e+00
2.1920e-05,4.8055e-10,1.0000e+00
2.1664e-05,4.6941e-10,1.0000e+00
2.1534e-05,4.6378e-10,1.0000e+00
4.0172e-05,1.6138e-09,1.0000e+00
4.0168e-05,1.6136e-09,1.0000e+00
4.0155e-05,1.6125e-09,1.0000e+00
4.0129e-05,1.6104e-09,1.0000e+00
4.0093e-05,1.6075e-09,1.0000e+00
4.0046e-05,1.6038e-09,1.0000e+00
3.9988e-05,1.5991e-09,1.0000e+00
3.9920e-05,1.5937e-09,1.0000e+00
3.9840e-05,1.5873e-09,1.0000e+00
3.9748e-05,1.5800e-09,1.0000e+00
3.9644e-05,1.5717e-09,1.0000e+00
3.9528e-05,1.5625e-09,1.0000e+00
3.9399e-05,1.5523e-09,1.0000e+00
3.9256e-05,1.5411e-09,1.0000e+00
3.9099e-05,1.5288e-09,1.0000e+00
3.8928e-05,1.5154e-09,1.0000e+00
3.8741e-05,1.5009e-09,1.0000e+00
3.8538e-05,1.4853e-09,1.0000e+00
3.8319e-05,1.4684e-09,1.0000e+00
3.8082e-05,1.4503e-09,1.0000e+00
3.7827e-05,1.4310e-09,1.0000e+00
3.7552e-05,1.4103e-09,1.0000e+00
3.7258e-05,1.3882e-09,1.0000e+00
3.6942e-05,1.3648e-09,1.0000e+00
3.6603e-05,1.3399e-09,1.0000e+00
3.6242e-05,1.3136e-09,1.0000e+00
3.5856e-05,1.2857e-09,1.0000e+00
3.5444e-05,1.2564e-09,1.0000e+00
3.5005e-05,1.2254e-09,1.0000e+00
3.4537e-05,1.1929e-09,1.0000e+00
3.4040e-05,1.1589e-09,1.0000e+00
3.3512e-05,1.1232e-09,1.0000e+00
3.2950e-05,1.0859e-09,1.0000e+00
3.2355e-05,1.0470e-09,1.0000e+00
3.1723e-05,1.0065e-09,1.0000e+00
3.1054e-05,9.6453e-10,1.0000e+00
3.0345e-05,9.2103e-10,1.0000e+00
2.9595e-05,8.7611e-10,1.0000e+00
2.8803e-05,8.2984e-10,1.0000e+00
2.7965e-05,7.8231e-10,1.0000e+00
2.7081e-05,7.3365e-10,1.0000e+00
2.6147e-05,6.8401e-10,1.0000e+00
2.5164e-05,6.3358e-10,1.0000e+00
2.4128e-05,5.8255e-10,1.0000e+00
2.3039e-05,5.3124e-10,1.0000e+00
2.2362e-05,5.0022e-10,1.0000e+00
2.1665e-05,4.6945e-10,1.0000e+00
2.1412e-05,4.5857e-10,1.0000e+00
2.1284e-05,4.5305e-10,1.0000e+00
3.9655e-05,1.5726e-09,1.0000e+00
3.9652e-05,1.5724e-09,1.0000e+00
3.9639e-05,1.5713e-09,1.0000e+00
3.9614e-05,1.5694e-09,1.0000e+00
3.9578e-05,1.5665e-09,1.0000e+00
3.9533e-05,1.5629e-09,1.0000e+00
3.9476e-05,1.5585e-09,1.0000e+00
3.9409e-05,1.5531e-09,1.0000e+00
3.9330e-05,1.5470e-09,1.0000e+00
3.9241e-05,1.5399e-09,1.0000e+00
3.9139e-05,1.5319e-09,1.0000e+00
3.9025e-05,1.5230e-09,1.0000e+00
3.8898e-05,1.5132e-09,1.0000e+00
3.8758e-05,1.5023e-09,1.0000e+00
3.8605e-05,1.4904e-09,1.0000e+00
3.8436e-05,1.4774e-09,1.0000e+00
3.8253e-05,1.4634e-09,1.0000e+00
3.8054e-05,1.4482e-09,1.0000e+00
3.7839e-05,1.4318e-09,1.0000e+00
3.7606e-05,1.4143e-09,1.0000e+00
3.7355e-05,1.3955e-09,1.0000e+00
3.7085e-05,1.3754e-09,1.0000e+00
3.6794e-05,1.3539e-09,1.0000e+00
3.6483e-05,1.3311e-09,1.0000e+00
3.6150e-05,1.3069e-09,1.0000e+00
3.5794e-05,1.2813e-09,1.0000e+00
3.5413e-05,1.2542e-09,1.0000e+00
3.5007e-05,1.2256e-09,1.0000e+00
3.4573e-05,1.1955e-09,1.0000e+00
3.4112e-05,1.1638e-09,1.0000e+00
3.3621e-05,1.1305e-09,1.0000e+00
3.3099e-05,1.0957e-09,1.0000e+00
3.2545e-05,1.0593e-09,1.0000e+00
3.1956e-05,1.0214e-09,1.0000e+00
3.1332e-05,9.8186e-10,1.0000e+00
3.0670e-05,9.4085e-10,1.0000e+00
2.9969e-05,8.9838e-10,1.0000e+00
2.9228e-05,8.5450e-10,1.0000e+00
2.8444e-05,8.0930e-10,1.0000e+00
2.7615e-05,7.6288e-10,1.0000e+00
2.6741e-05,7.1535e-10,1.0000e+00
2.5818e-05,6.6688e-10,1.0000e+00
2.4845e-05,6.1763e-10,1.0000e+00
2.3821e-05,5.6782e-10,1.0000e+00
2.2745e-05,5.1775e-10,1.0000e+00
2.2075e-05,4.8750e-10,1.0000e+00
2.1387e-05,4.5748e-10,1.0000e+00
2.1137e-05,4.4688e-10,1.0000e+00
2.1011e-05,4.4152e-10,1.0000e+00
3.9097e-05,1.5287e-09,1.0000e+00
3.9094e-05,1.5284e-09,1.0000e+00
3.9081e-05,1.5274e-09,1.0000e+00
3.9056e-05,1.5255e-09,1.0000e+00
3.9022e-05,1.5228e-09,1.0000e+00
3.8977e-05,1.5193e-09,1.0000e+00
3.8922e-05,1.5150e-09,1.0000e+00
3.8856e-05,1.5099e-09,1.0000e+00
3.8780e-05,1.5040e-09,1.0000e+00
3.8692e-05,1.4972e-09,1.0000e+00
3.8592e-05,1.4895e-09,1.0000e+00
3.8481e-05,1.4809e-09,1.0000e+00
3.8357e-05,1.4714e-09,1.0000e+00
3.8220e-05,1.4609e-09,1.0000e+00
3.8069e-05,1.4494e-09,1.0000e+00
3.7905e-05,1.4369e-09,1.0000e+00
3.7725e-05,1.4233e-09,1.0000e+00
3.7530e-05,1.4086e-09,1.0000e+00
3.7319e-05,1.3928e-09,1.0000e+00
3.7090e-05,1.3758e-09,1.0000e+00
3.6844e-05,1.3576e-09,1.0000e+00
3.6578e-05,1.3381e-09,1.0000e+00
3.6293e-05,1.3173e-09,1.0000e+00
3.5987e-05,1.2952e-09,1.0000e+00
3.5660e-05,1.2717e-09,1.0000e+00
3.5309e-05,1.2468e-09,1.0000e+00
3.4934e-05,1.2205e-09,1.0000e+00
3.4534e-05,1.1927e-09,1.0000e+00
3.4107e-05,1.1634e-09,1.0000e+00
3.3652e-05,1.1326e-09,1.0000e+00
3.3168e-05,1.1003e-09,1.0000e+00
3.2653e-05,1.0664e-09,1.0000e+00
3.2106e-05,1.0310e-09,1.0000e+00
3.1525e-05,9.9400e-10,1.0000e+00
3.0909e-05,9.5553e-10,1.0000e+00
3.0255e-05,9.1557e-10,1.0000e+00
2.9563e-05,8.7419e-10,1.0000e+00
2.8830e-05,8.3143e-10,1.0000e+00
2.8056e-05,7.8738e-10,1.0000e+00
2.7237e-05,7.4213e-10,1.0000e+00
2.6373e-05,6.9582e-10,1.0000e+00
2.5461e-05,6.4858e-10,1.0000e+00
2.4500e-05,6.0060e-10,1.0000e+00
2.3489e-05,5.5210e-10,1.0000e+00
2.2426e-05,5.0335e-10,1.0000e+00
2.1765e-05,4.7390e-10,1.0000e+00
2.1086e-05,4.4470e-10,1.0000e+00
2.0840e-05,4.3440e-10,1.0000e+00
2.0715e-05,4.2918e-10,1.0000e+00
3.8496e-05,1.4821e-09,1.0000e+00
3.8493e-05,1.4818e-09,1.0000e+00
3.8481e-05,1.4809e-09,1.0000e+00
3.8457e-05,1.4790e-09,1.0000e+00
3.8423e-05,1.4765e-09,1.0000e+00
3.8380e-05,1.4731e-09,1.0000e+00
3.8326e-05,1.4690e-09,1.0000e+00
3.8262e-05,1.4641e-09,1.0000e+00
3.8187e-05,1.4584e-09,1.0000e+00
3.8102e-05,1.4519e-09,1.0000e+00
3.8005e-05,1.4445e-09,1.0000e+00
3.7896e-05,1.4362e-09,1.0000e+00
3.7775e-05,1.4271e-09,1.0000e+00
3.7641e-05,1.4170e-09,1.0000e+00
3.7494e-05,1.4059e-09,1.0000e+00
3.7333e-05,1.3939e-09,1.0000e+00
3.7158e-05,1.3808e-09,1.0000e+00
3.6967e-05,1.3667e-09,1.0000e+00
3.6760e-05,1.3514e-09,1.0000e+00
3.6536e-05,1.3350e-09,1.0000e+00
3.6295e-05,1.3174e-09,1.0000e+00
3.6035e-05,1.2986e-09,1.0000e+00
3.5755e-05,1.2785e-09,1.0000e+00
3.5455e-05,1.2572e-09,1.0000e+00
3.5133e-05,1.2344e-09,1.0000e+00
3.4788e-05,1.2104e-09,1.0000e+00
3.4420e-05,1.1848e-09,1.0000e+00
3.4026e-05,1.1579e-09,1.0000e+00
3.3606e-05,1.1295e-09,1.0000e+00
3.3158e-05,1.0996e-09,1.0000e+00
3.2681e-05,1.0682e-09,1.0000e+00
3.2174e-05,1.0353e-09,1.0000e+00
3.1635e-05,1.0009e-09,1.0000e+00
3.1062e-05,9.6502e-10,1.0000e+00
3.0454e-05,9.2763e-10,1.0000e+00
2.9809e-05,8.8880e-10,1.0000e+00
2.9126e-05,8.4856e-10,1.0000e+00
2.8403e-05,8.0699e-10,1.0000e+00
2.7639e-05,7.6415e-10,1.0000e+00
2.6831e-05,7.2016e-10,1.0000e+00
2.5977e-05,6.7512e-10,1.0000e+00
2.5078e-05,6.2920e-10,1.0000e+00
2.4129e-05,5.8257e-10,1.0000e+00
2.3131e-05,5.3544e-10,1.0000e+00
2.2084e-05,4.8810e-10,1.0000e+00
2.1432e-05,4.5951e-10,1.0000e+00
2.0763e-05,4.3117e-10,1.0000e+00
2.0520e-05,4.2117e-10,1.0000e+00
2.0397e-05,4.1612e-10,1.0000e+00
3.7854e-05,1.4331e-09,1.0000e+00
3.7852e-05,1.4329e-09,1.0000e+00
3.7839e-05,1.4320e-09,1.0000e+00
3.7816e-05,1.4302e-09,1.0000e+00
3.7784e-05,1.4277e-09,1.0000e+00
3.7741e-05,1.4245e-09,1.0000e+00
3.7689e-05,1.4206e-09,1.0000e+00
3.7627e-05,1.4159e-09,1.0000e+00
3.7555e-05,1.4105e-09,1.0000e+00
3.7471e-05,1.4042e-09,1.0000e+00
3.7377e-05,1.3972e-09,1.0000e+00
3.7271e-05,1.3893e-09,1.0000e+00
3.7154e-05,1.3805e-09,1.0000e+00
3.7023e-05,1.3709e-09,1.0000e+00
3.6880e-05,1.3603e-09,1.0000e+00
3.6723e-05,1.3487e-09,1.0000e+00
3.6552e-05,1.3362e-09,1.0000e+00
3.6366e-05,1.3226e-09,1.0000e+00
3.6163e-05,1.3079e-09,1.0000e+00
3.5945e-05,1.2922e-09,1.0000e+00
3.5708e-05,1.2752e-09,1.0000e+00
3.5454e-05,1.2571e-09,1.0000e+00
3.5180e-05,1.2378e-09,1.0000e+00
3.4886e-05,1.2172e-09,1.0000e+00
3.4570e-05,1.1952e-09,1.0000e+00
3.4232e-05,1.1720e-09,1.0000e+00
3.3870e-05,1.1473e-09,1.0000e+00
3.3484e-05,1.1213e-09,1.0000e+00
3.3071e-05,1.0938e-09,1.0000e+00
3.2631e-05,1.0649e-09,1.0000e+00
3.2162e-05,1.0345e-09,1.0000e+00
3.1662e-05,1.0027e-09,1.0000e+00
3.1131e-05,9.6934e-10,1.0000e+00
3.0567e-05,9.3454e-10,1.0000e+00
2.9968e-05,8.9830e-10,1.0000e+00
2.9333e-05,8.6064e-10,1.0000e+00
2.8660e-05,8.2161e-10,1.0000e+00
2.7947e-05,7.8128e-10,1.0000e+00
2.7193e-05,7.3973e-10,1.0000e+00
2.6396e-05,6.9705e-10,1.0000e+00
2.5555e-05,6.5336e-10,1.0000e+00
2.4668e-05,6.0882e-10,1.0000e+00
2.3733e-05,5.6361e-10,1.0000e+00
2.2750e-05,5.1793e-10,1.0000e+00
2.1718e-05,4.7207e-10,1.0000e+00
2.1076e-05,4.4438e-10,1.0000e+00
2.0417e-05,4.1694e-10,1.0000e+00
2.0179e-05,4.0727e-10,1.0000e+00
2.0058e-05,4.0238e-10,1.0000e+00
3.7172e-05,1.3819e-09,1.0000e+00
3.7169e-05,1.3817e-09,1.0000e+00
3.7158e-05,1.3808e-09,1.0000e+00
3.7135e-05,1.3792e-09,1.0000e+00
3.7104e-05,1.3768e-09,1.0000e+00
3.7063e-05,1.3738e-09,1.0000e+00
3.7012e-05,1.3701e-09,1.0000e+00
3.6952e-05,1.3656e-09,1.0000e+00
3.6882e-05,1.3604e-09,1.0000e+00
3.6801e-05,1.3545e-09,1.0000e+00
3.6710e-05,1.3478e-09,1.0000e+00
3.6607e-05,1.3402e-09,1.0000e+00
3.6493e-05,1.3319e-09,1.0000e+00
3.6367e-05,1.3227e-09,1.0000e+00
3.6227e-05,1.3126e-09,1.0000e+00
3.6075e-05,1.3015e-09,1.0000e+00
3.5908e-05,1.2895e-09,1.0000e+00
3.5726e-05,1.2765e-09,1.0000e+00
3.5529e-05,1.2625e-09,1.0000e+00
3.5316e-05,1.2474e-09,1.0000e+00
3.5085e-05,1.2311e-09,1.0000e+00
3.4837e-05,1.2137e-09,1.0000e+00
3.4569e-05,1.1952e-09,1.0000e+00
3.4281e-05,1.1754e-09,1.0000e+00
3.3972e-05,1.1543e-09,1.0000e+00
3.3641e-05,1.1319e-09,1.0000e+00
3.3287e-05,1.1082e-09,1.0000e+00
3.2907e-05,1.0831e-09,1.0000e+00
3.2502e-05,1.0566e-09,1.0000e+00
3.2070e-05,1.0287e-09,1.0000e+00
3.1609e-05,9.9933e-10,1.0000e+00
3.1119e-05,9.6856e-10,1.0000e+00
3.0597e-05,9.3635e-10,1.0000e+00
3.0042e-05,9.0270e-10,1.0000e+00
2.9452e-05,8.6765e-10,1.0000e+00
2.8827e-05,8.3122e-10,1.0000e+00
2.8164e-05,7.9346e-10,1.0000e+00
2.7462e-05,7.5443e-10,1.0000e+00
2.6720e-05,7.1421e-10,1.0000e+00
2.5935e-05,6.7290e-10,1.0000e+00
2.5106e-05,6.3062e-10,1.0000e+00
2.4232e-05,5.8752e-10,1.0000e+00
2.3312e-05,5.4379e-10,1.0000e+00
2.2344e-05,4.9962e-10,1.0000e+00
2.1329e-05,4.5531e-10,1.0000e+00
2.0698e-05,4.2857e-10,1.0000e+00
2.0050e-05,4.0208e-10,1.0000e+00
1.9815e-05,3.9274e-10,1.0000e+00
1.9697e-05,3.8803e-10,1.0000e+00
3.6450e-05,1.3288e-09,1.0000e+00
3.6447e-05,1.3286e-09,1.0000e+00
3.6436e-05,1.3278e-09,1.0000e+00
3.6414e-05,1.3262e-09,1.0000e+00
3.6384e-05,1.3240e-09,1.0000e+00
3.6345e-05,1.3211e-09,1.0000e+00
3.6296e-05,1.3176e-09,1.0000e+00
3.6238e-05,1.3133e-09,1.0000e+00
3.6170e-05,1.3084e-09,1.0000e+00
3.6092e-05,1.3028e-09,1.0000e+00
3.6004e-05,1.2964e-09,1.0000e+00
3.5905e-05,1.2893e-09,1.0000e+00
3.5794e-05,1.2814e-09,1.0000e+00
3.5672e-05,1.2726e-09,1.0000e+00
3.5537e-05,1.2630e-09,1.0000e+00
3.5388e-05,1.2525e-09,1.0000e+00
3.5227e-05,1.2411e-09,1.0000e+00
3.5050e-05,1.2287e-09,1.0000e+00
3.4859e-05,1.2153e-09,1.0000e+00
3.4651e-05,1.2009e-09,1.0000e+00
3.4426e-05,1.1853e-09,1.0000e+00
3.4184e-05,1.1687e-09,1.0000e+00
3.3923e-05,1.1509e-09,1.0000e+00
3.3642e-05,1.1319e-09,1.0000e+00
3.3340e-05,1.1117e-09,1.0000e+00
3.3016e-05,1.0902e-09,1.0000e+00
3.2669e-05,1.0675e-09,1.0000e+00
3.2298e-05,1.0433e-09,1.0000e+00
3.1901e-05,1.0179e-09,1.0000e+00
3.1478e-05,9.9102e-10,1.0000e+00
3.1026e-05,9.6277e-10,1.0000e+00
3.0544e-05,9.3313e-10,1.0000e+00
3.0031e-05,9.0208e-10,1.0000e+00
2.9486e-05,8.6964e-10,1.0000e+00
2.8907e-05,8.3582e-10,1.0000e+00
2.8292e-05,8.0067e-10,1.0000e+00
2.7640e-05,7.6422e-10,1.0000e+00
2.6950e-05,7.2654e-10,1.0000e+00
2.6219e-05,6.8770e-10,1.0000e+00
2.5447e-05,6.4781e-10,1.0000e+00
2.4631e-05,6.0700e-10,1.0000e+00
2.3771e-05,5.6540e-10,1.0000e+00
2.2866e-05,5.2319e-10,1.0000e+00
2.1914e-05,4.8060e-10,1.0000e+00
2.0916e-05,4.3789e-10,1.0000e+00
2.0297e-05,4.1213e-10,1.0000e+00
1.9661e-05,3.8663e-10,1.0000e+00
1.9431e-05,3.7766e-10,1.0000e+00
1.9314e-05,3.7313e-10,1.0000e+00
3.5689e-05,1.2739e-09,1.0000e+00
3.5686e-05,1.2737e-09,1.0000e+00
3.5676e-05,1.2729e-09,1.0000e+00
3.5655e-05,1.2714e-09,1.0000e+00
3.5626e-05,1.2694e-09,1.0000e+00
3.5588e-05,1.2667e-09,1.0000e+00
3.5541e-05,1.2633e-09,1.0000e+00
3.5485e-05,1.2594e-09,1.0000e+00
3.5420e-05,1.2548e-09,1.0000e+00
3.5345e-05,1.2494e-09,1.0000e+00
3.5260e-05,1.2434e-09,1.0000e+00
3.5164e-05,1.2367e-09,1.0000e+00
3.5058e-05,1.2292e-09,1.0000e+00
3.4939e-05,1.2209e-09,1.0000e+00
3.4809e-05,1.2118e-09,1.0000e+00
3.4666e-05,1.2019e-09,1.0000e+00
3.4509e-05,1.1910e-09,1.0000e+00
3.4338e-05,1.1793e-09,1.0000e+00
3.4152e-05,1.1665e-09,1.0000e+00
3.3951e-05,1.1528e-09,1.0000e+00
3.3732e-05,1.1380e-09,1.0000e+00
3.3497e-05,1.1222e-09,1.0000e+00
3.3242e-05,1.1052e-09,1.0000e+00
3.2969e-05,1.0871e-09,1.0000e+00
3.2674e-05,1.0678e-09,1.0000e+00
3.2358e-05,1.0472e-09,1.0000e+00
3.2019e-05,1.0254e-09,1.0000e+00
3.1657e-05,1.0023e-09,1.0000e+00
3.1268e-05,9.7789e-10,1.0000e+00
3.0854e-05,9.5213e-10,1.0000e+00
3.0411e-05,9.2501e-10,1.0000e+00
2.9939e-05,8.9653e-10,1.0000e+00
2.9436e-05,8.6668e-10,1.0000e+00
2.8901e-05,8.3548e-10,1.0000e+00
2.8332e-05,8.0294e-10,1.0000e+00
2.7729e-05,7.6911e-10,1.0000e+00
2.7088e-05,7.3401e-10,1.0000e+00
2.6410e-05,6.9772e-10,1.0000e+00
2.5692e-05,6.6032e-10,1.0000e+00
2.4932e-05,6.2190e-10,1.0000e+00
2.4131e-05,5.8259e-10,1.0000e+00
2.3286e-05,5.4254e-10,1.0000e+00
2.2396e-05,5.0191e-10,1.0000e+00
2.1461e-05,4.6094e-10,1.0000e+00
2.0482e-05,4.1988e-10,1.0000e+00
1.9874e-05,3.9514e-10,1.0000e+00
1.9250e-05,3.7068e-10,1.0000e+00
1.9026e-05,3.6207e-10,1.0000e+00
1.8912e-05,3.5773e-10,1.0000e+00
3.4889e-05,1.2175e-09,1.0000e+00
3.4887e-05,1.2173e-09,1.0000e+00
3.4877e-05,1.2166e-09,1.0000e+00
3.4857e-05,1.2152e-09,1.0000e+00
3.4829e-05,1.2133e-09,1.0000e+00
3.4793e-05,1.2107e-09,1.0000e+00
3.4748e-05,1.2076e-09,1.0000e+00
3.4695e-05,1.2039e-09,1.0000e+00
3.4632e-05,1.1996e-09,1.0000e+00
3.4560e-05,1.1946e-09,1.0000e+00
3.4479e-05,1.1890e-09,1.0000e+00
3.4387e-05,1.1827e-09,1.0000e+00
3.4284e-05,1.1756e-09,1.0000e+00
3.4170e-05,1.1678e-09,1.0000e+00
3.4045e-05,1.1592e-09,1.0000e+00
3.3907e-05,1.1499e-09,1.0000e+00
3.3755e-05,1.1396e-09,1.0000e+00
3.3590e-05,1.1285e-09,1.0000e+00
3.3411e-05,1.1165e-09,1.0000e+00
3.3215e-05,1.1035e-09,1.0000e+00
3.3004e-05,1.0894e-09,1.0000e+00
3.2775e-05,1.0744e-09,1.0000e+00
3.2528e-05,1.0583e-09,1.0000e+00
3.2262e-05,1.0410e-09,1.0000e+00
3.1976e-05,1.0226e-09,1.0000e+00
3.1668e-05,1.0030e-09,1.0000e+00
3.1338e-05,9.8223e-10,1.0000e+00
3.0983e-05,9.6016e-10,1.0000e+00
3.0604e-05,9.3682e-10,1.0000e+00
3.0199e-05,9.1217e-10,1.0000e+00
2.9766e-05,8.8621e-10,1.0000e+00
2.9304e-05,8.5892e-10,1.0000e+00
2.8812e-05,8.3031e-10,1.0000e+00
2.8287e-05,8.0039e-10,1.0000e+00
2.7730e-05,7.6916e-10,1.0000e+00
2.7138e-05,7.3668e-10,1.0000e+00
2.6509e-05,7.0297e-10,1.0000e+00
2.5843e-05,6.6812e-10,1.0000e+00
2.5138e-05,6.3218e-10,1.0000e+00
2.4393e-05,5.9527e-10,1.0000e+00
2.3605e-05,5.5751e-10,1.0000e+00
2.2776e-05,5.1904e-10,1.0000e+00
2.1902e-05,4.8005e-10,1.0000e+00
2.0985e-05,4.4074e-10,1.0000e+00
2.0025e-05,4.0139e-10,1.0000e+00
1.9430e-05,3.7769e-10,1.0000e+00
1.8820e-05,3.5429e-10,1.0000e+00
1.8600e-05,3.4606e-10,1.0000e+00
1.8488e-05,3.4191e-10,1.0000e+00
3.4053e-05,1.1598e-09,1.0000e+00
3.4050e-05,1.1597e-09,1.0000e+00
3.4041e-05,1.1590e-09,1.0000e+00
3.4022e-05,1.1577e-09,1.0000e+00
3.3995e-05,1.1559e-09,1.0000e+00
3.3961e-05,1.1536e-09,1.0000e+00
3.3918e-05,1.1507e-09,1.0000e+00
3.3867e-05,1.1472e-09,1.0000e+00
3.3808e-05,1.1432e-09,1.0000e+00
3.3739e-05,1.1386e-09,1.0000e+00
3.3661e-05,1.1333e-09,1.0000e+00
3.3573e-05,1.1274e-09,1.0000e+00
3.3475e-05,1.1208e-09,1.0000e+00
3.3366e-05,1.1135e-09,1.0000e+00
3.3246e-05,1.1055e-09,1.0000e+00
3.3113e-05,1.0967e-09,1.0000e+00
3.2967e-05,1.0871e-09,1.0000e+00
3.2808e-05,1.0766e-09,1.0000e+00
3.2635e-05,1.0653e-09,1.0000e+00
3.2447e-05,1.0530e-09,1.0000e+00
3.2242e-05,1.0398e-09,1.0000e+00
3.2021e-05,1.0255e-09,1.0000e+00
3.1782e-05,1.0103e-09,1.0000e+00
3.1523e-05,9.9393e-10,1.0000e+00
3.1245e-05,9.7647e-10,1.0000e+00
3.0946e-05,9.5786e-10,1.0000e+00
3.0625e-05,9.3807e-10,1.0000e+00
3.0280e-05,9.1706e-10,1.0000e+00
2.9910e-05,8.9482e-10,1.0000e+00
2.9515e-05,8.7132e-10,1.0000e+00
2.9092e-05,8.4654e-10,1.0000e+00
2.8640e-05,8.2047e-10,1.0000e+00
2.8159e-05,7.9313e-10,1.0000e+00
2.7646e-05,7.6450e-10,1.0000e+00
2.7100e-05,7.3462e-10,1.0000e+00
2.6519e-05,7.0352e-10,1.0000e+00
2.5903e-05,6.7124e-10,1.0000e+00
2.5250e-05,6.3784e-10,1.0000e+00
2.4559e-05,6.0341e-10,1.0000e+00
2.3828e-05,5.6805e-10,1.0000e+00
2.3056e-05,5.3187e-10,1.0000e+00
2.2242e-05,4.9502e-10,1.0000e+00
2.1386e-05,4.5769e-10,1.0000e+00
2.0487e-05,4.2008e-10,1.0000e+00
1.9548e-05,3.8248e-10,1.0000e+00
1.8965e-05,3.5985e-10,1.0000e+00
1.8369e-05,3.3752e-10,1.0000e+00
1.8154e-05,3.2968e-10,1.0000e+00
1.8045e-05,3.2573e-10,1.0000e+00
3.3179e-05,1.1011e-09,1.0000e+00
3.3177e-05,1.1010e-09,1.0000e+00
3.3168e-05,1.1004e-09,1.0000e+00
3.3150e-05,1.0992e-09,1.0000e+00
3.3125e-05,1.0975e-09,1.0000e+00
3.3093e-05,1.0954e-09,1.0000e+00
3.3052e-05,1.0927e-09,1.0000e+00
3.3004e-05,1.0895e-09,1.0000e+00
3.2948e-05,1.0858e-09,1.0000e+00
3.2883e-05,1.0815e-09,1.0000e+00
3.2809e-05,1.0766e-09,1.0000e+00
3.2725e-05,1.0712e-09,1.0000e+00
3.2631e-05,1.0650e-09,1.0000e+00
3.2527e-05,1.0583e-09,1.0000e+00
3.2412e-05,1.0508e-09,1.0000e+00
3.2285e-05,1.0425e-09,1.0000e+00
3.2146e-05,1.0336e-09,1.0000e+00
3.1993e-05,1.0238e-09,1.0000e+00
3.1826e-05,1.0131e-09,1.0000e+00
3.1645e-05,1.0016e-09,1.0000e+00
3.1448e-05,9.8920e-10,1.0000e+00
3.1234e-05,9.7581e-10,1.0000e+00
3.1003e-05,9.6142e-10,1.0000e+00
3.0753e-05,9.4599e-10,1.0000e+00
3.0484e-05,9.2949e-10,1.0000e+00
3.0194e-05,9.1188e-10,1.0000e+00
2.9882e-05,8.9313e-10,1.0000e+00
2.9546e-05,8.7320e-10,1.0000e+00
2.9187e-05,8.5208e-10,1.0000e+00
2.8801e-05,8.2974e-10,1.0000e+00
2.8389e-05,8.0616e-10,1.0000e+00
2.7949e-05,7.8134e-10,1.0000e+00
2.7478e-05,7.5528e-10,1.0000e+00
2.6977e-05,7.2798e-10,1.0000e+00
2.6443e-05,6.9947e-10,1.0000e+00
2.5875e-05,6.6977e-10,1.0000e+00
2.5272e-05,6.3894e-10,1.0000e+00
2.4633e-05,6.0703e-10,1.0000e+00
2.3955e-05,5.7413e-10,1.0000e+00
2.3239e-05,5.4033e-10,1.0000e+00
2.2483e-05,5.0577e-10,1.0000e+00
2.1686e-05,4.7057e-10,1.0000e+00
2.0847e-05,4.3494e-10,1.0000e+00
1.9968e-05,3.9907e-10,1.0000e+00
1.9049e-05,3.6324e-10,1.0000e+00
1.8480e-05,3.4169e-10,1.0000e+00
1.7898e-05,3.2046e-10,1.0000e+00
1.7689e-05,3.1301e-10,1.0000e+00
1.7583e-05,3.0926e-10,1.0000e+00
3.2271e-05,1.0417e-09,1.0000e+00
3.2269e-05,1.0415e-09,1.0000e+00
3.2260e-05,1.0410e-09,1.0000e+00
3.2244e-05,1.0399e-09,1.0000e+00
3.2220e-05,1.0384e-09,1.0000e+00
3.2189e-05,1.0364e-09,1.0000e+00
3.2152e-05,1.0340e-09,1.0000e+00
3.2106e-05,1.0311e-09,1.0000e+00
3.2053e-05,1.0276e-09,1.0000e+00
3.1991e-05,1.0237e-09,1.0000e+00
3.1921e-05,1.0192e-09,1.0000e+00
3.1842e-05,1.0142e-09,1.0000e+00
3.1753e-05,1.0085e-09,1.0000e+00
3.1655e-05,1.0023e-09,1.0000e+00
3.1545e-05,9.9534e-10,1.0000e+00
3.1424e-05,9.8772e-10,1.0000e+00
3.1291e-05,9.7937e-10,1.0000e+00
3.1145e-05,9.7026e-10,1.0000e+00
3.0986e-05,9.6035e-10,1.0000e+00
3.0812e-05,9.4960e-10,1.0000e+00
3.0623e-05,9.3798e-10,1.0000e+00
3.0417e-05,9.2543e-10,1.0000e+00
3.0194e-05,9.1193e-10,1.0000e+00
2.9953e-05,8.9743e-10,1.0000e+00
2.9693e-05,8.8190e-10,1.0000e+00
2.9412e-05,8.6530e-10,1.0000e+00
2.9110e-05,8.4760e-10,1.0000e+00
2.8784e-05,8.2877e-10,1.0000e+00
2.8435e-05,8.0878e-10,1.0000e+00
2.8060e-05,7.8762e-10,1.0000e+00
2.7659e-05,7.6526e-10,1.0000e+00
2.7230e-05,7.4170e-10,1.0000e+00
2.6771e-05,7.1694e-10,1.0000e+00
2.6282e-05,6.9098e-10,1.0000e+00
2.5761e-05,6.6385e-10,1.0000e+00
2.5206e-05,6.3558e-10,1.0000e+00
