,,4753,,,,,,0,7.42192e-03,1.20535e-06
4.4819e-05,2.0097e-09,1.0000e+00
4.3136e-05,1.8617e-09,1.0000e+00
4.1362e-05,1.7120e-09,1.0000e+00
3.9496e-05,1.5612e-09,1.0000e+00
3.8333e-05,1.4699e-09,1.0000e+00
3.7139e-05,1.3795e-09,1.0000e+00
3.6709e-05,1.3478e-09,1.0000e+00
3.6490e-05,1.3317e-09,1.0000e+00
6.8085e-05,4.6358e-09,1.0000e+00
6.8080e-05,4.6352e-09,1.0000e+00
6.8058e-05,4.6321e-09,1.0000e+00
6.8014e-05,4.6261e-09,1.0000e+00
6.7952e-05,4.6177e-09,1.0000e+00
6.7872e-05,4.6068e-09,1.0000e+00
6.7773e-05,4.5934e-09,1.0000e+00
6.7656e-05,4.5776e-09,1.0000e+00
6.7519e-05,4.5591e-09,1.0000e+00
6.7363e-05,4.5380e-09,1.0000e+00
6.7186e-05,4.5142e-09,1.0000e+00
6.6988e-05,4.4877e-09,1.0000e+00
6.6769e-05,4.4583e-09,1.0000e+00
6.6526e-05,4.4259e-09,1.0000e+00
6.6260e-05,4.3906e-09,1.0000e+00
6.5968e-05,4.3521e-09,1.0000e+00
6.5651e-05,4.3103e-09,1.0000e+00
6.5307e-05,4.2653e-09,1.0000e+00
6.4935e-05,4.2168e-09,1.0000e+00
6.4533e-05,4.1648e-09,1.0000e+00
6.4100e-05,4.1091e-09,1.0000e+00
6.3635e-05,4.0496e-09,1.0000e+00
6.3135e-05,3.9863e-09,1.0000e+00
6.2599e-05,3.9189e-09,1.0000e+00
6.2026e-05,3.8475e-09,1.0000e+00
6.1413e-05,3.7718e-09,1.0000e+00
6.0758e-05,3.6918e-09,1.0000e+00
6.0060e-05,3.6075e-09,1.0000e+00
5.9315e-05,3.5187e-09,1.0000e+00
5.8523e-05,3.4253e-09,1.0000e+00
5.7680e-05,3.3274e-09,1.0000e+00
5.6784e-05,3.2249e-09,1.0000e+00
5.5833e-05,3.1178e-09,1.0000e+00
5.4824e-05,3.0061e-09,1.0000e+00
5.3753e-05,2.8899e-09,1.0000e+00
5.2619e-05,2.7693e-09,1.0000e+00
5.1418e-05,2.6444e-09,1.0000e+00
5.0148e-05,2.5155e-09,1.0000e+00
4.8805e-05,2.3826e-09,1.0000e+00
4.7385e-05,2.2461e-09,1.0000e+00
4.5887e-05,2.1064e-09,1.0000e+00
4.4306e-05,1.9639e-09,1.0000e+00
4.2639e-05,1.8191e-09,1.0000e+00
4.0884e-05,1.6726e-09,1.0000e+00
3.9038e-05,1.5252e-09,1.0000e+00
3.7887e-05,1.4360e-09,1.0000e+00
3.6707e-05,1.3477e-09,1.0000e+00
3.6283e-05,1.3167e-09,1.0000e+00
3.6065e-05,1.3008e-09,1.0000e+00
6.7210e-05,4.5174e-09,1.0000e+00
6.7205e-05,4.5168e-09,1.0000e+00
6.7183e-05,4.5138e-09,1.0000e+00
6.7140e-05,4.5080e-09,1.0000e+00
6.7079e-05,4.4999e-09,1.0000e+00
6.7001e-05,4.4894e-09,1.0000e+00
6.6905e-05,4.4765e-09,1.0000e+00
6.6790e-05,4.4612e-09,1.0000e+00
6.6656e-05,4.4433e-09,1.0000e+00
6.6503e-05,4.4229e-09,1.0000e+00
6.6330e-05,4.3999e-09,1.0000e+00
6.6136e-05,4.3743e-09,1.0000e+00
6.5921e-05,4.3458e-09,1.0000e+00
6.5683e-05,4.3145e-09,1.0000e+00
6.5421e-05,4.2802e-09,1.0000e+00
6.5136e-05,4.2429e-09,1.0000e+00
6.4825e-05,4.2025e-09,1.0000e+00
6.4487e-05,4.1588e-09,1.0000e+00
6.4121e-05,4.1118e-09,1.0000e+00
6.3726e-05,4.0612e-09,1.0000e+00
6.3300e-05,4.0072e-09,1.0000e+00
6.2842e-05,3.9494e-09,1.0000e+00
6.2350e-05,3.8878e-09,1.0000e+00
6.1822e-05,3.8223e-09,1.0000e+00
6.1257e-05,3.7527e-09,1.0000e+00
6.0653e-05,3.6791e-09,1.0000e+00
6.0007e-05,3.6012e-09,1.0000e+00
5.9318e-05,3.5190e-09,1.0000e+00
5.8584e-05,3.4325e-09,1.0000e+00
5.7802e-05,3.3415e-09,1.0000e+00
5.6970e-05,3.2460e-09,1.0000e+00
5.6085e-05,3.1459e-09,1.0000e+00
5.5145e-05,3.0414e-09,1.0000e+00
5.4147e-05,2.9324e-09,1.0000e+00
5.3089e-05,2.8190e-09,1.0000e+00
5.1968e-05,2.7012e-09,1.0000e+00
5.0780e-05,2.5793e-09,1.0000e+00
4.9524e-05,2.4533e-09,1.0000e+00
4.8195e-05,2.3235e-09,1.0000e+00
4.6791e-05,2.1902e-09,1.0000e+00
4.5309e-05,2.0538e-09,1.0000e+00
4.3746e-05,1.9146e-09,1.0000e+00
4.2098e-05,1.7732e-09,1.0000e+00
4.0363e-05,1.6302e-09,1.0000e+00
3.8538e-05,1.4864e-09,1.0000e+00
3.7401e-05,1.3993e-09,1.0000e+00
3.6236e-05,1.3133e-09,1.0000e+00
3.5817e-05,1.2831e-09,1.0000e+00
3.5602e-05,1.2677e-09,1.0000e+00
6.6263e-05,4.3910e-09,1.0000e+00
6.6258e-05,4.3904e-09,1.0000e+00
6.6237e-05,4.3876e-09,1.0000e+00
6.6195e-05,4.3820e-09,1.0000e+00
6.6135e-05,4.3742e-09,1.0000e+00
6.6059e-05,4.3641e-09,1.0000e+00
6.5965e-05,4.3517e-09,1.0000e+00
6.5853e-05,4.3369e-09,1.0000e+00
6.5722e-05,4.3197e-09,1.0000e+00
6.5573e-05,4.3001e-09,1.0000e+00
6.5404e-05,4.2779e-09,1.0000e+00
6.5214e-05,4.2532e-09,1.0000e+00
6.5003e-05,4.2257e-09,1.0000e+00
6.4770e-05,4.1955e-09,1.0000e+00
6.4515e-05,4.1624e-09,1.0000e+00
6.4235e-05,4.1264e-09,1.0000e+00
6.3930e-05,4.0873e-09,1.0000e+00
6.3599e-05,4.0451e-09,1.0000e+00
6.3240e-05,3.9996e-09,1.0000e+00
6.2852e-05,3.9507e-09,1.0000e+00
6.2434e-05,3.8983e-09,1.0000e+00
6.1984e-05,3.8423e-09,1.0000e+00
6.1500e-05,3.7826e-09,1.0000e+00
6.0982e-05,3.7191e-09,1.0000e+00
6.0426e-05,3.6516e-09,1.0000e+00
5.9831e-05,3.5801e-09,1.0000e+00
5.9195e-05,3.5045e-09,1.0000e+00
5.8517e-05,3.4246e-09,1.0000e+00
5.7793e-05,3.3404e-09,1.0000e+00
5.7022e-05,3.2519e-09,1.0000e+00
5.6201e-05,3.1590e-09,1.0000e+00
5.5328e-05,3.0617e-09,1.0000e+00
5.4401e-05,2.9599e-09,1.0000e+00
5.3416e-05,2.8538e-09,1.0000e+00
5.2371e-05,2.7433e-09,1.0000e+00
5.1264e-05,2.6285e-09,1.0000e+00
5.0091e-05,2.5097e-09,1.0000e+00
4.8849e-05,2.3869e-09,1.0000e+00
4.7536e-05,2.2604e-09,1.0000e+00
4.6149e-05,2.1305e-09,1.0000e+00
4.4685e-05,1.9976e-09,1.0000e+00
4.3140e-05,1.8620e-09,1.0000e+00
4.1512e-05,1.7242e-09,1.0000e+00
3.9798e-05,1.5850e-09,1.0000e+00
3.7997e-05,1.4449e-09,1.0000e+00
3.6875e-05,1.3603e-09,1.0000e+00
3.5726e-05,1.2766e-09,1.0000e+00
3.5313e-05,1.2472e-09,1.0000e+00
3.5100e-05,1.2322e-09,1.0000e+00
6.5245e-05,4.2572e-09,1.0000e+00
6.5240e-05,4.2566e-09,1.0000e+00
6.5219e-05,4.2539e-09,1.0000e+00
6.5178e-05,4.2485e-09,1.0000e+00
6.5121e-05,4.2410e-09,1.0000e+00
6.5046e-05,4.2314e-09,1.0000e+00
6.4955e-05,4.2195e-09,1.0000e+00
6.4846e-05,4.2053e-09,1.0000e+00
6.4718e-05,4.1888e-09,1.0000e+00
6.4573e-05,4.1700e-09,1.0000e+00
6.4408e-05,4.1487e-09,1.0000e+00
6.4223e-05,4.1249e-09,1.0000e+00
6.4017e-05,4.0985e-09,1.0000e+00
6.3790e-05,4.0695e-09,1.0000e+00
6.3540e-05,4.0377e-09,1.0000e+00
6.3267e-05,4.0030e-09,1.0000e+00
6.2969e-05,3.9654e-09,1.0000e+00
6.2645e-05,3.9247e-09,1.0000e+00
6.2293e-05,3.8808e-09,1.0000e+00
6.1913e-05,3.8336e-09,1.0000e+00
6.1504e-05,3.7830e-09,1.0000e+00
6.1062e-05,3.7290e-09,1.0000e+00
6.0588e-05,3.6712e-09,1.0000e+00
6.0079e-05,3.6098e-09,1.0000e+00
5.9533e-05,3.5445e-09,1.0000e+00
5.8948e-05,3.4753e-09,1.0000e+00
5.8323e-05,3.4020e-09,1.0000e+00
5.7656e-05,3.3246e-09,1.0000e+00
5.6943e-05,3.2430e-09,1.0000e+00
5.6184e-05,3.1571e-09,1.0000e+00
5.5376e-05,3.0669e-09,1.0000e+00
5.4516e-05,2.9724e-09,1.0000e+00
5.3601e-05,2.8736e-09,1.0000e+00
5.2630e-05,2.7705e-09,1.0000e+00
5.1600e-05,2.6631e-09,1.0000e+00
5.0507e-05,2.5516e-09,1.0000e+00
4.9350e-05,2.4360e-09,1.0000e+00
4.8124e-05,2.3166e-09,1.0000e+00
4.6828e-05,2.1936e-09,1.0000e+00
4.5459e-05,2.0673e-09,1.0000e+00
4.4013e-05,1.9380e-09,1.0000e+00
4.2488e-05,1.8062e-09,1.0000e+00
4.0882e-05,1.6723e-09,1.0000e+00
3.9191e-05,1.5370e-09,1.0000e+00
3.7415e-05,1.4010e-09,1.0000e+00
3.6309e-05,1.3188e-09,1.0000e+00
3.5178e-05,1.2377e-09,1.0000e+00
3.4770e-05,1.2092e-09,1.0000e+00
3.4561e-05,1.1946e-09,1.0000e+00
6.4157e-05,4.1164e-09,1.0000e+00
6.4152e-05,4.1159e-09,1.0000e+00
6.4132e-05,4.1133e-09,1.0000e+00
6.4092e-05,4.1082e-09,1.0000e+00
6.4036e-05,4.1010e-09,1.0000e+00
6.3964e-05,4.0918e-09,1.0000e+00
6.3875e-05,4.0804e-09,1.0000e+00
6.3769e-05,4.0669e-09,1.0000e+00
6.3646e-05,4.0512e-09,1.0000e+00
6.3504e-05,4.0332e-09,1.0000e+00
6.3344e-05,4.0128e-09,1.0000e+00
6.3164e-05,3.9901e-09,1.0000e+00
6.2964e-05,3.9648e-09,1.0000e+00
6.2742e-05,3.9370e-09,1.0000e+00
6.2499e-05,3.9065e-09,1.0000e+00
6.2232e-05,3.8733e-09,1.0000e+00
6.1942e-05,3.8371e-09,1.0000e+00
6.1625e-05,3.7980e-09,1.0000e+00
6.1282e-05,3.7559e-09,1.0000e+00
6.0911e-05,3.7105e-09,1.0000e+00
6.0510e-05,3.6618e-09,1.0000e+00
6.0078e-05,3.6097e-09,1.0000e+00
5.9613e-05,3.5541e-09,1.0000e+00
5.9114e-05,3.4949e-09,1.0000e+00
5.8579e-05,3.4319e-09,1.0000e+00
5.8005e-05,3.3650e-09,1.0000e+00
5.7392e-05,3.2942e-09,1.0000e+00
5.6736e-05,3.2194e-09,1.0000e+00
5.6036e-05,3.1405e-09,1.0000e+00
5.5290e-05,3.0574e-09,1.0000e+00
5.4495e-05,2.9701e-09,1.0000e+00
5.3648e-05,2.8786e-09,1.0000e+00
5.2748e-05,2.7829e-09,1.0000e+00
5.1791e-05,2.6829e-09,1.0000e+00
5.0776e-05,2.5788e-09,1.0000e+00
4.9699e-05,2.4706e-09,1.0000e+00
4.8558e-05,2.3586e-09,1.0000e+00
4.7350e-05,2.2427e-09,1.0000e+00
4.6072e-05,2.1234e-09,1.0000e+00
4.4722e-05,2.0009e-09,1.0000e+00
4.3296e-05,1.8754e-09,1.0000e+00
4.1793e-05,1.7476e-09,1.0000e+00
4.0209e-05,1.6177e-09,1.0000e+00
3.8543e-05,1.4866e-09,1.0000e+00
3.6793e-05,1.3549e-09,1.0000e+00
3.5704e-05,1.2753e-09,1.0000e+00
3.4591e-05,1.1968e-09,1.0000e+00
3.4191e-05,1.1693e-09,1.0000e+00
3.3984e-05,1.1551e-09,1.0000e+00
6.3000e-05,3.9694e-09,1.0000e+00
6.2996e-05,3.9689e-09,1.0000e+00
6.2976e-05,3.9664e-09,1.0000e+00
6.2938e-05,3.9616e-09,1.0000e+00
6.2884e-05,3.9548e-09,1.0000e+00
6.2814e-05,3.9460e-09,1.0000e+00
6.2728e-05,3.9352e-09,1.0000e+00
6.2625e-05,3.9223e-09,1.0000e+00
6.2506e-05,3.9074e-09,1.0000e+00
6.2368e-05,3.8902e-09,1.0000e+00
6.2213e-05,3.8709e-09,1.0000e+00
6.2038e-05,3.8492e-09,1.0000e+00
6.1844e-05,3.8251e-09,1.0000e+00
6.1629e-05,3.7986e-09,1.0000e+00
6.1393e-05,3.7695e-09,1.0000e+00
6.1133e-05,3.7377e-09,1.0000e+00
6.0850e-05,3.7032e-09,1.0000e+00
6.0542e-05,3.6657e-09,1.0000e+00
6.0208e-05,3.6254e-09,1.0000e+00
5.9845e-05,3.5819e-09,1.0000e+00
5.9454e-05,3.5352e-09,1.0000e+00
5.9032e-05,3.4852e-09,1.0000e+00
5.8578e-05,3.4318e-09,1.0000e+00
5.8090e-05,3.3748e-09,1.0000e+00
5.7566e-05,3.3142e-09,1.0000e+00
5.7004e-05,3.2499e-09,1.0000e+00
5.6403e-05,3.1817e-09,1.0000e+00
5.5759e-05,3.1096e-09,1.0000e+00
5.5073e-05,3.0335e-09,1.0000e+00
5.4340e-05,2.9533e-09,1.0000e+00
5.3558e-05,2.8690e-09,1.0000e+00
5.2727e-05,2.7806e-09,1.0000e+00
5.1841e-05,2.6881e-09,1.0000e+00
5.0900e-05,2.5914e-09,1.0000e+00
4.9901e-05,2.4907e-09,1.0000e+00
4.8841e-05,2.3861e-09,1.0000e+00
4.7718e-05,2.2776e-09,1.0000e+00
4.6528e-05,2.1656e-09,1.0000e+00
4.5269e-05,2.0501e-09,1.0000e+00
4.3939e-05,1.9315e-09,1.0000e+00
4.2535e-05,1.8101e-09,1.0000e+00
4.1054e-05,1.6863e-09,1.0000e+00
3.9494e-05,1.5608e-09,1.0000e+00
3.7854e-05,1.4340e-09,1.0000e+00
3.6132e-05,1.3066e-09,1.0000e+00
3.5061e-05,1.2298e-09,1.0000e+00
3.3968e-05,1.1541e-09,1.0000e+00
3.3574e-05,1.1275e-09,1.0000e+00
3.3372e-05,1.1139e-09,1.0000e+00
6.1776e-05,3.8167e-09,1.0000e+00
6.1772e-05,3.8162e-09,1.0000e+00
6.1753e-05,3.8139e-09,1.0000e+00
6.1716e-05,3.8093e-09,1.0000e+00
6.1664e-05,3.8029e-09,1.0000e+00
6.1596e-05,3.7946e-09,1.0000e+00
6.1513e-05,3.7844e-09,1.0000e+00
6.1414e-05,3.7722e-09,1.0000e+00
6.1299e-05,3.7580e-09,1.0000e+00
6.1166e-05,3.7418e-09,1.0000e+00
6.1016e-05,3.7234e-09,1.0000e+00
6.0847e-05,3.7029e-09,1.0000e+00
6.0659e-05,3.6800e-09,1.0000e+00
6.0451e-05,3.6548e-09,1.0000e+00
6.0222e-05,3.6271e-09,1.0000e+00
5.9970e-05,3.5969e-09,1.0000e+00
5.9696e-05,3.5640e-09,1.0000e+00
5.9396e-05,3.5284e-09,1.0000e+00
5.9071e-05,3.4898e-09,1.0000e+00
5.8718e-05,3.4483e-09,1.0000e+00
5.8337e-05,3.4037e-09,1.0000e+00
5.7926e-05,3.3559e-09,1.0000e+00
5.7483e-05,3.3047e-09,1.0000e+00
5.7006e-05,3.2502e-09,1.0000e+00
5.6494e-05,3.1921e-09,1.0000e+00
5.5945e-05,3.1303e-09,1.0000e+00
5.5356e-05,3.0648e-09,1.0000e+00
5.4727e-05,2.9955e-09,1.0000e+00
5.4054e-05,2.9223e-09,1.0000e+00
5.3335e-05,2.8452e-09,1.0000e+00
5.2569e-05,2.7640e-09,1.0000e+00
5.1752e-05,2.6788e-09,1.0000e+00
5.0883e-05,2.5896e-09,1.0000e+00
4.9959e-05,2.4964e-09,1.0000e+00
4.8976e-05,2.3993e-09,1.0000e+00
4.7934e-05,2.2983e-09,1.0000e+00
4.6829e-05,2.1936e-09,1.0000e+00
4.5659e-05,2.0854e-09,1.0000e+00
4.4420e-05,1.9739e-09,1.0000e+00
4.3111e-05,1.8594e-09,1.0000e+00
4.1729e-05,1.7422e-09,1.0000e+00
4.0272e-05,1.6227e-09,1.0000e+00
3.8738e-05,1.5016e-09,1.0000e+00
3.7125e-05,1.3793e-09,1.0000e+00
3.5433e-05,1.2566e-09,1.0000e+00
3.4381e-05,1.1826e-09,1.0000e+00
3.3308e-05,1.1097e-09,1.0000e+00
3.2922e-05,1.0841e-09,1.0000e+00
3.2723e-05,1.0710e-09,1.0000e+00
6.0485e-05,3.6590e-09,1.0000e+00
6.0481e-05,3.6585e-09,1.0000e+00
6.0463e-05,3.6564e-09,1.0000e+00
6.0428e-05,3.6521e-09,1.0000e+00
6.0378e-05,3.6460e-09,1.0000e+00
6.0313e-05,3.6382e-09,1.0000e+00
6.0234e-05,3.6286e-09,1.0000e+00
6.0138e-05,3.6172e-09,1.0000e+00
6.0027e-05,3.6038e-09,1.0000e+00
5.9900e-05,3.5885e-09,1.0000e+00
5.9755e-05,3.5712e-09,1.0000e+00
5.9592e-05,3.5518e-09,1.0000e+00
5.9411e-05,3.5302e-09,1.0000e+00
5.9210e-05,3.5063e-09,1.0000e+00
5.8988e-05,3.4801e-09,1.0000e+00
5.8745e-05,3.4515e-09,1.0000e+00
5.8479e-05,3.4203e-09,1.0000e+00
5.8189e-05,3.3865e-09,1.0000e+00
5.7874e-05,3.3499e-09,1.0000e+00
5.7531e-05,3.3104e-09,1.0000e+00
5.7161e-05,3.2679e-09,1.0000e+00
5.6761e-05,3.2223e-09,1.0000e+00
5.6330e-05,3.1735e-09,1.0000e+00
5.5865e-05,3.1214e-09,1.0000e+00
5.5366e-05,3.0659e-09,1.0000e+00
5.4830e-05,3.0068e-09,1.0000e+00
5.4255e-05,2.9441e-09,1.0000e+00
5.3639e-05,2.8777e-09,1.0000e+00
5.2981e-05,2.8075e-09,1.0000e+00
5.2278e-05,2.7335e-09,1.0000e+00
5.1527e-05,2.6556e-09,1.0000e+00
5.0726e-05,2.5737e-09,1.0000e+00
4.9874e-05,2.4880e-09,1.0000e+00
4.8967e-05,2.3983e-09,1.0000e+00
4.8003e-05,2.3049e-09,1.0000e+00
4.6979e-05,2.2077e-09,1.0000e+00
4.5893e-05,2.1069e-09,1.0000e+00
4.4743e-05,2.0027e-09,1.0000e+00
4.3526e-05,1.8953e-09,1.0000e+00
4.2239e-05,1.7850e-09,1.0000e+00
4.0881e-05,1.6721e-09,1.0000e+00
3.9449e-05,1.5571e-09,1.0000e+00
3.7941e-05,1.4405e-09,1.0000e+00
3.6357e-05,1.3229e-09,1.0000e+00
3.4697e-05,1.2050e-09,1.0000e+00
3.3665e-05,1.1338e-09,1.0000e+00
3.2613e-05,1.0639e-09,1.0000e+00
3.2235e-05,1.0393e-09,1.0000e+00
3.2040e-05,1.0268e-09,1.0000e+00
5.9130e-05,3.4970e-09,1.0000e+00
5.9127e-05,3.4965e-09,1.0000e+00
5.9109e-05,3.4945e-09,1.0000e+00
5.9075e-05,3.4905e-09,1.0000e+00
5.9028e-05,3.4849e-09,1.0000e+00
5.8966e-05,3.4776e-09,1.0000e+00
5.8890e-05,3.4686e-09,1.0000e+00
5.8798e-05,3.4578e-09,1.0000e+00
5.8692e-05,3.4453e-09,1.0000e+00
5.8570e-05,3.4310e-09,1.0000e+00
5.8431e-05,3.4147e-09,1.0000e+00
5.8275e-05,3.3965e-09,1.0000e+00
5.8100e-05,3.3762e-09,1.0000e+00
5.7907e-05,3.3538e-09,1.0000e+00
5.7694e-05,3.3291e-09,1.0000e+00
5.7459e-05,3.3021e-09,1.0000e+00
5.7202e-05,3.2727e-09,1.0000e+00
5.6922e-05,3.2407e-09,1.0000e+00
5.6617e-05,3.2060e-09,1.0000e+00
5.6286e-05,3.1686e-09,1.0000e+00
5.5927e-05,3.1283e-09,1.0000e+00
5.5539e-05,3.0851e-09,1.0000e+00
5.5120e-05,3.0387e-09,1.0000e+00
5.4668e-05,2.9891e-09,1.0000e+00
5.4182e-05,2.9362e-09,1.0000e+00
5.3660e-05,2.8799e-09,1.0000e+00
5.3099e-05,2.8201e-09,1.0000e+00
5.2499e-05,2.7567e-09,1.0000e+00
5.1856e-05,2.6896e-09,1.0000e+00
5.1168e-05,2.6188e-09,1.0000e+00
5.0434e-05,2.5441e-09,1.0000e+00
4.9650e-05,2.4657e-09,1.0000e+00
4.8815e-05,2.3835e-09,1.0000e+00
4.7927e-05,2.2976e-09,1.0000e+00
4.6981e-05,2.2079e-09,1.0000e+00
4.5977e-05,2.1146e-09,1.0000e+00
4.4912e-05,2.0178e-09,1.0000e+00
4.3783e-05,1.9177e-09,1.0000e+00
4.2588e-05,1.8145e-09,1.0000e+00
4.1324e-05,1.7085e-09,1.0000e+00
3.9991e-05,1.6001e-09,1.0000e+00
3.8584e-05,1.4897e-09,1.0000e+00
3.7105e-05,1.3777e-09,1.0000e+00
3.5551e-05,1.2649e-09,1.0000e+00
3.3923e-05,1.1519e-09,1.0000e+00
3.2912e-05,1.0837e-09,1.0000e+00
3.1882e-05,1.0168e-09,1.0000e+00
3.1512e-05,9.9332e-10,1.0000e+00
3.1322e-05,9.8131e-10,1.0000e+00
5.7712e-05,3.3313e-09,1.0000e+00
5.7708e-05,3.3309e-09,1.0000e+00
5.7692e-05,3.3290e-09,1.0000e+00
5.7660e-05,3.3253e-09,1.0000e+00
5.7614e-05,3.3201e-09,1.0000e+00
5.7556e-05,3.3133e-09,1.0000e+00
5.7483e-05,3.3049e-09,1.0000e+00
5.7396e-05,3.2950e-09,1.0000e+00
5.7295e-05,3.2833e-09,1.0000e+00
5.7178e-05,3.2700e-09,1.0000e+00
5.7045e-05,3.2548e-09,1.0000e+00
5.6896e-05,3.2378e-09,1.0000e+00
5.6729e-05,3.2188e-09,1.0000e+00
5.6544e-05,3.1978e-09,1.0000e+00
5.6339e-05,3.1747e-09,1.0000e+00
5.6114e-05,3.1494e-09,1.0000e+00
5.5867e-05,3.1217e-09,1.0000e+00
5.5597e-05,3.0916e-09,1.0000e+00
5.5303e-05,3.0590e-09,1.0000e+00
5.4983e-05,3.0237e-09,1.0000e+00
5.4636e-05,2.9857e-09,1.0000e+00
5.4260e-05,2.9448e-09,1.0000e+00
5.3854e-05,2.9009e-09,1.0000e+00
5.3416e-05,2.8539e-09,1.0000e+00
5.2944e-05,2.8037e-09,1.0000e+00
5.2437e-05,2.7502e-09,1.0000e+00
5.1891e-05,2.6933e-09,1.0000e+00
5.1306e-05,2.6329e-09,1.0000e+00
5.0679e-05,2.5690e-09,1.0000e+00
5.0009e-05,2.5014e-09,1.0000e+00
4.9291e-05,2.4302e-09,1.0000e+00
4.8526e-05,2.3554e-09,1.0000e+00
4.7709e-05,2.2768e-09,1.0000e+00
4.6839e-05,2.1945e-09,1.0000e+00
4.5913e-05,2.1087e-09,1.0000e+00
4.4930e-05,2.0194e-09,1.0000e+00
4.3886e-05,1.9267e-09,1.0000e+00
4.2779e-05,1.8308e-09,1.0000e+00
4.1607e-05,1.7319e-09,1.0000e+00
4.0368e-05,1.6304e-09,1.0000e+00
3.9059e-05,1.5265e-09,1.0000e+00
3.7680e-05,1.4207e-09,1.0000e+00
3.6230e-05,1.3135e-09,1.0000e+00
3.4707e-05,1.2056e-09,1.0000e+00
3.3113e-05,1.0976e-09,1.0000e+00
3.2124e-05,1.0325e-09,1.0000e+00
3.1118e-05,9.6861e-10,1.0000e+00
3.0757e-05,9.4626e-10,1.0000e+00
3.0570e-05,9.3482e-10,1.0000e+00
5.6231e-05,3.1627e-09,1.0000e+00
5.6228e-05,3.1623e-09,1.0000e+00
5.6213e-05,3.1606e-09,1.0000e+00
5.6183e-05,3.1572e-09,1.0000e+00
5.6140e-05,3.1524e-09,1.0000e+00
5.6084e-05,3.1461e-09,1.0000e+00
5.6015e-05,3.1384e-09,1.0000e+00
5.5933e-05,3.1292e-09,1.0000e+00
5.5837e-05,3.1184e-09,1.0000e+00
5.5726e-05,3.1061e-09,1.0000e+00
5.5600e-05,3.0920e-09,1.0000e+00
5.5458e-05,3.0762e-09,1.0000e+00
5.5299e-05,3.0586e-09,1.0000e+00
5.5122e-05,3.0391e-09,1.0000e+00
5.4926e-05,3.0175e-09,1.0000e+00
5.4711e-05,2.9939e-09,1.0000e+00
5.4474e-05,2.9681e-09,1.0000e+00
5.4215e-05,2.9399e-09,1.0000e+00
5.3932e-05,2.9093e-09,1.0000e+00
5.3624e-05,2.8762e-09,1.0000e+00
5.3290e-05,2.8405e-09,1.0000e+00
5.2928e-05,2.8020e-09,1.0000e+00
5.2535e-05,2.7606e-09,1.0000e+00
5.2112e-05,2.7162e-09,1.0000e+00
5.1654e-05,2.6688e-09,1.0000e+00
5.1162e-05,2.6182e-09,1.0000e+00
5.0632e-05,2.5643e-09,1.0000e+00
5.0064e-05,2.5070e-09,1.0000e+00
4.9454e-05,2.4463e-09,1.0000e+00
4.8800e-05,2.3821e-09,1.0000e+00
4.8101e-05,2.3143e-09,1.0000e+00
4.7354e-05,2.2430e-09,1.0000e+00
4.6556e-05,2.1681e-09,1.0000e+00
4.5706e-05,2.0897e-09,1.0000e+00
4.4801e-05,2.0078e-09,1.0000e+00
4.3838e-05,1.9225e-09,1.0000e+00
4.2816e-05,1.8339e-09,1.0000e+00
4.1732e-05,1.7423e-09,1.0000e+00
4.0584e-05,1.6478e-09,1.0000e+00
3.9370e-05,1.5508e-09,1.0000e+00
3.8088e-05,1.4516e-09,1.0000e+00
3.6738e-05,1.3505e-09,1.0000e+00
3.5317e-05,1.2482e-09,1.0000e+00
3.3827e-05,1.1453e-09,1.0000e+00
3.2269e-05,1.0423e-09,1.0000e+00
3.1302e-05,9.8036e-10,1.0000e+00
3.0320e-05,9.1961e-10,1.0000e+00
2.9968e-05,8.9838e-10,1.0000e+00
2.9786e-05,8.8751e-10,1.0000e+00
5.4691e-05,2.9919e-09,1.0000e+00
5.4688e-05,2.9916e-09,1.0000e+00
5.4674e-05,2.9900e-09,1.0000e+00
5.4645e-05,2.9869e-09,1.0000e+00
5.4605e-05,2.9825e-09,1.0000e+00
5.4553e-05,2.9767e-09,1.0000e+00
5.4488e-05,2.9697e-09,1.0000e+00
5.4411e-05,2.9613e-09,1.0000e+00
5.4320e-05,2.9514e-09,1.0000e+00
5.4215e-05,2.9400e-09,1.0000e+00
5.4096e-05,2.9271e-09,1.0000e+00
5.3962e-05,2.9126e-09,1.0000e+00
5.3811e-05,2.8963e-09,1.0000e+00
5.3643e-05,2.8783e-09,1.0000e+00
5.3457e-05,2.8583e-09,1.0000e+00
5.3251e-05,2.8364e-09,1.0000e+00
5.3026e-05,2.8124e-09,1.0000e+00
5.2778e-05,2.7862e-09,1.0000e+00
5.2507e-05,2.7577e-09,1.0000e+00
5.2212e-05,2.7268e-09,1.0000e+00
5.1891e-05,2.6934e-09,1.0000e+00
5.1542e-05,2.6573e-09,1.0000e+00
5.1164e-05,2.6185e-09,1.0000e+00
5.0756e-05,2.5768e-09,1.0000e+00
5.0314e-05,2.5321e-09,1.0000e+00
4.9837e-05,2.4844e-09,1.0000e+00
4.9324e-05,2.4335e-09,1.0000e+00
4.8773e-05,2.3794e-09,1.0000e+00
4.8180e-05,2.3220e-09,1.0000e+00
4.7545e-05,2.2611e-09,1.0000e+00
4.6864e-05,2.1969e-09,1.0000e+00
4.6136e-05,2.1292e-09,1.0000e+00
4.5358e-05,2.0581e-09,1.0000e+00
4.4529e-05,1.9835e-09,1.0000e+00
4.3645e-05,1.9056e-09,1.0000e+00
