,,4753,,,,,,0,3.35694e-05,7.74691e-07
1.5979e-05,2.5547e-10,1.0000e+00
1.5322e-05,2.3492e-10,1.0000e+00
1.4631e-05,2.1425e-10,1.0000e+00
1.4202e-05,2.0176e-10,1.0000e+00
1.3760e-05,1.8936e-10,1.0000e+00
1.3599e-05,1.8495e-10,1.0000e+00
1.3517e-05,1.8273e-10,1.0000e+00
2.5219e-05,6.3604e-10,1.0000e+00
2.5217e-05,6.3594e-10,1.0000e+00
2.5209e-05,6.3552e-10,1.0000e+00
2.5193e-05,6.3470e-10,1.0000e+00
2.5170e-05,6.3355e-10,1.0000e+00
2.5140e-05,6.3207e-10,1.0000e+00
2.5104e-05,6.3025e-10,1.0000e+00
2.5061e-05,6.2808e-10,1.0000e+00
2.5011e-05,6.2556e-10,1.0000e+00
2.4953e-05,6.2268e-10,1.0000e+00
2.4888e-05,6.1942e-10,1.0000e+00
2.4814e-05,6.1579e-10,1.0000e+00
2.4733e-05,6.1176e-10,1.0000e+00
2.4643e-05,6.0733e-10,1.0000e+00
2.4545e-05,6.0248e-10,1.0000e+00
2.4437e-05,5.9721e-10,1.0000e+00
2.4320e-05,5.9149e-10,1.0000e+00
2.4193e-05,5.8531e-10,1.0000e+00
2.4055e-05,5.7866e-10,1.0000e+00
2.3906e-05,5.7153e-10,1.0000e+00
2.3746e-05,5.6389e-10,1.0000e+00
2.3573e-05,5.5573e-10,1.0000e+00
2.3388e-05,5.4704e-10,1.0000e+00
2.3190e-05,5.3780e-10,1.0000e+00
2.2977e-05,5.2799e-10,1.0000e+00
2.2750e-05,5.1761e-10,1.0000e+00
2.2508e-05,5.0664e-10,1.0000e+00
2.2249e-05,4.9507e-10,1.0000e+00
2.1973e-05,4.8288e-10,1.0000e+00
2.1680e-05,4.7007e-10,1.0000e+00
2.1368e-05,4.5664e-10,1.0000e+00
2.1036e-05,4.4257e-10,1.0000e+00
2.0684e-05,4.2788e-10,1.0000e+00
2.0310e-05,4.1255e-10,1.0000e+00
1.9913e-05,3.9661e-10,1.0000e+00
1.9493e-05,3.8006e-10,1.0000e+00
1.9048e-05,3.6292e-10,1.0000e+00
1.8578e-05,3.4522e-10,1.0000e+00
1.8080e-05,3.2698e-10,1.0000e+00
1.7554e-05,3.0826e-10,1.0000e+00
1.6999e-05,2.8908e-10,1.0000e+00
1.6413e-05,2.6952e-10,1.0000e+00
1.5796e-05,2.4964e-10,1.0000e+00
1.5145e-05,2.2953e-10,1.0000e+00
1.4462e-05,2.0931e-10,1.0000e+00
1.4037e-05,1.9710e-10,1.0000e+00
1.3599e-05,1.8496e-10,1.0000e+00
1.3440e-05,1.8067e-10,1.0000e+00
1.3359e-05,1.7850e-10,1.0000e+00
2.4895e-05,6.1980e-10,1.0000e+00
2.4893e-05,6.1971e-10,1.0000e+00
2.4885e-05,6.1930e-10,1.0000e+00
2.4869e-05,6.1851e-10,1.0000e+00
2.4847e-05,6.1740e-10,1.0000e+00
2.4818e-05,6.1597e-10,1.0000e+00
2.4783e-05,6.1421e-10,1.0000e+00
2.4740e-05,6.1211e-10,1.0000e+00
2.4691e-05,6.0968e-10,1.0000e+00
2.4634e-05,6.0689e-10,1.0000e+00
2.4570e-05,6.0374e-10,1.0000e+00
2.4499e-05,6.0023e-10,1.0000e+00
2.4419e-05,5.9633e-10,1.0000e+00
2.4331e-05,5.9204e-10,1.0000e+00
2.4235e-05,5.8735e-10,1.0000e+00
2.4129e-05,5.8223e-10,1.0000e+00
2.4014e-05,5.7669e-10,1.0000e+00
2.3889e-05,5.7070e-10,1.0000e+00
2.3753e-05,5.6425e-10,1.0000e+00
2.3607e-05,5.5732e-10,1.0000e+00
2.3449e-05,5.4990e-10,1.0000e+00
2.3280e-05,5.4198e-10,1.0000e+00
2.3097e-05,5.3353e-10,1.0000e+00
2.2902e-05,5.2454e-10,1.0000e+00
2.2693e-05,5.1501e-10,1.0000e+00
2.2469e-05,5.0490e-10,1.0000e+00
2.2230e-05,4.9422e-10,1.0000e+00
2.1975e-05,4.8294e-10,1.0000e+00
2.1703e-05,4.7107e-10,1.0000e+00
2.1413e-05,4.5858e-10,1.0000e+00
2.1105e-05,4.4548e-10,1.0000e+00
2.0777e-05,4.3176e-10,1.0000e+00
2.0429e-05,4.1742e-10,1.0000e+00
2.0060e-05,4.0246e-10,1.0000e+00
1.9668e-05,3.8690e-10,1.0000e+00
1.9252e-05,3.7074e-10,1.0000e+00
1.8813e-05,3.5400e-10,1.0000e+00
1.8347e-05,3.3671e-10,1.0000e+00
1.7855e-05,3.1889e-10,1.0000e+00
1.7335e-05,3.0060e-10,1.0000e+00
1.6785e-05,2.8187e-10,1.0000e+00
1.6206e-05,2.6276e-10,1.0000e+00
1.5595e-05,2.4335e-10,1.0000e+00
1.4952e-05,2.2372e-10,1.0000e+00
1.4277e-05,2.0400e-10,1.0000e+00
1.3857e-05,1.9208e-10,1.0000e+00
1.3424e-05,1.8024e-10,1.0000e+00
1.3267e-05,1.7605e-10,1.0000e+00
1.3188e-05,1.7395e-10,1.0000e+00
2.4544e-05,6.0246e-10,1.0000e+00
2.4542e-05,6.0237e-10,1.0000e+00
2.4534e-05,6.0198e-10,1.0000e+00
2.4519e-05,6.0122e-10,1.0000e+00
2.4497e-05,6.0015e-10,1.0000e+00
2.4469e-05,5.9878e-10,1.0000e+00
2.4434e-05,5.9708e-10,1.0000e+00
2.4393e-05,5.9507e-10,1.0000e+00
2.4345e-05,5.9272e-10,1.0000e+00
2.4290e-05,5.9003e-10,1.0000e+00
2.4227e-05,5.8700e-10,1.0000e+00
2.4157e-05,5.8361e-10,1.0000e+00
2.4079e-05,5.7985e-10,1.0000e+00
2.3993e-05,5.7572e-10,1.0000e+00
2.3899e-05,5.7119e-10,1.0000e+00
2.3795e-05,5.6625e-10,1.0000e+00
2.3682e-05,5.6089e-10,1.0000e+00
2.3560e-05,5.5510e-10,1.0000e+00
2.3427e-05,5.4886e-10,1.0000e+00
2.3283e-05,5.4216e-10,1.0000e+00
2.3129e-05,5.3497e-10,1.0000e+00
2.2962e-05,5.2730e-10,1.0000e+00
2.2783e-05,5.1911e-10,1.0000e+00
2.2591e-05,5.1039e-10,1.0000e+00
2.2385e-05,5.0114e-10,1.0000e+00
2.2165e-05,4.9133e-10,1.0000e+00
2.1929e-05,4.8095e-10,1.0000e+00
2.1678e-05,4.6999e-10,1.0000e+00
2.1410e-05,4.5845e-10,1.0000e+00
2.1125e-05,4.4631e-10,1.0000e+00
2.0821e-05,4.3356e-10,1.0000e+00
2.0497e-05,4.2021e-10,1.0000e+00
2.0154e-05,4.0625e-10,1.0000e+00
1.9789e-05,3.9168e-10,1.0000e+00
1.9402e-05,3.7652e-10,1.0000e+00
1.8992e-05,3.6078e-10,1.0000e+00
1.8557e-05,3.4447e-10,1.0000e+00
1.8098e-05,3.2761e-10,1.0000e+00
1.7611e-05,3.1025e-10,1.0000e+00
1.7097e-05,2.9242e-10,1.0000e+00
1.6554e-05,2.7417e-10,1.0000e+00
1.5982e-05,2.5555e-10,1.0000e+00
1.5379e-05,2.3664e-10,1.0000e+00
1.4744e-05,2.1753e-10,1.0000e+00
1.4077e-05,1.9832e-10,1.0000e+00
1.3662e-05,1.8672e-10,1.0000e+00
1.3235e-05,1.7519e-10,1.0000e+00
1.3080e-05,1.7113e-10,1.0000e+00
1.3002e-05,1.6908e-10,1.0000e+00
2.4167e-05,5.8410e-10,1.0000e+00
2.4165e-05,5.8402e-10,1.0000e+00
2.4158e-05,5.8364e-10,1.0000e+00
2.4143e-05,5.8291e-10,1.0000e+00
2.4121e-05,5.8189e-10,1.0000e+00
2.4094e-05,5.8057e-10,1.0000e+00
2.4060e-05,5.7895e-10,1.0000e+00
2.4020e-05,5.7701e-10,1.0000e+00
2.3973e-05,5.7476e-10,1.0000e+00
2.3919e-05,5.7218e-10,1.0000e+00
2.3858e-05,5.6927e-10,1.0000e+00
2.3790e-05,5.6602e-10,1.0000e+00
2.3714e-05,5.6241e-10,1.0000e+00
2.3630e-05,5.5843e-10,1.0000e+00
2.3538e-05,5.5407e-10,1.0000e+00
2.3437e-05,5.4932e-10,1.0000e+00
2.3326e-05,5.4416e-10,1.0000e+00
2.3206e-05,5.3858e-10,1.0000e+00
2.3076e-05,5.3256e-10,1.0000e+00
2.2936e-05,5.2610e-10,1.0000e+00
2.2784e-05,5.1916e-10,1.0000e+00
2.2621e-05,5.1174e-10,1.0000e+00
2.2445e-05,5.0383e-10,1.0000e+00
2.2257e-05,4.9540e-10,1.0000e+00
2.2054e-05,4.8645e-10,1.0000e+00
2.1838e-05,4.7695e-10,1.0000e+00
2.1607e-05,4.6690e-10,1.0000e+00
2.1359e-05,4.5628e-10,1.0000e+00
2.1096e-05,4.4509e-10,1.0000e+00
2.0815e-05,4.3331e-10,1.0000e+00
2.0515e-05,4.2094e-10,1.0000e+00
2.0197e-05,4.0797e-10,1.0000e+00
1.9858e-05,3.9441e-10,1.0000e+00
1.9499e-05,3.8026e-10,1.0000e+00
1.9117e-05,3.6553e-10,1.0000e+00
1.8712e-05,3.5023e-10,1.0000e+00
1.8283e-05,3.3437e-10,1.0000e+00
1.7829e-05,3.1798e-10,1.0000e+00
1.7349e-05,3.0110e-10,1.0000e+00
1.6842e-05,2.8376e-10,1.0000e+00
1.6306e-05,2.6601e-10,1.0000e+00
1.5741e-05,2.4791e-10,1.0000e+00
1.5146e-05,2.2954e-10,1.0000e+00
1.4519e-05,2.1096e-10,1.0000e+00
1.3862e-05,1.9231e-10,1.0000e+00
1.3453e-05,1.8105e-10,1.0000e+00
1.3031e-05,1.6985e-10,1.0000e+00
1.2879e-05,1.6591e-10,1.0000e+00
1.2803e-05,1.6393e-10,1.0000e+00
2.3764e-05,5.6479e-10,1.0000e+00
2.3763e-05,5.6471e-10,1.0000e+00
2.3755e-05,5.6436e-10,1.0000e+00
2.3740e-05,5.6366e-10,1.0000e+00
2.3720e-05,5.6269e-10,1.0000e+00
2.3693e-05,5.6143e-10,1.0000e+00
2.3661e-05,5.5988e-10,1.0000e+00
2.3622e-05,5.5803e-10,1.0000e+00
2.3576e-05,5.5588e-10,1.0000e+00
2.3524e-05,5.5341e-10,1.0000e+00
2.3464e-05,5.5063e-10,1.0000e+00
2.3398e-05,5.4752e-10,1.0000e+00
2.3324e-05,5.4406e-10,1.0000e+00
2.3242e-05,5.4025e-10,1.0000e+00
2.3152e-05,5.3607e-10,1.0000e+00
2.3053e-05,5.3151e-10,1.0000e+00
2.2946e-05,5.2656e-10,1.0000e+00
2.2829e-05,5.2120e-10,1.0000e+00
2.2702e-05,5.1542e-10,1.0000e+00
2.2564e-05,5.0920e-10,1.0000e+00
2.2416e-05,5.0253e-10,1.0000e+00
2.2256e-05,4.9539e-10,1.0000e+00
2.2084e-05,4.8777e-10,1.0000e+00
2.1899e-05,4.7964e-10,1.0000e+00
2.1701e-05,4.7100e-10,1.0000e+00
2.1489e-05,4.6183e-10,1.0000e+00
2.1262e-05,4.5212e-10,1.0000e+00
2.1019e-05,4.4186e-10,1.0000e+00
2.0760e-05,4.3104e-10,1.0000e+00
2.0484e-05,4.1964e-10,1.0000e+00
2.0189e-05,4.0766e-10,1.0000e+00
1.9876e-05,3.9511e-10,1.0000e+00
1.9542e-05,3.8197e-10,1.0000e+00
1.9188e-05,3.6826e-10,1.0000e+00
1.8812e-05,3.5397e-10,1.0000e+00
1.8413e-05,3.3913e-10,1.0000e+00
1.7991e-05,3.2375e-10,1.0000e+00
1.7543e-05,3.0786e-10,1.0000e+00
1.7070e-05,2.9148e-10,1.0000e+00
1.6569e-05,2.7465e-10,1.0000e+00
1.6041e-05,2.5744e-10,1.0000e+00
1.5484e-05,2.3988e-10,1.0000e+00
1.4897e-05,2.2206e-10,1.0000e+00
1.4280e-05,2.0406e-10,1.0000e+00
1.3632e-05,1.8599e-10,1.0000e+00
1.3229e-05,1.7508e-10,1.0000e+00
1.2814e-05,1.6424e-10,1.0000e+00
1.2664e-05,1.6042e-10,1.0000e+00
1.2589e-05,1.5852e-10,1.0000e+00
2.3336e-05,5.4462e-10,1.0000e+00
2.3334e-05,5.4455e-10,1.0000e+00
2.3327e-05,5.4421e-10,1.0000e+00
2.3313e-05,5.4355e-10,1.0000e+00
2.3293e-05,5.4262e-10,1.0000e+00
2.3267e-05,5.4143e-10,1.0000e+00
2.3236e-05,5.3995e-10,1.0000e+00
2.3198e-05,5.3820e-10,1.0000e+00
2.3154e-05,5.3615e-10,1.0000e+00
2.3103e-05,5.3381e-10,1.0000e+00
2.3046e-05,5.3116e-10,1.0000e+00
2.2981e-05,5.2819e-10,1.0000e+00
2.2909e-05,5.2489e-10,1.0000e+00
2.2830e-05,5.2125e-10,1.0000e+00
2.2742e-05,5.1727e-10,1.0000e+00
2.2646e-05,5.1291e-10,1.0000e+00
2.2542e-05,5.0818e-10,1.0000e+00
2.2428e-05,5.0305e-10,1.0000e+00
2.2304e-05,4.9752e-10,1.0000e+00
2.2170e-05,4.9156e-10,1.0000e+00
2.2025e-05,4.8516e-10,1.0000e+00
2.1869e-05,4.7831e-10,1.0000e+00
2.1701e-05,4.7098e-10,1.0000e+00
2.1520e-05,4.6317e-10,1.0000e+00
2.1326e-05,4.5486e-10,1.0000e+00
2.1118e-05,4.4604e-10,1.0000e+00
2.0896e-05,4.3668e-10,1.0000e+00
2.0657e-05,4.2679e-10,1.0000e+00
2.0403e-05,4.1635e-10,1.0000e+00
2.0132e-05,4.0536e-10,1.0000e+00
1.9843e-05,3.9379e-10,1.0000e+00
1.9534e-05,3.8167e-10,1.0000e+00
1.9207e-05,3.6897e-10,1.0000e+00
1.8858e-05,3.5571e-10,1.0000e+00
1.8488e-05,3.4190e-10,1.0000e+00
1.8096e-05,3.2754e-10,1.0000e+00
1.7680e-05,3.1266e-10,1.0000e+00
1.7239e-05,2.9727e-10,1.0000e+00
1.6773e-05,2.8142e-10,1.0000e+00
1.6280e-05,2.6514e-10,1.0000e+00
1.5759e-05,2.4847e-10,1.0000e+00
1.5211e-05,2.3149e-10,1.0000e+00
1.4633e-05,2.1425e-10,1.0000e+00
1.4025e-05,1.9684e-10,1.0000e+00
1.3388e-05,1.7938e-10,1.0000e+00
1.2992e-05,1.6885e-10,1.0000e+00
1.2584e-05,1.5838e-10,1.0000e+00
1.2436e-05,1.5470e-10,1.0000e+00
1.2362e-05,1.5286e-10,1.0000e+00
2.2883e-05,5.2368e-10,1.0000e+00
2.2881e-05,5.2361e-10,1.0000e+00
2.2874e-05,5.2329e-10,1.0000e+00
2.2860e-05,5.2266e-10,1.0000e+00
2.2841e-05,5.2179e-10,1.0000e+00
2.2816e-05,5.2066e-10,1.0000e+00
2.2786e-05,5.1926e-10,1.0000e+00
2.2749e-05,5.1760e-10,1.0000e+00
2.2707e-05,5.1566e-10,1.0000e+00
2.2658e-05,5.1344e-10,1.0000e+00
2.2602e-05,5.1093e-10,1.0000e+00
2.2540e-05,5.0811e-10,1.0000e+00
2.2470e-05,5.0498e-10,1.0000e+00
2.2393e-05,5.0153e-10,1.0000e+00
2.2309e-05,4.9774e-10,1.0000e+00
2.2216e-05,4.9360e-10,1.0000e+00
2.2114e-05,4.8909e-10,1.0000e+00
2.2003e-05,4.8420e-10,1.0000e+00
2.1883e-05,4.7892e-10,1.0000e+00
2.1752e-05,4.7323e-10,1.0000e+00
2.1611e-05,4.6712e-10,1.0000e+00
2.1459e-05,4.6056e-10,1.0000e+00
2.1295e-05,4.5355e-10,1.0000e+00
2.1119e-05,4.4607e-10,1.0000e+00
2.0929e-05,4.3810e-10,1.0000e+00
2.0726e-05,4.2963e-10,1.0000e+00
2.0508e-05,4.2065e-10,1.0000e+00
2.0275e-05,4.1114e-10,1.0000e+00
2.0026e-05,4.0110e-10,1.0000e+00
1.9760e-05,3.9052e-10,1.0000e+00
1.9476e-05,3.7939e-10,1.0000e+00
1.9174e-05,3.6771e-10,1.0000e+00
1.8852e-05,3.5547e-10,1.0000e+00
1.8510e-05,3.4268e-10,1.0000e+00
1.8146e-05,3.2936e-10,1.0000e+00
1.7760e-05,3.1550e-10,1.0000e+00
1.7351e-05,3.0113e-10,1.0000e+00
1.6917e-05,2.8628e-10,1.0000e+00
1.6458e-05,2.7098e-10,1.0000e+00
1.5973e-05,2.5525e-10,1.0000e+00
1.5461e-05,2.3917e-10,1.0000e+00
1.4921e-05,2.2277e-10,1.0000e+00
1.4353e-05,2.0614e-10,1.0000e+00
1.3755e-05,1.8935e-10,1.0000e+00
1.3129e-05,1.7252e-10,1.0000e+00
1.2740e-05,1.6237e-10,1.0000e+00
1.2339e-05,1.5229e-10,1.0000e+00
1.2195e-05,1.4875e-10,1.0000e+00
1.2122e-05,1.4699e-10,1.0000e+00
2.2405e-05,5.0204e-10,1.0000e+00
2.2403e-05,5.0198e-10,1.0000e+00
2.2397e-05,5.0168e-10,1.0000e+00
2.2383e-05,5.0109e-10,1.0000e+00
2.2365e-05,5.0027e-10,1.0000e+00
2.2341e-05,4.9921e-10,1.0000e+00
2.2312e-05,4.9789e-10,1.0000e+00
2.2277e-05,4.9633e-10,1.0000e+00
2.2236e-05,4.9451e-10,1.0000e+00
2.2189e-05,4.9241e-10,1.0000e+00
2.2135e-05,4.9004e-10,1.0000e+00
2.2075e-05,4.8738e-10,1.0000e+00
2.2008e-05,4.8443e-10,1.0000e+00
2.1934e-05,4.8116e-10,1.0000e+00
2.1852e-05,4.7757e-10,1.0000e+00
2.1762e-05,4.7365e-10,1.0000e+00
2.1663e-05,4.6937e-10,1.0000e+00
2.1556e-05,4.6473e-10,1.0000e+00
2.1439e-05,4.5971e-10,1.0000e+00
2.1313e-05,4.5430e-10,1.0000e+00
2.1176e-05,4.4848e-10,1.0000e+00
2.1028e-05,4.4223e-10,1.0000e+00
2.0868e-05,4.3554e-10,1.0000e+00
2.0696e-05,4.2840e-10,1.0000e+00
2.0511e-05,4.2078e-10,1.0000e+00
2.0313e-05,4.1268e-10,1.0000e+00
2.0100e-05,4.0409e-10,1.0000e+00
1.9872e-05,3.9498e-10,1.0000e+00
1.9629e-05,3.8535e-10,1.0000e+00
1.9368e-05,3.7520e-10,1.0000e+00
1.9090e-05,3.6451e-10,1.0000e+00
1.8794e-05,3.5329e-10,1.0000e+00
1.8478e-05,3.4152e-10,1.0000e+00
1.8142e-05,3.2923e-10,1.0000e+00
1.7785e-05,3.1640e-10,1.0000e+00
1.7406e-05,3.0307e-10,1.0000e+00
1.7004e-05,2.8923e-10,1.0000e+00
1.6578e-05,2.7493e-10,1.0000e+00
1.6127e-05,2.6019e-10,1.0000e+00
1.5650e-05,2.4504e-10,1.0000e+00
1.5147e-05,2.2955e-10,1.0000e+00
1.4616e-05,2.1376e-10,1.0000e+00
1.4058e-05,1.9775e-10,1.0000e+00
1.3471e-05,1.8160e-10,1.0000e+00
1.2856e-05,1.6542e-10,1.0000e+00
1.2474e-05,1.5568e-10,1.0000e+00
1.2082e-05,1.4601e-10,1.0000e+00
1.1940e-05,1.4261e-10,1.0000e+00
1.1870e-05,1.4092e-10,1.0000e+00
2.1903e-05,4.7981e-10,1.0000e+00
2.1901e-05,4.7975e-10,1.0000e+00
2.1895e-05,4.7948e-10,1.0000e+00
2.1883e-05,4.7893e-10,1.0000e+00
2.1865e-05,4.7816e-10,1.0000e+00
2.1842e-05,4.7717e-10,1.0000e+00
2.1814e-05,4.7594e-10,1.0000e+00
2.1781e-05,4.7447e-10,1.0000e+00
2.1741e-05,4.7277e-10,1.0000e+00
2.1696e-05,4.7080e-10,1.0000e+00
2.1645e-05,4.6858e-10,1.0000e+00
2.1587e-05,4.6608e-10,1.0000e+00
2.1523e-05,4.6330e-10,1.0000e+00
2.1451e-05,4.6023e-10,1.0000e+00
2.1372e-05,4.5685e-10,1.0000e+00
2.1285e-05,4.5315e-10,1.0000e+00
2.1190e-05,4.4911e-10,1.0000e+00
2.1087e-05,4.4473e-10,1.0000e+00
2.0974e-05,4.3998e-10,1.0000e+00
2.0851e-05,4.3485e-10,1.0000e+00
2.0719e-05,4.2933e-10,1.0000e+00
2.0575e-05,4.2340e-10,1.0000e+00
2.0420e-05,4.1704e-10,1.0000e+00
2.0253e-05,4.1025e-10,1.0000e+00
2.0073e-05,4.0299e-10,1.0000e+00
1.9880e-05,3.9527e-10,1.0000e+00
1.9672e-05,3.8707e-10,1.0000e+00
1.9450e-05,3.7837e-10,1.0000e+00
1.9212e-05,3.6917e-10,1.0000e+00
1.8957e-05,3.5946e-10,1.0000e+00
1.8685e-05,3.4922e-10,1.0000e+00
1.8395e-05,3.3847e-10,1.0000e+00
1.8086e-05,3.2719e-10,1.0000e+00
1.7757e-05,3.1540e-10,1.0000e+00
1.7407e-05,3.0309e-10,1.0000e+00
1.7035e-05,2.9029e-10,1.0000e+00
1.6641e-05,2.7700e-10,1.0000e+00
1.6222e-05,2.6326e-10,1.0000e+00
1.5780e-05,2.4910e-10,1.0000e+00
1.5311e-05,2.3455e-10,1.0000e+00
1.4817e-05,2.1967e-10,1.0000e+00
1.4296e-05,2.0450e-10,1.0000e+00
1.3748e-05,1.8914e-10,1.0000e+00
1.3172e-05,1.7364e-10,1.0000e+00
1.2569e-05,1.5814e-10,1.0000e+00
1.2196e-05,1.4880e-10,1.0000e+00
1.1812e-05,1.3955e-10,1.0000e+00
1.1673e-05,1.3630e-10,1.0000e+00
1.1604e-05,1.3469e-10,1.0000e+00
2.1378e-05,4.5709e-10,1.0000e+00
2.1376e-05,4.5703e-10,1.0000e+00
2.1370e-05,4.5678e-10,1.0000e+00
2.1358e-05,4.5627e-10,1.0000e+00
2.1342e-05,4.5556e-10,1.0000e+00
2.1320e-05,4.5463e-10,1.0000e+00
2.1293e-05,4.5349e-10,1.0000e+00
2.1261e-05,4.5213e-10,1.0000e+00
2.1224e-05,4.5054e-10,1.0000e+00
2.1181e-05,4.4871e-10,1.0000e+00
2.1132e-05,4.4663e-10,1.0000e+00
2.1077e-05,4.4430e-10,1.0000e+00
2.1015e-05,4.4171e-10,1.0000e+00
2.0946e-05,4.3883e-10,1.0000e+00
2.0871e-05,4.3566e-10,1.0000e+00
2.0787e-05,4.3219e-10,1.0000e+00
2.0696e-05,4.2840e-10,1.0000e+00
2.0596e-05,4.2427e-10,1.0000e+00
2.0487e-05,4.1980e-10,1.0000e+00
2.0369e-05,4.1497e-10,1.0000e+00
2.0240e-05,4.0975e-10,1.0000e+00
2.0101e-05,4.0414e-10,1.0000e+00
1.9951e-05,3.9813e-10,1.0000e+00
1.9789e-05,3.9168e-10,1.0000e+00
1.9614e-05,3.8480e-10,1.0000e+00
1.9427e-05,3.7747e-10,1.0000e+00
1.9225e-05,3.6967e-10,1.0000e+00
1.9008e-05,3.6139e-10,1.0000e+00
1.8776e-05,3.5262e-10,1.0000e+00
1.8528e-05,3.4336e-10,1.0000e+00
1.8262e-05,3.3359e-10,1.0000e+00
1.7979e-05,3.2332e-10,1.0000e+00
1.7676e-05,3.1254e-10,1.0000e+00
1.7354e-05,3.0126e-10,1.0000e+00
1.7011e-05,2.8948e-10,1.0000e+00
1.6647e-05,2.7722e-10,1.0000e+00
1.6260e-05,2.6450e-10,1.0000e+00
1.5850e-05,2.5133e-10,1.0000e+00
1.5416e-05,2.3776e-10,1.0000e+00
1.4957e-05,2.2382e-10,1.0000e+00
1.4472e-05,2.0956e-10,1.0000e+00
1.3961e-05,1.9504e-10,1.0000e+00
1.3424e-05,1.8033e-10,1.0000e+00
1.2860e-05,1.6550e-10,1.0000e+00
1.2270e-05,1.5069e-10,1.0000e+00
1.1904e-05,1.4177e-10,1.0000e+00
1.1529e-05,1.3295e-10,1.0000e+00
1.1393e-05,1.2985e-10,1.0000e+00
1.1326e-05,1.2831e-10,1.0000e+00
2.0829e-05,4.3396e-10,1.0000e+00
2.0828e-05,4.3391e-10,1.0000e+00
2.0823e-05,4.3367e-10,1.0000e+00
2.0811e-05,4.3321e-10,1.0000e+00
2.0796e-05,4.3255e-10,1.0000e+00
2.0775e-05,4.3170e-10,1.0000e+00
2.0750e-05,4.3065e-10,1.0000e+00
2.0719e-05,4.2939e-10,1.0000e+00
2.0684e-05,4.2792e-10,1.0000e+00
2.0643e-05,4.2622e-10,1.0000e+00
2.0596e-05,4.2430e-10,1.0000e+00
2.0544e-05,4.2214e-10,1.0000e+00
2.0485e-05,4.1973e-10,1.0000e+00
2.0420e-05,4.1705e-10,1.0000e+00
2.0347e-05,4.1410e-10,1.0000e+00
2.0267e-05,4.1086e-10,1.0000e+00
2.0180e-05,4.0732e-10,1.0000e+00
2.0084e-05,4.0346e-10,1.0000e+00
1.9979e-05,3.9927e-10,1.0000e+00
1.9866e-05,3.9473e-10,1.0000e+00
1.9742e-05,3.8983e-10,1.0000e+00
1.9608e-05,3.8455e-10,1.0000e+00
1.9463e-05,3.7888e-10,1.0000e+00
1.9306e-05,3.7279e-10,1.0000e+00
1.9137e-05,3.6629e-10,1.0000e+00
1.8954e-05,3.5935e-10,1.0000e+00
1.8758e-05,3.5196e-10,1.0000e+00
1.8548e-05,3.4410e-10,1.0000e+00
1.8322e-05,3.3578e-10,1.0000e+00
1.8080e-05,3.2697e-10,1.0000e+00
1.7821e-05,3.1768e-10,1.0000e+00
1.7545e-05,3.0790e-10,1.0000e+00
1.7249e-05,2.9762e-10,1.0000e+00
1.6934e-05,2.8687e-10,1.0000e+00
1.6599e-05,2.7563e-10,1.0000e+00
1.6243e-05,2.6392e-10,1.0000e+00
1.5864e-05,2.5177e-10,1.0000e+00
1.5463e-05,2.3919e-10,1.0000e+00
1.5037e-05,2.2622e-10,1.0000e+00
1.4587e-05,2.1290e-10,1.0000e+00
1.4112e-05,1.9928e-10,1.0000e+00
1.3612e-05,1.8541e-10,1.0000e+00
1.3086e-05,1.7136e-10,1.0000e+00
1.2533e-05,1.5722e-10,1.0000e+00
1.1957e-05,1.4310e-10,1.0000e+00
1.1599e-05,1.3462e-10,1.0000e+00
1.1233e-05,1.2623e-10,1.0000e+00
1.1101e-05,1.2328e-10,1.0000e+00
1.1036e-05,1.2182e-10,1.0000e+00
2.0259e-05,4.1053e-10,1.0000e+00
2.0258e-05,4.1048e-10,1.0000e+00
2.0253e-05,4.1027e-10,1.0000e+00
2.0242e-05,4.0984e-10,1.0000e+00
2.0227e-05,4.0924e-10,1.0000e+00
2.0208e-05,4.0846e-10,1.0000e+00
2.0184e-05,4.0750e-10,1.0000e+00
2.0156e-05,4.0635e-10,1.0000e+00
2.0122e-05,4.0500e-10,1.0000e+00
2.0083e-05,4.0345e-10,1.0000e+00
2.0039e-05,4.0168e-10,1.0000e+00
1.9990e-05,3.9969e-10,1.0000e+00
1.9934e-05,3.9746e-10,1.0000e+00
1.9872e-05,3.9499e-10,1.0000e+00
1.9803e-05,3.9225e-10,1.0000e+00
1.9727e-05,3.8925e-10,1.0000e+00
1.9643e-05,3.8596e-10,1.0000e+00
1.9552e-05,3.8237e-10,1.0000e+00
1.9452e-05,3.7846e-10,1.0000e+00
1.9342e-05,3.7422e-10,1.0000e+00
1.9224e-05,3.6964e-10,1.0000e+00
1.9095e-05,3.6470e-10,1.0000e+00
1.8955e-05,3.5937e-10,1.0000e+00
1.8803e-05,3.5366e-10,1.0000e+00
1.8640e-05,3.4754e-10,1.0000e+00
1.8464e-05,3.4099e-10,1.0000e+00
1.8274e-05,3.3402e-10,1.0000e+00
1.8069e-05,3.2659e-10,1.0000e+00
1.7850e-05,3.1872e-10,1.0000e+00
1.7615e-05,3.1037e-10,1.0000e+00
1.7363e-05,3.0156e-10,1.0000e+00
1.7093e-05,2.9228e-10,1.0000e+00
1.6805e-05,2.8252e-10,1.0000e+00
1.6498e-05,2.7229e-10,1.0000e+00
1.6171e-05,2.6159e-10,1.0000e+00
1.5823e-05,2.5045e-10,1.0000e+00
