,,4753,,,,,,0,1.67847e-05,2.97876e-07
4.2405e-05,1.7991e-09,1.0000e+00
4.0661e-05,1.6544e-09,1.0000e+00
3.8826e-05,1.5086e-09,1.0000e+00
3.7682e-05,1.4204e-09,1.0000e+00
3.6508e-05,1.3330e-09,1.0000e+00
3.6085e-05,1.3024e-09,1.0000e+00
3.5870e-05,1.2868e-09,1.0000e+00
6.6931e-05,4.4800e-09,1.0000e+00
6.6927e-05,4.4794e-09,1.0000e+00
6.6905e-05,4.4765e-09,1.0000e+00
6.6862e-05,4.4707e-09,1.0000e+00
6.6801e-05,4.4626e-09,1.0000e+00
6.6722e-05,4.4521e-09,1.0000e+00
6.6626e-05,4.4392e-09,1.0000e+00
6.6511e-05,4.4239e-09,1.0000e+00
6.6376e-05,4.4060e-09,1.0000e+00
6.6223e-05,4.3857e-09,1.0000e+00
6.6049e-05,4.3627e-09,1.0000e+00
6.5855e-05,4.3371e-09,1.0000e+00
6.5639e-05,4.3087e-09,1.0000e+00
6.5400e-05,4.2774e-09,1.0000e+00
6.5139e-05,4.2432e-09,1.0000e+00
6.4852e-05,4.2061e-09,1.0000e+00
6.4541e-05,4.1657e-09,1.0000e+00
6.4203e-05,4.1222e-09,1.0000e+00
6.3837e-05,4.0753e-09,1.0000e+00
6.3442e-05,4.0251e-09,1.0000e+00
6.3016e-05,3.9712e-09,1.0000e+00
6.2558e-05,3.9137e-09,1.0000e+00
6.2067e-05,3.8525e-09,1.0000e+00
6.1540e-05,3.7874e-09,1.0000e+00
6.0976e-05,3.7183e-09,1.0000e+00
6.0373e-05,3.6452e-09,1.0000e+00
5.9730e-05,3.5679e-09,1.0000e+00
5.9043e-05,3.4864e-09,1.0000e+00
5.8311e-05,3.4006e-09,1.0000e+00
5.7533e-05,3.3103e-09,1.0000e+00
5.6704e-05,3.2157e-09,1.0000e+00
5.5823e-05,3.1167e-09,1.0000e+00
5.4888e-05,3.0132e-09,1.0000e+00
5.3896e-05,2.9052e-09,1.0000e+00
5.2844e-05,2.7930e-09,1.0000e+00
5.1729e-05,2.6764e-09,1.0000e+00
5.0549e-05,2.5557e-09,1.0000e+00
4.9300e-05,2.4311e-09,1.0000e+00
4.7979e-05,2.3027e-09,1.0000e+00
4.6584e-05,2.1708e-09,1.0000e+00
4.5111e-05,2.0358e-09,1.0000e+00
4.3556e-05,1.8980e-09,1.0000e+00
4.1918e-05,1.7581e-09,1.0000e+00
4.0192e-05,1.6165e-09,1.0000e+00
3.8376e-05,1.4739e-09,1.0000e+00
3.7245e-05,1.3876e-09,1.0000e+00
3.6084e-05,1.3023e-09,1.0000e+00
3.5667e-05,1.2723e-09,1.0000e+00
3.5452e-05,1.2570e-09,1.0000e+00
6.6071e-05,4.3657e-09,1.0000e+00
6.6067e-05,4.3651e-09,1.0000e+00
6.6046e-05,4.3623e-09,1.0000e+00
6.6003e-05,4.3567e-09,1.0000e+00
6.5944e-05,4.3488e-09,1.0000e+00
6.5867e-05,4.3387e-09,1.0000e+00
6.5772e-05,4.3263e-09,1.0000e+00
6.5660e-05,4.3114e-09,1.0000e+00
6.5528e-05,4.2942e-09,1.0000e+00
6.5378e-05,4.2745e-09,1.0000e+00
6.5208e-05,4.2523e-09,1.0000e+00
6.5018e-05,4.2275e-09,1.0000e+00
6.4806e-05,4.2000e-09,1.0000e+00
6.4572e-05,4.1698e-09,1.0000e+00
6.4315e-05,4.1367e-09,1.0000e+00
6.4034e-05,4.1007e-09,1.0000e+00
6.3729e-05,4.0616e-09,1.0000e+00
6.3396e-05,4.0194e-09,1.0000e+00
6.3037e-05,3.9739e-09,1.0000e+00
6.2648e-05,3.9251e-09,1.0000e+00
6.2230e-05,3.8728e-09,1.0000e+00
6.1779e-05,3.8170e-09,1.0000e+00
6.1296e-05,3.7574e-09,1.0000e+00
6.0777e-05,3.6941e-09,1.0000e+00
6.0221e-05,3.6269e-09,1.0000e+00
5.9627e-05,3.5557e-09,1.0000e+00
5.8993e-05,3.4805e-09,1.0000e+00
5.8316e-05,3.4011e-09,1.0000e+00
5.7594e-05,3.3174e-09,1.0000e+00
5.6825e-05,3.2295e-09,1.0000e+00
5.6007e-05,3.1372e-09,1.0000e+00
5.5137e-05,3.0405e-09,1.0000e+00
5.4213e-05,2.9395e-09,1.0000e+00
5.3233e-05,2.8342e-09,1.0000e+00
5.2193e-05,2.7246e-09,1.0000e+00
5.1090e-05,2.6108e-09,1.0000e+00
4.9923e-05,2.4929e-09,1.0000e+00
4.8688e-05,2.3712e-09,1.0000e+00
4.7382e-05,2.2457e-09,1.0000e+00
4.6002e-05,2.1169e-09,1.0000e+00
4.4544e-05,1.9850e-09,1.0000e+00
4.3007e-05,1.8505e-09,1.0000e+00
4.1386e-05,1.7138e-09,1.0000e+00
3.9680e-05,1.5756e-09,1.0000e+00
3.7885e-05,1.4365e-09,1.0000e+00
3.6767e-05,1.3523e-09,1.0000e+00
3.5622e-05,1.2691e-09,1.0000e+00
3.5209e-05,1.2399e-09,1.0000e+00
3.4998e-05,1.2250e-09,1.0000e+00
6.5141e-05,4.2436e-09,1.0000e+00
6.5136e-05,4.2430e-09,1.0000e+00
6.5116e-05,4.2403e-09,1.0000e+00
6.5074e-05,4.2350e-09,1.0000e+00
6.5016e-05,4.2274e-09,1.0000e+00
6.4941e-05,4.2177e-09,1.0000e+00
6.4849e-05,4.2057e-09,1.0000e+00
6.4739e-05,4.1914e-09,1.0000e+00
6.4611e-05,4.1748e-09,1.0000e+00
6.4464e-05,4.1559e-09,1.0000e+00
6.4298e-05,4.1345e-09,1.0000e+00
6.4111e-05,4.1106e-09,1.0000e+00
6.3904e-05,4.0840e-09,1.0000e+00
6.3676e-05,4.0549e-09,1.0000e+00
6.3424e-05,4.0229e-09,1.0000e+00
6.3149e-05,3.9881e-09,1.0000e+00
6.2850e-05,3.9504e-09,1.0000e+00
6.2524e-05,3.9095e-09,1.0000e+00
6.2171e-05,3.8656e-09,1.0000e+00
6.1790e-05,3.8183e-09,1.0000e+00
6.1379e-05,3.7677e-09,1.0000e+00
6.0937e-05,3.7136e-09,1.0000e+00
6.0461e-05,3.6559e-09,1.0000e+00
5.9951e-05,3.5945e-09,1.0000e+00
5.9405e-05,3.5293e-09,1.0000e+00
5.8821e-05,3.4602e-09,1.0000e+00
5.8196e-05,3.3871e-09,1.0000e+00
5.7529e-05,3.3099e-09,1.0000e+00
5.6818e-05,3.2286e-09,1.0000e+00
5.6060e-05,3.1431e-09,1.0000e+00
5.5253e-05,3.0533e-09,1.0000e+00
5.4395e-05,2.9592e-09,1.0000e+00
5.3483e-05,2.8609e-09,1.0000e+00
5.2515e-05,2.7583e-09,1.0000e+00
5.1488e-05,2.6516e-09,1.0000e+00
5.0400e-05,2.5407e-09,1.0000e+00
4.9246e-05,2.4258e-09,1.0000e+00
4.8026e-05,2.3071e-09,1.0000e+00
4.6735e-05,2.1849e-09,1.0000e+00
4.5372e-05,2.0593e-09,1.0000e+00
4.3932e-05,1.9308e-09,1.0000e+00
4.2412e-05,1.7997e-09,1.0000e+00
4.0812e-05,1.6666e-09,1.0000e+00
3.9126e-05,1.5319e-09,1.0000e+00
3.7354e-05,1.3965e-09,1.0000e+00
3.6251e-05,1.3146e-09,1.0000e+00
3.5121e-05,1.2337e-09,1.0000e+00
3.4714e-05,1.2053e-09,1.0000e+00
3.4505e-05,1.1908e-09,1.0000e+00
6.4140e-05,4.1143e-09,1.0000e+00
6.4136e-05,4.1138e-09,1.0000e+00
6.4116e-05,4.1112e-09,1.0000e+00
6.4076e-05,4.1060e-09,1.0000e+00
6.4019e-05,4.0988e-09,1.0000e+00
6.3946e-05,4.0894e-09,1.0000e+00
6.3856e-05,4.0779e-09,1.0000e+00
6.3749e-05,4.0643e-09,1.0000e+00
6.3624e-05,4.0484e-09,1.0000e+00
6.3481e-05,4.0302e-09,1.0000e+00
6.3319e-05,4.0096e-09,1.0000e+00
6.3137e-05,3.9867e-09,1.0000e+00
6.2935e-05,3.9612e-09,1.0000e+00
6.2712e-05,3.9331e-09,1.0000e+00
6.2467e-05,3.9024e-09,1.0000e+00
6.2198e-05,3.8689e-09,1.0000e+00
6.1905e-05,3.8325e-09,1.0000e+00
6.1586e-05,3.7932e-09,1.0000e+00
6.1241e-05,3.7508e-09,1.0000e+00
6.0868e-05,3.7052e-09,1.0000e+00
6.0465e-05,3.6564e-09,1.0000e+00
6.0031e-05,3.6041e-09,1.0000e+00
5.9565e-05,3.5484e-09,1.0000e+00
5.9065e-05,3.4890e-09,1.0000e+00
5.8528e-05,3.4259e-09,1.0000e+00
5.7954e-05,3.3590e-09,1.0000e+00
5.7339e-05,3.2882e-09,1.0000e+00
5.6683e-05,3.2134e-09,1.0000e+00
5.5983e-05,3.1345e-09,1.0000e+00
5.5237e-05,3.0516e-09,1.0000e+00
5.4443e-05,2.9644e-09,1.0000e+00
5.3597e-05,2.8731e-09,1.0000e+00
5.2699e-05,2.7776e-09,1.0000e+00
5.1744e-05,2.6780e-09,1.0000e+00
5.0731e-05,2.5742e-09,1.0000e+00
4.9657e-05,2.4664e-09,1.0000e+00
4.8519e-05,2.3547e-09,1.0000e+00
4.7315e-05,2.2393e-09,1.0000e+00
4.6041e-05,2.1205e-09,1.0000e+00
4.4695e-05,1.9984e-09,1.0000e+00
4.3273e-05,1.8734e-09,1.0000e+00
4.1774e-05,1.7459e-09,1.0000e+00
4.0194e-05,1.6165e-09,1.0000e+00
3.8531e-05,1.4857e-09,1.0000e+00
3.6783e-05,1.3541e-09,1.0000e+00
3.5695e-05,1.2746e-09,1.0000e+00
3.4582e-05,1.1962e-09,1.0000e+00
3.4182e-05,1.1686e-09,1.0000e+00
3.3975e-05,1.1545e-09,1.0000e+00
6.3071e-05,3.9783e-09,1.0000e+00
6.3067e-05,3.9778e-09,1.0000e+00
6.3047e-05,3.9754e-09,1.0000e+00
6.3008e-05,3.9704e-09,1.0000e+00
6.2954e-05,3.9635e-09,1.0000e+00
6.2883e-05,3.9546e-09,1.0000e+00
6.2796e-05,3.9436e-09,1.0000e+00
6.2691e-05,3.9306e-09,1.0000e+00
6.2570e-05,3.9154e-09,1.0000e+00
6.2431e-05,3.8980e-09,1.0000e+00
6.2274e-05,3.8784e-09,1.0000e+00
6.2097e-05,3.8564e-09,1.0000e+00
6.1900e-05,3.8320e-09,1.0000e+00
6.1683e-05,3.8051e-09,1.0000e+00
6.1444e-05,3.7757e-09,1.0000e+00
6.1182e-05,3.7436e-09,1.0000e+00
6.0896e-05,3.7087e-09,1.0000e+00
6.0585e-05,3.6709e-09,1.0000e+00
6.0248e-05,3.6301e-09,1.0000e+00
5.9883e-05,3.5863e-09,1.0000e+00
5.9489e-05,3.5393e-09,1.0000e+00
5.9064e-05,3.4890e-09,1.0000e+00
5.8608e-05,3.4352e-09,1.0000e+00
5.8117e-05,3.3780e-09,1.0000e+00
5.7591e-05,3.3171e-09,1.0000e+00
5.7028e-05,3.2525e-09,1.0000e+00
5.6425e-05,3.1842e-09,1.0000e+00
5.5780e-05,3.1119e-09,1.0000e+00
5.5093e-05,3.0356e-09,1.0000e+00
5.4359e-05,2.9553e-09,1.0000e+00
5.3577e-05,2.8710e-09,1.0000e+00
5.2746e-05,2.7826e-09,1.0000e+00
5.1861e-05,2.6900e-09,1.0000e+00
5.0921e-05,2.5934e-09,1.0000e+00
4.9923e-05,2.4928e-09,1.0000e+00
4.8864e-05,2.3883e-09,1.0000e+00
4.7743e-05,2.2800e-09,1.0000e+00
4.6555e-05,2.1680e-09,1.0000e+00
4.5299e-05,2.0527e-09,1.0000e+00
4.3971e-05,1.9342e-09,1.0000e+00
4.2570e-05,1.8130e-09,1.0000e+00
4.1091e-05,1.6894e-09,1.0000e+00
3.9534e-05,1.5639e-09,1.0000e+00
3.7895e-05,1.4371e-09,1.0000e+00
3.6173e-05,1.3096e-09,1.0000e+00
3.5102e-05,1.2326e-09,1.0000e+00
3.4007e-05,1.1567e-09,1.0000e+00
3.3613e-05,1.1301e-09,1.0000e+00
3.3409e-05,1.1164e-09,1.0000e+00
6.1934e-05,3.8363e-09,1.0000e+00
6.1930e-05,3.8358e-09,1.0000e+00
6.1912e-05,3.8335e-09,1.0000e+00
6.1874e-05,3.8288e-09,1.0000e+00
6.1821e-05,3.8222e-09,1.0000e+00
6.1752e-05,3.8138e-09,1.0000e+00
6.1668e-05,3.8033e-09,1.0000e+00
6.1567e-05,3.7909e-09,1.0000e+00
6.1450e-05,3.7765e-09,1.0000e+00
6.1315e-05,3.7599e-09,1.0000e+00
6.1162e-05,3.7412e-09,1.0000e+00
6.0991e-05,3.7203e-09,1.0000e+00
6.0800e-05,3.6970e-09,1.0000e+00
6.0589e-05,3.6714e-09,1.0000e+00
6.0356e-05,3.6433e-09,1.0000e+00
6.0101e-05,3.6126e-09,1.0000e+00
5.9823e-05,3.5792e-09,1.0000e+00
5.9520e-05,3.5431e-09,1.0000e+00
5.9192e-05,3.5041e-09,1.0000e+00
5.8836e-05,3.4621e-09,1.0000e+00
5.8451e-05,3.4170e-09,1.0000e+00
5.8037e-05,3.3687e-09,1.0000e+00
5.7590e-05,3.3171e-09,1.0000e+00
5.7111e-05,3.2620e-09,1.0000e+00
5.6596e-05,3.2035e-09,1.0000e+00
5.6044e-05,3.1413e-09,1.0000e+00
5.5453e-05,3.0755e-09,1.0000e+00
5.4821e-05,3.0058e-09,1.0000e+00
5.4146e-05,2.9322e-09,1.0000e+00
5.3426e-05,2.8548e-09,1.0000e+00
5.2658e-05,2.7734e-09,1.0000e+00
5.1840e-05,2.6879e-09,1.0000e+00
5.0971e-05,2.5985e-09,1.0000e+00
5.0046e-05,2.5051e-09,1.0000e+00
4.9064e-05,2.4078e-09,1.0000e+00
4.8022e-05,2.3067e-09,1.0000e+00
4.6917e-05,2.2019e-09,1.0000e+00
4.5748e-05,2.0935e-09,1.0000e+00
4.4510e-05,1.9819e-09,1.0000e+00
4.3203e-05,1.8672e-09,1.0000e+00
4.1822e-05,1.7499e-09,1.0000e+00
4.0365e-05,1.6303e-09,1.0000e+00
3.8832e-05,1.5088e-09,1.0000e+00
3.7219e-05,1.3862e-09,1.0000e+00
3.5525e-05,1.2631e-09,1.0000e+00
3.4471e-05,1.1888e-09,1.0000e+00
3.3395e-05,1.1155e-09,1.0000e+00
3.3007e-05,1.0897e-09,1.0000e+00
3.2807e-05,1.0765e-09,1.0000e+00
6.0731e-05,3.6888e-09,1.0000e+00
6.0728e-05,3.6883e-09,1.0000e+00
6.0709e-05,3.6861e-09,1.0000e+00
6.0673e-05,3.6817e-09,1.0000e+00
6.0622e-05,3.6755e-09,1.0000e+00
6.0556e-05,3.6675e-09,1.0000e+00
6.0474e-05,3.6576e-09,1.0000e+00
6.0377e-05,3.6459e-09,1.0000e+00
6.0264e-05,3.6322e-09,1.0000e+00
6.0134e-05,3.6165e-09,1.0000e+00
5.9986e-05,3.5988e-09,1.0000e+00
5.9820e-05,3.5789e-09,1.0000e+00
5.9636e-05,3.5569e-09,1.0000e+00
5.9431e-05,3.5325e-09,1.0000e+00
5.9206e-05,3.5058e-09,1.0000e+00
5.8959e-05,3.4766e-09,1.0000e+00
5.8689e-05,3.4448e-09,1.0000e+00
5.8394e-05,3.4103e-09,1.0000e+00
5.8075e-05,3.3731e-09,1.0000e+00
5.7729e-05,3.3330e-09,1.0000e+00
5.7354e-05,3.2899e-09,1.0000e+00
5.6950e-05,3.2437e-09,1.0000e+00
5.6514e-05,3.1943e-09,1.0000e+00
5.6046e-05,3.1416e-09,1.0000e+00
5.5543e-05,3.0855e-09,1.0000e+00
5.5003e-05,3.0258e-09,1.0000e+00
5.4425e-05,2.9626e-09,1.0000e+00
5.3806e-05,2.8956e-09,1.0000e+00
5.3145e-05,2.8249e-09,1.0000e+00
5.2439e-05,2.7503e-09,1.0000e+00
5.1686e-05,2.6719e-09,1.0000e+00
5.0883e-05,2.5896e-09,1.0000e+00
5.0029e-05,2.5034e-09,1.0000e+00
4.9121e-05,2.4134e-09,1.0000e+00
4.8155e-05,2.3195e-09,1.0000e+00
4.7131e-05,2.2219e-09,1.0000e+00
4.6045e-05,2.1207e-09,1.0000e+00
4.4894e-05,2.0161e-09,1.0000e+00
4.3676e-05,1.9084e-09,1.0000e+00
4.2389e-05,1.7976e-09,1.0000e+00
4.1031e-05,1.6843e-09,1.0000e+00
3.9598e-05,1.5688e-09,1.0000e+00
3.8089e-05,1.4517e-09,1.0000e+00
3.6502e-05,1.3334e-09,1.0000e+00
3.4838e-05,1.2148e-09,1.0000e+00
3.3803e-05,1.1431e-09,1.0000e+00
3.2747e-05,1.0726e-09,1.0000e+00
3.2367e-05,1.0479e-09,1.0000e+00
3.2171e-05,1.0352e-09,1.0000e+00
5.9463e-05,3.5364e-09,1.0000e+00
5.9460e-05,3.5360e-09,1.0000e+00
5.9442e-05,3.5339e-09,1.0000e+00
5.9407e-05,3.5298e-09,1.0000e+00
5.9358e-05,3.5239e-09,1.0000e+00
5.9295e-05,3.5164e-09,1.0000e+00
5.9217e-05,3.5071e-09,1.0000e+00
5.9123e-05,3.4961e-09,1.0000e+00
5.9014e-05,3.4832e-09,1.0000e+00
5.8889e-05,3.4684e-09,1.0000e+00
5.8747e-05,3.4517e-09,1.0000e+00
5.8587e-05,3.4329e-09,1.0000e+00
5.8409e-05,3.4121e-09,1.0000e+00
5.8211e-05,3.3890e-09,1.0000e+00
5.7994e-05,3.3637e-09,1.0000e+00
5.7754e-05,3.3361e-09,1.0000e+00
5.7493e-05,3.3059e-09,1.0000e+00
5.7208e-05,3.2732e-09,1.0000e+00
5.6898e-05,3.2379e-09,1.0000e+00
5.6562e-05,3.1997e-09,1.0000e+00
5.6198e-05,3.1587e-09,1.0000e+00
5.5805e-05,3.1147e-09,1.0000e+00
5.5381e-05,3.0676e-09,1.0000e+00
5.4925e-05,3.0172e-09,1.0000e+00
5.4434e-05,2.9636e-09,1.0000e+00
5.3907e-05,2.9065e-09,1.0000e+00
5.3343e-05,2.8459e-09,1.0000e+00
5.2738e-05,2.7818e-09,1.0000e+00
5.2091e-05,2.7140e-09,1.0000e+00
5.1400e-05,2.6425e-09,1.0000e+00
5.0662e-05,2.5672e-09,1.0000e+00
4.9875e-05,2.4881e-09,1.0000e+00
4.9038e-05,2.4052e-09,1.0000e+00
4.8146e-05,2.3186e-09,1.0000e+00
4.7198e-05,2.2283e-09,1.0000e+00
4.6192e-05,2.1344e-09,1.0000e+00
4.5125e-05,2.0369e-09,1.0000e+00
4.3994e-05,1.9362e-09,1.0000e+00
4.2798e-05,1.8324e-09,1.0000e+00
4.1533e-05,1.7257e-09,1.0000e+00
4.0197e-05,1.6166e-09,1.0000e+00
3.8788e-05,1.5054e-09,1.0000e+00
3.7306e-05,1.3926e-09,1.0000e+00
3.5748e-05,1.2789e-09,1.0000e+00
3.4114e-05,1.1648e-09,1.0000e+00
3.3099e-05,1.0960e-09,1.0000e+00
3.2064e-05,1.0283e-09,1.0000e+00
3.1692e-05,1.0046e-09,1.0000e+00
3.1500e-05,9.9247e-10,1.0000e+00
5.8132e-05,3.3798e-09,1.0000e+00
5.8128e-05,3.3795e-09,1.0000e+00
5.8112e-05,3.3775e-09,1.0000e+00
5.8078e-05,3.3737e-09,1.0000e+00
5.8031e-05,3.3682e-09,1.0000e+00
5.7971e-05,3.3612e-09,1.0000e+00
5.7896e-05,3.3525e-09,1.0000e+00
5.7806e-05,3.3421e-09,1.0000e+00
5.7702e-05,3.3301e-09,1.0000e+00
5.7582e-05,3.3162e-09,1.0000e+00
5.7445e-05,3.3005e-09,1.0000e+00
5.7292e-05,3.2829e-09,1.0000e+00
5.7121e-05,3.2633e-09,1.0000e+00
5.6931e-05,3.2416e-09,1.0000e+00
5.6721e-05,3.2178e-09,1.0000e+00
5.6491e-05,3.1917e-09,1.0000e+00
5.6238e-05,3.1633e-09,1.0000e+00
5.5963e-05,3.1324e-09,1.0000e+00
5.5663e-05,3.0989e-09,1.0000e+00
5.5338e-05,3.0628e-09,1.0000e+00
5.4985e-05,3.0239e-09,1.0000e+00
5.4604e-05,2.9821e-09,1.0000e+00
5.4192e-05,2.9373e-09,1.0000e+00
5.3748e-05,2.8894e-09,1.0000e+00
5.3271e-05,2.8383e-09,1.0000e+00
5.2758e-05,2.7839e-09,1.0000e+00
5.2207e-05,2.7261e-09,1.0000e+00
5.1617e-05,2.6648e-09,1.0000e+00
5.0985e-05,2.6000e-09,1.0000e+00
5.0310e-05,2.5316e-09,1.0000e+00
4.9588e-05,2.4595e-09,1.0000e+00
4.8818e-05,2.3838e-09,1.0000e+00
4.7997e-05,2.3043e-09,1.0000e+00
4.7124e-05,2.2212e-09,1.0000e+00
4.6195e-05,2.1346e-09,1.0000e+00
4.5208e-05,2.0444e-09,1.0000e+00
4.4160e-05,1.9508e-09,1.0000e+00
4.3051e-05,1.8540e-09,1.0000e+00
4.1876e-05,1.7543e-09,1.0000e+00
4.0633e-05,1.6518e-09,1.0000e+00
3.9322e-05,1.5470e-09,1.0000e+00
3.7939e-05,1.4402e-09,1.0000e+00
3.6484e-05,1.3320e-09,1.0000e+00
3.4955e-05,1.2228e-09,1.0000e+00
3.3354e-05,1.1135e-09,1.0000e+00
3.2359e-05,1.0476e-09,1.0000e+00
3.1346e-05,9.8286e-10,1.0000e+00
3.0982e-05,9.6019e-10,1.0000e+00
3.0795e-05,9.4857e-10,1.0000e+00
5.6738e-05,3.2198e-09,1.0000e+00
5.6735e-05,3.2194e-09,1.0000e+00
5.6719e-05,3.2176e-09,1.0000e+00
5.6687e-05,3.2141e-09,1.0000e+00
5.6643e-05,3.2090e-09,1.0000e+00
5.6585e-05,3.2024e-09,1.0000e+00
5.6513e-05,3.1944e-09,1.0000e+00
5.6428e-05,3.1848e-09,1.0000e+00
5.6329e-05,3.1735e-09,1.0000e+00
5.6214e-05,3.1606e-09,1.0000e+00
5.6084e-05,3.1460e-09,1.0000e+00
5.5937e-05,3.1295e-09,1.0000e+00
5.5773e-05,3.1112e-09,1.0000e+00
5.5591e-05,3.0909e-09,1.0000e+00
5.5390e-05,3.0686e-09,1.0000e+00
5.5168e-05,3.0441e-09,1.0000e+00
5.4926e-05,3.0174e-09,1.0000e+00
5.4660e-05,2.9883e-09,1.0000e+00
5.4371e-05,2.9568e-09,1.0000e+00
5.4057e-05,2.9227e-09,1.0000e+00
5.3716e-05,2.8860e-09,1.0000e+00
5.3347e-05,2.8465e-09,1.0000e+00
5.2948e-05,2.8041e-09,1.0000e+00
5.2518e-05,2.7587e-09,1.0000e+00
5.2054e-05,2.7102e-09,1.0000e+00
5.1556e-05,2.6585e-09,1.0000e+00
5.1020e-05,2.6036e-09,1.0000e+00
5.0445e-05,2.5453e-09,1.0000e+00
4.9829e-05,2.4835e-09,1.0000e+00
4.9170e-05,2.4182e-09,1.0000e+00
4.8465e-05,2.3494e-09,1.0000e+00
4.7713e-05,2.2771e-09,1.0000e+00
4.6910e-05,2.2011e-09,1.0000e+00
4.6055e-05,2.1217e-09,1.0000e+00
4.5145e-05,2.0387e-09,1.0000e+00
4.4178e-05,1.9524e-09,1.0000e+00
4.3152e-05,1.8628e-09,1.0000e+00
4.2063e-05,1.7700e-09,1.0000e+00
4.0911e-05,1.6745e-09,1.0000e+00
3.9693e-05,1.5763e-09,1.0000e+00
3.8406e-05,1.4759e-09,1.0000e+00
3.7050e-05,1.3736e-09,1.0000e+00
3.5623e-05,1.2699e-09,1.0000e+00
3.4126e-05,1.1655e-09,1.0000e+00
3.2558e-05,1.0610e-09,1.0000e+00
3.1585e-05,9.9812e-10,1.0000e+00
3.0595e-05,9.3636e-10,1.0000e+00
3.0240e-05,9.1475e-10,1.0000e+00
3.0057e-05,9.0367e-10,1.0000e+00
5.5283e-05,3.0569e-09,1.0000e+00
5.5280e-05,3.0566e-09,1.0000e+00
5.5265e-05,3.0549e-09,1.0000e+00
5.5235e-05,3.0516e-09,1.0000e+00
5.5193e-05,3.0470e-09,1.0000e+00
5.5138e-05,3.0409e-09,1.0000e+00
5.5071e-05,3.0335e-09,1.0000e+00
5.4990e-05,3.0246e-09,1.0000e+00
5.4896e-05,3.0142e-09,1.0000e+00
5.4787e-05,3.0023e-09,1.0000e+00
5.4663e-05,2.9887e-09,1.0000e+00
5.4523e-05,2.9734e-09,1.0000e+00
5.4367e-05,2.9564e-09,1.0000e+00
5.4193e-05,2.9375e-09,1.0000e+00
5.4001e-05,2.9167e-09,1.0000e+00
5.3789e-05,2.8939e-09,1.0000e+00
5.3557e-05,2.8689e-09,1.0000e+00
5.3302e-05,2.8417e-09,1.0000e+00
5.3024e-05,2.8122e-09,1.0000e+00
5.2722e-05,2.7802e-09,1.0000e+00
5.2393e-05,2.7457e-09,1.0000e+00
5.2037e-05,2.7085e-09,1.0000e+00
5.1652e-05,2.6685e-09,1.0000e+00
5.1235e-05,2.6257e-09,1.0000e+00
5.0786e-05,2.5798e-09,1.0000e+00
5.0303e-05,2.5309e-09,1.0000e+00
4.9782e-05,2.4789e-09,1.0000e+00
4.9223e-05,2.4235e-09,1.0000e+00
4.8624e-05,2.3649e-09,1.0000e+00
4.7982e-05,2.3029e-09,1.0000e+00
4.7295e-05,2.2374e-09,1.0000e+00
4.6560e-05,2.1685e-09,1.0000e+00
4.5777e-05,2.0961e-09,1.0000e+00
4.4941e-05,2.0203e-09,1.0000e+00
4.4051e-05,1.9412e-09,1.0000e+00
4.3105e-05,1.8587e-09,1.0000e+00
4.2100e-05,1.7731e-09,1.0000e+00
4.1034e-05,1.6845e-09,1.0000e+00
3.9906e-05,1.5932e-09,1.0000e+00
3.8712e-05,1.4994e-09,1.0000e+00
3.7451e-05,1.4034e-09,1.0000e+00
3.6123e-05,1.3057e-09,1.0000e+00
3.4726e-05,1.2068e-09,1.0000e+00
3.3261e-05,1.1072e-09,1.0000e+00
3.1728e-05,1.0077e-09,1.0000e+00
3.0777e-05,9.4775e-10,1.0000e+00
2.9811e-05,8.8902e-10,1.0000e+00
2.9465e-05,8.6850e-10,1.0000e+00
2.9287e-05,8.5798e-10,1.0000e+00
5.3769e-05,2.8918e-09,1.0000e+00
5.3766e-05,2.8916e-09,1.0000e+00
5.3753e-05,2.8901e-09,1.0000e+00
5.3724e-05,2.8870e-09,1.0000e+00
5.3685e-05,2.8828e-09,1.0000e+00
5.3633e-05,2.8773e-09,1.0000e+00
5.3570e-05,2.8705e-09,1.0000e+00
5.3494e-05,2.8623e-09,1.0000e+00
5.3405e-05,2.8528e-09,1.0000e+00
5.3302e-05,2.8418e-09,1.0000e+00
5.3185e-05,2.8293e-09,1.0000e+00
5.3053e-05,2.8153e-09,1.0000e+00
5.2905e-05,2.7996e-09,1.0000e+00
5.2740e-05,2.7822e-09,1.0000e+00
5.2557e-05,2.7629e-09,1.0000e+00
5.2355e-05,2.7417e-09,1.0000e+00
5.2133e-05,2.7185e-09,1.0000e+00
5.1890e-05,2.6932e-09,1.0000e+00
5.1624e-05,2.6657e-09,1.0000e+00
5.1334e-05,2.6358e-09,1.0000e+00
5.1018e-05,2.6035e-09,1.0000e+00
5.0676e-05,2.5687e-09,1.0000e+00
5.0304e-05,2.5312e-09,1.0000e+00
4.9903e-05,2.4909e-09,1.0000e+00
4.9469e-05,2.4478e-09,1.0000e+00
4.9000e-05,2.4017e-09,1.0000e+00
4.8496e-05,2.3525e-09,1.0000e+00
4.7954e-05,2.3002e-09,1.0000e+00
4.7372e-05,2.2447e-09,1.0000e+00
4.6748e-05,2.1860e-09,1.0000e+00
4.6079e-05,2.1239e-09,1.0000e+00
4.5363e-05,2.0585e-09,1.0000e+00
4.4599e-05,1.9897e-09,1.0000e+00
4.3784e-05,1.9177e-09,1.0000e+00
4.2915e-05,1.8423e-09,1.0000e+00
4.1990e-05,1.7638e-09,1.0000e+00
