,,4753,,,,,,0,4.64001e+01,4.95367e-07
1.0440e-05,1.0905e-10,1.0000e+00
1.0048e-05,1.0102e-10,1.0000e+00
9.6349e-06,9.2892e-11,1.0000e+00
9.2010e-06,8.4724e-11,1.0000e+00
8.9310e-06,7.9790e-11,1.0000e+00
8.6558e-06,7.4934e-11,1.0000e+00
8.5540e-06,7.3183e-11,1.0000e+00
8.4984e-06,7.2233e-11,1.0000e+00
1.5858e-05,2.5150e-10,1.0000e+00
1.5857e-05,2.5146e-10,1.0000e+00
1.5852e-05,2.5129e-10,1.0000e+00
1.5842e-05,2.5097e-10,1.0000e+00
1.5827e-05,2.5052e-10,1.0000e+00
1.5809e-05,2.4993e-10,1.0000e+00
1.5786e-05,2.4921e-10,1.0000e+00
1.5759e-05,2.4835e-10,1.0000e+00
1.5727e-05,2.4735e-10,1.0000e+00
1.5691e-05,2.4621e-10,1.0000e+00
1.5650e-05,2.4492e-10,1.0000e+00
1.5604e-05,2.4349e-10,1.0000e+00
1.5553e-05,2.4189e-10,1.0000e+00
1.5496e-05,2.4014e-10,1.0000e+00
1.5434e-05,2.3823e-10,1.0000e+00
1.5366e-05,2.3614e-10,1.0000e+00
1.5293e-05,2.3388e-10,1.0000e+00
1.5213e-05,2.3144e-10,1.0000e+00
1.5126e-05,2.2881e-10,1.0000e+00
1.5032e-05,2.2599e-10,1.0000e+00
1.4932e-05,2.2296e-10,1.0000e+00
1.4823e-05,2.1974e-10,1.0000e+00
1.4707e-05,2.1630e-10,1.0000e+00
1.4582e-05,2.1265e-10,1.0000e+00
1.4448e-05,2.0877e-10,1.0000e+00
1.4306e-05,2.0467e-10,1.0000e+00
1.4153e-05,2.0033e-10,1.0000e+00
1.3991e-05,1.9575e-10,1.0000e+00
1.3817e-05,1.9094e-10,1.0000e+00
1.3633e-05,1.8587e-10,1.0000e+00
1.3436e-05,1.8056e-10,1.0000e+00
1.3228e-05,1.7500e-10,1.0000e+00
1.3006e-05,1.6919e-10,1.0000e+00
1.2771e-05,1.6313e-10,1.0000e+00
1.2522e-05,1.5683e-10,1.0000e+00
1.2258e-05,1.5028e-10,1.0000e+00
1.1978e-05,1.4351e-10,1.0000e+00
1.1682e-05,1.3651e-10,1.0000e+00
1.1369e-05,1.2930e-10,1.0000e+00
1.1038e-05,1.2189e-10,1.0000e+00
1.0689e-05,1.1431e-10,1.0000e+00
1.0321e-05,1.0657e-10,1.0000e+00
9.9325e-06,9.8710e-11,1.0000e+00
9.5235e-06,9.0758e-11,1.0000e+00
9.0942e-06,8.2770e-11,1.0000e+00
8.8272e-06,7.7946e-11,1.0000e+00
8.5552e-06,7.3204e-11,1.0000e+00
8.4545e-06,7.1493e-11,1.0000e+00
8.3994e-06,7.0560e-11,1.0000e+00
1.5655e-05,2.4508e-10,1.0000e+00
1.5653e-05,2.4505e-10,1.0000e+00
1.5648e-05,2.4488e-10,1.0000e+00
1.5638e-05,2.4457e-10,1.0000e+00
1.5624e-05,2.4413e-10,1.0000e+00
1.5606e-05,2.4357e-10,1.0000e+00
1.5584e-05,2.4287e-10,1.0000e+00
1.5557e-05,2.4204e-10,1.0000e+00
1.5526e-05,2.4108e-10,1.0000e+00
1.5491e-05,2.3997e-10,1.0000e+00
1.5450e-05,2.3873e-10,1.0000e+00
1.5405e-05,2.3734e-10,1.0000e+00
1.5355e-05,2.3580e-10,1.0000e+00
1.5300e-05,2.3410e-10,1.0000e+00
1.5239e-05,2.3224e-10,1.0000e+00
1.5173e-05,2.3022e-10,1.0000e+00
1.5100e-05,2.2803e-10,1.0000e+00
1.5022e-05,2.2566e-10,1.0000e+00
1.4936e-05,2.2311e-10,1.0000e+00
1.4844e-05,2.2037e-10,1.0000e+00
1.4745e-05,2.1744e-10,1.0000e+00
1.4639e-05,2.1430e-10,1.0000e+00
1.4524e-05,2.1096e-10,1.0000e+00
1.4401e-05,2.0741e-10,1.0000e+00
1.4270e-05,2.0364e-10,1.0000e+00
1.4129e-05,1.9964e-10,1.0000e+00
1.3979e-05,1.9542e-10,1.0000e+00
1.3818e-05,1.9096e-10,1.0000e+00
1.3647e-05,1.8626e-10,1.0000e+00
1.3465e-05,1.8133e-10,1.0000e+00
1.3271e-05,1.7615e-10,1.0000e+00
1.3065e-05,1.7072e-10,1.0000e+00
1.2846e-05,1.6505e-10,1.0000e+00
1.2614e-05,1.5914e-10,1.0000e+00
1.2368e-05,1.5299e-10,1.0000e+00
1.2106e-05,1.4660e-10,1.0000e+00
1.1830e-05,1.3998e-10,1.0000e+00
1.1537e-05,1.3314e-10,1.0000e+00
1.1227e-05,1.2609e-10,1.0000e+00
1.0900e-05,1.1886e-10,1.0000e+00
1.0555e-05,1.1145e-10,1.0000e+00
1.0191e-05,1.0390e-10,1.0000e+00
9.8065e-06,9.6222e-11,1.0000e+00
9.4021e-06,8.8459e-11,1.0000e+00
8.9778e-06,8.0665e-11,1.0000e+00
8.7139e-06,7.5960e-11,1.0000e+00
8.4454e-06,7.1338e-11,1.0000e+00
8.3460e-06,6.9669e-11,1.0000e+00
8.2914e-06,6.8759e-11,1.0000e+00
1.5434e-05,2.3823e-10,1.0000e+00
1.5433e-05,2.3820e-10,1.0000e+00
1.5428e-05,2.3804e-10,1.0000e+00
1.5418e-05,2.3774e-10,1.0000e+00
1.5405e-05,2.3732e-10,1.0000e+00
1.5387e-05,2.3677e-10,1.0000e+00
1.5365e-05,2.3610e-10,1.0000e+00
1.5339e-05,2.3530e-10,1.0000e+00
1.5309e-05,2.3438e-10,1.0000e+00
1.5274e-05,2.3331e-10,1.0000e+00
1.5235e-05,2.3211e-10,1.0000e+00
1.5191e-05,2.3077e-10,1.0000e+00
1.5142e-05,2.2928e-10,1.0000e+00
1.5087e-05,2.2765e-10,1.0000e+00
1.5028e-05,2.2585e-10,1.0000e+00
1.4963e-05,2.2390e-10,1.0000e+00
1.4892e-05,2.2178e-10,1.0000e+00
1.4815e-05,2.1949e-10,1.0000e+00
1.4731e-05,2.1703e-10,1.0000e+00
1.4641e-05,2.1437e-10,1.0000e+00
1.4544e-05,2.1153e-10,1.0000e+00
1.4439e-05,2.0850e-10,1.0000e+00
1.4326e-05,2.0526e-10,1.0000e+00
1.4205e-05,2.0181e-10,1.0000e+00
1.4076e-05,1.9815e-10,1.0000e+00
1.3938e-05,1.9428e-10,1.0000e+00
1.3790e-05,1.9017e-10,1.0000e+00
1.3632e-05,1.8584e-10,1.0000e+00
1.3463e-05,1.8128e-10,1.0000e+00
1.3284e-05,1.7647e-10,1.0000e+00
1.3092e-05,1.7143e-10,1.0000e+00
1.2889e-05,1.6616e-10,1.0000e+00
1.2673e-05,1.6064e-10,1.0000e+00
1.2444e-05,1.5488e-10,1.0000e+00
1.2201e-05,1.4888e-10,1.0000e+00
1.1943e-05,1.4266e-10,1.0000e+00
1.1669e-05,1.3621e-10,1.0000e+00
1.1380e-05,1.2954e-10,1.0000e+00
1.1074e-05,1.2268e-10,1.0000e+00
1.0751e-05,1.1562e-10,1.0000e+00
1.0410e-05,1.0841e-10,1.0000e+00
1.0050e-05,1.0104e-10,1.0000e+00
9.6701e-06,9.3565e-11,1.0000e+00
9.2707e-06,8.6005e-11,1.0000e+00
8.8518e-06,7.8418e-11,1.0000e+00
8.5914e-06,7.3839e-11,1.0000e+00
8.3265e-06,6.9344e-11,1.0000e+00
8.2284e-06,6.7721e-11,1.0000e+00
8.1746e-06,6.6835e-11,1.0000e+00
1.5197e-05,2.3097e-10,1.0000e+00
1.5196e-05,2.3094e-10,1.0000e+00
1.5191e-05,2.3079e-10,1.0000e+00
1.5182e-05,2.3050e-10,1.0000e+00
1.5168e-05,2.3010e-10,1.0000e+00
1.5151e-05,2.2958e-10,1.0000e+00
1.5130e-05,2.2893e-10,1.0000e+00
1.5105e-05,2.2817e-10,1.0000e+00
1.5075e-05,2.2728e-10,1.0000e+00
1.5041e-05,2.2626e-10,1.0000e+00
1.5003e-05,2.2510e-10,1.0000e+00
1.4960e-05,2.2382e-10,1.0000e+00
1.4912e-05,2.2239e-10,1.0000e+00
1.4859e-05,2.2081e-10,1.0000e+00
1.4801e-05,2.1909e-10,1.0000e+00
1.4737e-05,2.1721e-10,1.0000e+00
1.4668e-05,2.1517e-10,1.0000e+00
1.4593e-05,2.1296e-10,1.0000e+00
1.4511e-05,2.1058e-10,1.0000e+00
1.4422e-05,2.0803e-10,1.0000e+00
1.4327e-05,2.0528e-10,1.0000e+00
1.4224e-05,2.0235e-10,1.0000e+00
1.4114e-05,1.9922e-10,1.0000e+00
1.3995e-05,1.9589e-10,1.0000e+00
1.3868e-05,1.9235e-10,1.0000e+00
1.3732e-05,1.8859e-10,1.0000e+00
1.3587e-05,1.8462e-10,1.0000e+00
1.3431e-05,1.8042e-10,1.0000e+00
1.3265e-05,1.7599e-10,1.0000e+00
1.3089e-05,1.7134e-10,1.0000e+00
1.2900e-05,1.6644e-10,1.0000e+00
1.2700e-05,1.6132e-10,1.0000e+00
1.2487e-05,1.5596e-10,1.0000e+00
1.2261e-05,1.5036e-10,1.0000e+00
1.2021e-05,1.4454e-10,1.0000e+00
1.1767e-05,1.3848e-10,1.0000e+00
1.1497e-05,1.3221e-10,1.0000e+00
1.1211e-05,1.2573e-10,1.0000e+00
1.0909e-05,1.1906e-10,1.0000e+00
1.0590e-05,1.1220e-10,1.0000e+00
1.0253e-05,1.0518e-10,1.0000e+00
9.8980e-06,9.8020e-11,1.0000e+00
9.5235e-06,9.0752e-11,1.0000e+00
9.1295e-06,8.3406e-11,1.0000e+00
8.7163e-06,7.6038e-11,1.0000e+00
8.4596e-06,7.1593e-11,1.0000e+00
8.1986e-06,6.7230e-11,1.0000e+00
8.1020e-06,6.5657e-11,1.0000e+00
8.0490e-06,6.4798e-11,1.0000e+00
1.4944e-05,2.2334e-10,1.0000e+00
1.4943e-05,2.2331e-10,1.0000e+00
1.4938e-05,2.2317e-10,1.0000e+00
1.4929e-05,2.2289e-10,1.0000e+00
1.4916e-05,2.2251e-10,1.0000e+00
1.4899e-05,2.2201e-10,1.0000e+00
1.4879e-05,2.2140e-10,1.0000e+00
1.4854e-05,2.2066e-10,1.0000e+00
1.4825e-05,2.1981e-10,1.0000e+00
1.4792e-05,2.1884e-10,1.0000e+00
1.4755e-05,2.1774e-10,1.0000e+00
1.4713e-05,2.1650e-10,1.0000e+00
1.4667e-05,2.1514e-10,1.0000e+00
1.4615e-05,2.1363e-10,1.0000e+00
1.4559e-05,2.1197e-10,1.0000e+00
1.4497e-05,2.1017e-10,1.0000e+00
1.4429e-05,2.0821e-10,1.0000e+00
1.4355e-05,2.0609e-10,1.0000e+00
1.4275e-05,2.0381e-10,1.0000e+00
1.4189e-05,2.0135e-10,1.0000e+00
1.4096e-05,1.9871e-10,1.0000e+00
1.3995e-05,1.9588e-10,1.0000e+00
1.3887e-05,1.9287e-10,1.0000e+00
1.3771e-05,1.8966e-10,1.0000e+00
1.3646e-05,1.8624e-10,1.0000e+00
1.3513e-05,1.8261e-10,1.0000e+00
1.3370e-05,1.7877e-10,1.0000e+00
1.3217e-05,1.7472e-10,1.0000e+00
1.3054e-05,1.7044e-10,1.0000e+00
1.2880e-05,1.6593e-10,1.0000e+00
1.2695e-05,1.6120e-10,1.0000e+00
1.2498e-05,1.5623e-10,1.0000e+00
1.2289e-05,1.5104e-10,1.0000e+00
1.2066e-05,1.4561e-10,1.0000e+00
1.1829e-05,1.3997e-10,1.0000e+00
1.1579e-05,1.3410e-10,1.0000e+00
1.1313e-05,1.2801e-10,1.0000e+00
1.1031e-05,1.2173e-10,1.0000e+00
1.0734e-05,1.1525e-10,1.0000e+00
1.0419e-05,1.0860e-10,1.0000e+00
1.0087e-05,1.0179e-10,1.0000e+00
9.7361e-06,9.4842e-11,1.0000e+00
9.3669e-06,8.7793e-11,1.0000e+00
8.9786e-06,8.0673e-11,1.0000e+00
8.5716e-06,7.3535e-11,1.0000e+00
8.3189e-06,6.9231e-11,1.0000e+00
8.0619e-06,6.5008e-11,1.0000e+00
7.9669e-06,6.3486e-11,1.0000e+00
7.9148e-06,6.2656e-11,1.0000e+00
1.4675e-05,2.1537e-10,1.0000e+00
1.4674e-05,2.1534e-10,1.0000e+00
1.4669e-05,2.1521e-10,1.0000e+00
1.4660e-05,2.1494e-10,1.0000e+00
1.4648e-05,2.1458e-10,1.0000e+00
1.4632e-05,2.1410e-10,1.0000e+00
1.4612e-05,2.1352e-10,1.0000e+00
1.4588e-05,2.1283e-10,1.0000e+00
1.4560e-05,2.1202e-10,1.0000e+00
1.4528e-05,2.1109e-10,1.0000e+00
1.4492e-05,2.1004e-10,1.0000e+00
1.4451e-05,2.0886e-10,1.0000e+00
1.4406e-05,2.0756e-10,1.0000e+00
1.4356e-05,2.0612e-10,1.0000e+00
1.4301e-05,2.0454e-10,1.0000e+00
1.4241e-05,2.0282e-10,1.0000e+00
1.4175e-05,2.0095e-10,1.0000e+00
1.4103e-05,1.9892e-10,1.0000e+00
1.4025e-05,1.9673e-10,1.0000e+00
1.3941e-05,1.9437e-10,1.0000e+00
1.3850e-05,1.9184e-10,1.0000e+00
1.3752e-05,1.8913e-10,1.0000e+00
1.3646e-05,1.8623e-10,1.0000e+00
1.3532e-05,1.8314e-10,1.0000e+00
1.3410e-05,1.7986e-10,1.0000e+00
1.3280e-05,1.7637e-10,1.0000e+00
1.3140e-05,1.7267e-10,1.0000e+00
1.2990e-05,1.6876e-10,1.0000e+00
1.2830e-05,1.6463e-10,1.0000e+00
1.2659e-05,1.6028e-10,1.0000e+00
1.2477e-05,1.5571e-10,1.0000e+00
1.2284e-05,1.5092e-10,1.0000e+00
1.2078e-05,1.4590e-10,1.0000e+00
1.1858e-05,1.4065e-10,1.0000e+00
1.1626e-05,1.3519e-10,1.0000e+00
1.1379e-05,1.2951e-10,1.0000e+00
1.1117e-05,1.2363e-10,1.0000e+00
1.0840e-05,1.1754e-10,1.0000e+00
1.0547e-05,1.1127e-10,1.0000e+00
1.0237e-05,1.0483e-10,1.0000e+00
9.9093e-06,9.8240e-11,1.0000e+00
9.5641e-06,9.1521e-11,1.0000e+00
9.2005e-06,8.4703e-11,1.0000e+00
8.8182e-06,7.7818e-11,1.0000e+00
8.4178e-06,7.0921e-11,1.0000e+00
8.1692e-06,6.6764e-11,1.0000e+00
7.9166e-06,6.2687e-11,1.0000e+00
7.8233e-06,6.1219e-11,1.0000e+00
7.7721e-06,6.0418e-11,1.0000e+00
1.4390e-05,2.0709e-10,1.0000e+00
1.4389e-05,2.0706e-10,1.0000e+00
1.4384e-05,2.0693e-10,1.0000e+00
1.4376e-05,2.0669e-10,1.0000e+00
1.4364e-05,2.0634e-10,1.0000e+00
1.4348e-05,2.0589e-10,1.0000e+00
1.4329e-05,2.0534e-10,1.0000e+00
1.4306e-05,2.0468e-10,1.0000e+00
1.4279e-05,2.0392e-10,1.0000e+00
1.4248e-05,2.0304e-10,1.0000e+00
1.4213e-05,2.0204e-10,1.0000e+00
1.4174e-05,2.0093e-10,1.0000e+00
1.4130e-05,1.9969e-10,1.0000e+00
1.4082e-05,1.9832e-10,1.0000e+00
1.4028e-05,1.9682e-10,1.0000e+00
1.3970e-05,1.9518e-10,1.0000e+00
1.3906e-05,1.9340e-10,1.0000e+00
1.3836e-05,1.9147e-10,1.0000e+00
1.3761e-05,1.8938e-10,1.0000e+00
1.3679e-05,1.8713e-10,1.0000e+00
1.3590e-05,1.8471e-10,1.0000e+00
1.3494e-05,1.8212e-10,1.0000e+00
1.3391e-05,1.7934e-10,1.0000e+00
1.3280e-05,1.7638e-10,1.0000e+00
1.3161e-05,1.7323e-10,1.0000e+00
1.3033e-05,1.6988e-10,1.0000e+00
1.2896e-05,1.6633e-10,1.0000e+00
1.2749e-05,1.6257e-10,1.0000e+00
1.2593e-05,1.5860e-10,1.0000e+00
1.2425e-05,1.5442e-10,1.0000e+00
1.2247e-05,1.5002e-10,1.0000e+00
1.2057e-05,1.4540e-10,1.0000e+00
1.1854e-05,1.4056e-10,1.0000e+00
1.1639e-05,1.3550e-10,1.0000e+00
1.1411e-05,1.3023e-10,1.0000e+00
1.1168e-05,1.2475e-10,1.0000e+00
1.0910e-05,1.1907e-10,1.0000e+00
1.0638e-05,1.1320e-10,1.0000e+00
1.0349e-05,1.0714e-10,1.0000e+00
1.0044e-05,1.0092e-10,1.0000e+00
9.7217e-06,9.4558e-11,1.0000e+00
9.3821e-06,8.8072e-11,1.0000e+00
9.0244e-06,8.1493e-11,1.0000e+00
8.6485e-06,7.4852e-11,1.0000e+00
8.2550e-06,6.8205e-11,1.0000e+00
8.0108e-06,6.4200e-11,1.0000e+00
7.7629e-06,6.0278e-11,1.0000e+00
7.6714e-06,5.8865e-11,1.0000e+00
7.6211e-06,5.8095e-11,1.0000e+00
1.4089e-05,1.9854e-10,1.0000e+00
1.4088e-05,1.9851e-10,1.0000e+00
1.4084e-05,1.9839e-10,1.0000e+00
1.4076e-05,1.9816e-10,1.0000e+00
1.4064e-05,1.9784e-10,1.0000e+00
1.4049e-05,1.9741e-10,1.0000e+00
1.4031e-05,1.9689e-10,1.0000e+00
1.4009e-05,1.9628e-10,1.0000e+00
1.3983e-05,1.9555e-10,1.0000e+00
1.3953e-05,1.9472e-10,1.0000e+00
1.3920e-05,1.9379e-10,1.0000e+00
1.3882e-05,1.9273e-10,1.0000e+00
1.3840e-05,1.9156e-10,1.0000e+00
1.3793e-05,1.9027e-10,1.0000e+00
1.3741e-05,1.8885e-10,1.0000e+00
1.3685e-05,1.8730e-10,1.0000e+00
1.3623e-05,1.8561e-10,1.0000e+00
1.3555e-05,1.8377e-10,1.0000e+00
1.3482e-05,1.8178e-10,1.0000e+00
1.3402e-05,1.7964e-10,1.0000e+00
1.3316e-05,1.7734e-10,1.0000e+00
1.3223e-05,1.7487e-10,1.0000e+00
1.3122e-05,1.7222e-10,1.0000e+00
1.3014e-05,1.6940e-10,1.0000e+00
1.2898e-05,1.6639e-10,1.0000e+00
1.2773e-05,1.6318e-10,1.0000e+00
1.2639e-05,1.5978e-10,1.0000e+00
1.2496e-05,1.5618e-10,1.0000e+00
1.2343e-05,1.5238e-10,1.0000e+00
1.2179e-05,1.4836e-10,1.0000e+00
1.2004e-05,1.4413e-10,1.0000e+00
1.1818e-05,1.3970e-10,1.0000e+00
1.1620e-05,1.3504e-10,1.0000e+00
1.1408e-05,1.3018e-10,1.0000e+00
1.1184e-05,1.2511e-10,1.0000e+00
1.0945e-05,1.1984e-10,1.0000e+00
1.0692e-05,1.1437e-10,1.0000e+00
1.0424e-05,1.0871e-10,1.0000e+00
1.0141e-05,1.0288e-10,1.0000e+00
9.8408e-06,9.6885e-11,1.0000e+00
9.5241e-06,9.0756e-11,1.0000e+00
9.1903e-06,8.4510e-11,1.0000e+00
8.8388e-06,7.8177e-11,1.0000e+00
8.4696e-06,7.1789e-11,1.0000e+00
8.0834e-06,6.5400e-11,1.0000e+00
7.8438e-06,6.1553e-11,1.0000e+00
7.6010e-06,5.7790e-11,1.0000e+00
7.5113e-06,5.6435e-11,1.0000e+00
7.4620e-06,5.5695e-11,1.0000e+00
1.3774e-05,1.8975e-10,1.0000e+00
1.3773e-05,1.8973e-10,1.0000e+00
1.3769e-05,1.8962e-10,1.0000e+00
1.3761e-05,1.8940e-10,1.0000e+00
1.3750e-05,1.8909e-10,1.0000e+00
1.3736e-05,1.8870e-10,1.0000e+00
1.3718e-05,1.8821e-10,1.0000e+00
1.3697e-05,1.8763e-10,1.0000e+00
1.3672e-05,1.8696e-10,1.0000e+00
1.3644e-05,1.8618e-10,1.0000e+00
1.3611e-05,1.8530e-10,1.0000e+00
1.3575e-05,1.8431e-10,1.0000e+00
1.3534e-05,1.8321e-10,1.0000e+00
1.3489e-05,1.8200e-10,1.0000e+00
1.3440e-05,1.8066e-10,1.0000e+00
1.3385e-05,1.7919e-10,1.0000e+00
1.3325e-05,1.7760e-10,1.0000e+00
1.3260e-05,1.7586e-10,1.0000e+00
1.3189e-05,1.7398e-10,1.0000e+00
1.3112e-05,1.7195e-10,1.0000e+00
1.3028e-05,1.6977e-10,1.0000e+00
1.2938e-05,1.6742e-10,1.0000e+00
1.2841e-05,1.6491e-10,1.0000e+00
1.2736e-05,1.6222e-10,1.0000e+00
1.2622e-05,1.5935e-10,1.0000e+00
1.2501e-05,1.5630e-10,1.0000e+00
1.2370e-05,1.5306e-10,1.0000e+00
1.2231e-05,1.4962e-10,1.0000e+00
1.2081e-05,1.4598e-10,1.0000e+00
1.1921e-05,1.4214e-10,1.0000e+00
1.1750e-05,1.3809e-10,1.0000e+00
1.1567e-05,1.3384e-10,1.0000e+00
1.1373e-05,1.2938e-10,1.0000e+00
1.1166e-05,1.2471e-10,1.0000e+00
1.0946e-05,1.1985e-10,1.0000e+00
1.0712e-05,1.1478e-10,1.0000e+00
1.0464e-05,1.0953e-10,1.0000e+00
1.0201e-05,1.0409e-10,1.0000e+00
9.9222e-06,9.8491e-11,1.0000e+00
9.6277e-06,9.2736e-11,1.0000e+00
9.3168e-06,8.6848e-11,1.0000e+00
8.9889e-06,8.0850e-11,1.0000e+00
8.6440e-06,7.4770e-11,1.0000e+00
8.2817e-06,6.8642e-11,1.0000e+00
7.9031e-06,6.2518e-11,1.0000e+00
7.6685e-06,5.8833e-11,1.0000e+00
7.4309e-06,5.5233e-11,1.0000e+00
7.3431e-06,5.3938e-11,1.0000e+00
7.2948e-06,5.3229e-11,1.0000e+00
1.3444e-05,1.8077e-10,1.0000e+00
1.3443e-05,1.8074e-10,1.0000e+00
1.3439e-05,1.8064e-10,1.0000e+00
1.3431e-05,1.8044e-10,1.0000e+00
1.3421e-05,1.8016e-10,1.0000e+00
1.3407e-05,1.7979e-10,1.0000e+00
1.3390e-05,1.7934e-10,1.0000e+00
1.3370e-05,1.7880e-10,1.0000e+00
1.3347e-05,1.7817e-10,1.0000e+00
1.3320e-05,1.7745e-10,1.0000e+00
1.3289e-05,1.7662e-10,1.0000e+00
1.3254e-05,1.7570e-10,1.0000e+00
1.3215e-05,1.7467e-10,1.0000e+00
1.3172e-05,1.7354e-10,1.0000e+00
1.3124e-05,1.7228e-10,1.0000e+00
1.3072e-05,1.7091e-10,1.0000e+00
1.3014e-05,1.6941e-10,1.0000e+00
1.2952e-05,1.6778e-10,1.0000e+00
1.2883e-05,1.6601e-10,1.0000e+00
1.2809e-05,1.6409e-10,1.0000e+00
1.2728e-05,1.6203e-10,1.0000e+00
1.2640e-05,1.5981e-10,1.0000e+00
1.2546e-05,1.5743e-10,1.0000e+00
1.2444e-05,1.5488e-10,1.0000e+00
1.2334e-05,1.5216e-10,1.0000e+00
1.2216e-05,1.4926e-10,1.0000e+00
1.2089e-05,1.4618e-10,1.0000e+00
1.1953e-05,1.4290e-10,1.0000e+00
1.1807e-05,1.3944e-10,1.0000e+00
1.1651e-05,1.3577e-10,1.0000e+00
1.1484e-05,1.3191e-10,1.0000e+00
1.1305e-05,1.2785e-10,1.0000e+00
1.1115e-05,1.2358e-10,1.0000e+00
1.0913e-05,1.1912e-10,1.0000e+00
1.0697e-05,1.1447e-10,1.0000e+00
1.0468e-05,1.0962e-10,1.0000e+00
1.0225e-05,1.0458e-10,1.0000e+00
9.9668e-06,9.9378e-11,1.0000e+00
9.6937e-06,9.4009e-11,1.0000e+00
9.4048e-06,8.8494e-11,1.0000e+00
9.0998e-06,8.2853e-11,1.0000e+00
8.7783e-06,7.7108e-11,1.0000e+00
8.4401e-06,7.1287e-11,1.0000e+00
8.0852e-06,6.5424e-11,1.0000e+00
7.7145e-06,5.9571e-11,1.0000e+00
7.4849e-06,5.6052e-11,1.0000e+00
7.2528e-06,5.2620e-11,1.0000e+00
7.1671e-06,5.1385e-11,1.0000e+00
7.1199e-06,5.0707e-11,1.0000e+00
1.3099e-05,1.7162e-10,1.0000e+00
1.3098e-05,1.7160e-10,1.0000e+00
1.3095e-05,1.7151e-10,1.0000e+00
1.3088e-05,1.7132e-10,1.0000e+00
1.3078e-05,1.7106e-10,1.0000e+00
1.3065e-05,1.7072e-10,1.0000e+00
1.3049e-05,1.7031e-10,1.0000e+00
1.3030e-05,1.6981e-10,1.0000e+00
1.3007e-05,1.6923e-10,1.0000e+00
1.2982e-05,1.6856e-10,1.0000e+00
1.2952e-05,1.6780e-10,1.0000e+00
1.2919e-05,1.6694e-10,1.0000e+00
1.2882e-05,1.6598e-10,1.0000e+00
1.2841e-05,1.6492e-10,1.0000e+00
1.2795e-05,1.6376e-10,1.0000e+00
1.2745e-05,1.6247e-10,1.0000e+00
1.2690e-05,1.6107e-10,1.0000e+00
1.2630e-05,1.5955e-10,1.0000e+00
1.2564e-05,1.5789e-10,1.0000e+00
1.2492e-05,1.5609e-10,1.0000e+00
1.2414e-05,1.5415e-10,1.0000e+00
1.2330e-05,1.5207e-10,1.0000e+00
1.2239e-05,1.4982e-10,1.0000e+00
1.2140e-05,1.4742e-10,1.0000e+00
1.2034e-05,1.4484e-10,1.0000e+00
1.1919e-05,1.4210e-10,1.0000e+00
1.1796e-05,1.3918e-10,1.0000e+00
1.1663e-05,1.3607e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1369e-05,1.2929e-10,1.0000e+00
1.1206e-05,1.2562e-10,1.0000e+00
1.1033e-05,1.2175e-10,1.0000e+00
1.0847e-05,1.1769e-10,1.0000e+00
1.0649e-05,1.1343e-10,1.0000e+00
1.0438e-05,1.0899e-10,1.0000e+00
1.0214e-05,1.0436e-10,1.0000e+00
9.9756e-06,9.9552e-11,1.0000e+00
9.7230e-06,9.4577e-11,1.0000e+00
9.4554e-06,8.9447e-11,1.0000e+00
9.1724e-06,8.4177e-11,1.0000e+00
8.8736e-06,7.8786e-11,1.0000e+00
8.5586e-06,7.3299e-11,1.0000e+00
8.2275e-06,6.7742e-11,1.0000e+00
7.8801e-06,6.2150e-11,1.0000e+00
7.5177e-06,5.6572e-11,1.0000e+00
7.2934e-06,5.3222e-11,1.0000e+00
7.0670e-06,4.9959e-11,1.0000e+00
6.9834e-06,4.8786e-11,1.0000e+00
6.9373e-06,4.8142e-11,1.0000e+00
1.2740e-05,1.6236e-10,1.0000e+00
1.2740e-05,1.6234e-10,1.0000e+00
1.2736e-05,1.6225e-10,1.0000e+00
1.2730e-05,1.6208e-10,1.0000e+00
1.2720e-05,1.6185e-10,1.0000e+00
1.2708e-05,1.6154e-10,1.0000e+00
1.2693e-05,1.6116e-10,1.0000e+00
1.2675e-05,1.6070e-10,1.0000e+00
1.2654e-05,1.6017e-10,1.0000e+00
1.2630e-05,1.5955e-10,1.0000e+00
1.2602e-05,1.5885e-10,1.0000e+00
1.2571e-05,1.5806e-10,1.0000e+00
1.2536e-05,1.5718e-10,1.0000e+00
1.2497e-05,1.5620e-10,1.0000e+00
1.2453e-05,1.5512e-10,1.0000e+00
1.2405e-05,1.5393e-10,1.0000e+00
1.2353e-05,1.5263e-10,1.0000e+00
1.2295e-05,1.5121e-10,1.0000e+00
1.2232e-05,1.4966e-10,1.0000e+00
1.2163e-05,1.4799e-10,1.0000e+00
1.2089e-05,1.4617e-10,1.0000e+00
1.2008e-05,1.4422e-10,1.0000e+00
1.1920e-05,1.4211e-10,1.0000e+00
1.1824e-05,1.3985e-10,1.0000e+00
1.1722e-05,1.3743e-10,1.0000e+00
1.1611e-05,1.3484e-10,1.0000e+00
1.1491e-05,1.3208e-10,1.0000e+00
1.1363e-05,1.2915e-10,1.0000e+00
1.1225e-05,1.2603e-10,1.0000e+00
1.1077e-05,1.2273e-10,1.0000e+00
1.0918e-05,1.1925e-10,1.0000e+00
1.0749e-05,1.1557e-10,1.0000e+00
1.0568e-05,1.1171e-10,1.0000e+00
1.0375e-05,1.0767e-10,1.0000e+00
1.0169e-05,1.0344e-10,1.0000e+00
