,,4753,,,,,,0,5.49316e-05,6.85994e-07
3.2233e-05,1.0394e-09,1.0000e+00
3.1414e-05,9.8729e-10,1.0000e+00
3.0546e-05,9.3353e-10,1.0000e+00
2.9628e-05,8.7830e-10,1.0000e+00
2.8659e-05,8.2182e-10,1.0000e+00
2.7637e-05,7.6434e-10,1.0000e+00
2.6564e-05,7.0617e-10,1.0000e+00
2.5438e-05,6.4767e-10,1.0000e+00
2.4263e-05,5.8929e-10,1.0000e+00
2.3535e-05,5.5421e-10,1.0000e+00
2.2794e-05,5.1975e-10,1.0000e+00
2.2528e-05,5.0769e-10,1.0000e+00
2.2392e-05,5.0158e-10,1.0000e+00
4.1026e-05,1.6837e-09,1.0000e+00
4.1024e-05,1.6835e-09,1.0000e+00
4.1014e-05,1.6827e-09,1.0000e+00
4.0994e-05,1.6810e-09,1.0000e+00
4.0965e-05,1.6786e-09,1.0000e+00
4.0927e-05,1.6755e-09,1.0000e+00
4.0881e-05,1.6717e-09,1.0000e+00
4.0825e-05,1.6672e-09,1.0000e+00
4.0759e-05,1.6618e-09,1.0000e+00
4.0684e-05,1.6556e-09,1.0000e+00
4.0598e-05,1.6486e-09,1.0000e+00
4.0500e-05,1.6407e-09,1.0000e+00
4.0390e-05,1.6318e-09,1.0000e+00
4.0268e-05,1.6220e-09,1.0000e+00
4.0132e-05,1.6110e-09,1.0000e+00
3.9982e-05,1.5990e-09,1.0000e+00
3.9816e-05,1.5858e-09,1.0000e+00
3.9634e-05,1.5713e-09,1.0000e+00
3.9435e-05,1.5556e-09,1.0000e+00
3.9217e-05,1.5384e-09,1.0000e+00
3.8980e-05,1.5199e-09,1.0000e+00
3.8722e-05,1.4998e-09,1.0000e+00
3.8442e-05,1.4782e-09,1.0000e+00
3.8138e-05,1.4549e-09,1.0000e+00
3.7809e-05,1.4300e-09,1.0000e+00
3.7454e-05,1.4032e-09,1.0000e+00
3.7071e-05,1.3747e-09,1.0000e+00
3.6659e-05,1.3443e-09,1.0000e+00
3.6215e-05,1.3120e-09,1.0000e+00
3.5739e-05,1.2777e-09,1.0000e+00
3.5228e-05,1.2415e-09,1.0000e+00
3.4682e-05,1.2032e-09,1.0000e+00
3.4097e-05,1.1630e-09,1.0000e+00
3.3472e-05,1.1208e-09,1.0000e+00
3.2806e-05,1.0767e-09,1.0000e+00
3.2097e-05,1.0307e-09,1.0000e+00
3.1343e-05,9.8283e-10,1.0000e+00
3.0543e-05,9.3330e-10,1.0000e+00
2.9694e-05,8.8222e-10,1.0000e+00
2.8797e-05,8.2975e-10,1.0000e+00
2.7849e-05,7.7609e-10,1.0000e+00
2.6851e-05,7.2151e-10,1.0000e+00
2.5802e-05,6.6630e-10,1.0000e+00
2.4704e-05,6.1084e-10,1.0000e+00
2.3558e-05,5.5556e-10,1.0000e+00
2.2849e-05,5.2238e-10,1.0000e+00
2.2128e-05,4.8985e-10,1.0000e+00
2.1870e-05,4.7847e-10,1.0000e+00
2.1738e-05,4.7270e-10,1.0000e+00
3.9747e-05,1.5803e-09,1.0000e+00
3.9745e-05,1.5802e-09,1.0000e+00
3.9736e-05,1.5795e-09,1.0000e+00
3.9717e-05,1.5780e-09,1.0000e+00
3.9690e-05,1.5758e-09,1.0000e+00
3.9656e-05,1.5731e-09,1.0000e+00
3.9613e-05,1.5697e-09,1.0000e+00
3.9561e-05,1.5656e-09,1.0000e+00
3.9500e-05,1.5608e-09,1.0000e+00
3.9430e-05,1.5552e-09,1.0000e+00
3.9350e-05,1.5489e-09,1.0000e+00
3.9258e-05,1.5417e-09,1.0000e+00
3.9156e-05,1.5337e-09,1.0000e+00
3.9041e-05,1.5247e-09,1.0000e+00
3.8913e-05,1.5147e-09,1.0000e+00
3.8772e-05,1.5037e-09,1.0000e+00
3.8615e-05,1.4916e-09,1.0000e+00
3.8443e-05,1.4784e-09,1.0000e+00
3.8254e-05,1.4639e-09,1.0000e+00
3.8047e-05,1.4481e-09,1.0000e+00
3.7821e-05,1.4309e-09,1.0000e+00
3.7575e-05,1.4123e-09,1.0000e+00
3.7307e-05,1.3922e-09,1.0000e+00
3.7015e-05,1.3706e-09,1.0000e+00
3.6699e-05,1.3473e-09,1.0000e+00
3.6358e-05,1.3223e-09,1.0000e+00
3.5989e-05,1.2956e-09,1.0000e+00
3.5590e-05,1.2671e-09,1.0000e+00
3.5161e-05,1.2368e-09,1.0000e+00
3.4700e-05,1.2045e-09,1.0000e+00
3.4205e-05,1.1704e-09,1.0000e+00
3.3674e-05,1.1344e-09,1.0000e+00
3.3106e-05,1.0964e-09,1.0000e+00
3.2498e-05,1.0565e-09,1.0000e+00
3.1849e-05,1.0148e-09,1.0000e+00
3.1158e-05,9.7126e-10,1.0000e+00
3.0423e-05,9.2599e-10,1.0000e+00
2.9642e-05,8.7908e-10,1.0000e+00
2.8813e-05,8.3069e-10,1.0000e+00
2.7937e-05,7.8098e-10,1.0000e+00
2.7012e-05,7.3016e-10,1.0000e+00
2.6038e-05,6.7848e-10,1.0000e+00
2.5014e-05,6.2626e-10,1.0000e+00
2.3943e-05,5.7384e-10,1.0000e+00
2.2828e-05,5.2168e-10,1.0000e+00
2.2138e-05,4.9042e-10,1.0000e+00
2.1439e-05,4.5982e-10,1.0000e+00
2.1188e-05,4.4913e-10,1.0000e+00
2.1060e-05,4.4371e-10,1.0000e+00
3.8425e-05,1.4770e-09,1.0000e+00
3.8424e-05,1.4769e-09,1.0000e+00
3.8415e-05,1.4763e-09,1.0000e+00
3.8398e-05,1.4750e-09,1.0000e+00
3.8374e-05,1.4731e-09,1.0000e+00
3.8342e-05,1.4707e-09,1.0000e+00
3.8303e-05,1.4677e-09,1.0000e+00
3.8255e-05,1.4640e-09,1.0000e+00
3.8200e-05,1.4598e-09,1.0000e+00
3.8135e-05,1.4548e-09,1.0000e+00
3.8061e-05,1.4492e-09,1.0000e+00
3.7976e-05,1.4427e-09,1.0000e+00
3.7881e-05,1.4355e-09,1.0000e+00
3.7775e-05,1.4274e-09,1.0000e+00
3.7655e-05,1.4184e-09,1.0000e+00
3.7523e-05,1.4085e-09,1.0000e+00
3.7376e-05,1.3975e-09,1.0000e+00
3.7214e-05,1.3854e-09,1.0000e+00
3.7036e-05,1.3721e-09,1.0000e+00
3.6840e-05,1.3577e-09,1.0000e+00
3.6626e-05,1.3419e-09,1.0000e+00
3.6391e-05,1.3248e-09,1.0000e+00
3.6136e-05,1.3062e-09,1.0000e+00
3.5857e-05,1.2862e-09,1.0000e+00
3.5555e-05,1.2646e-09,1.0000e+00
3.5227e-05,1.2414e-09,1.0000e+00
3.4872e-05,1.2165e-09,1.0000e+00
3.4489e-05,1.1899e-09,1.0000e+00
3.4075e-05,1.1615e-09,1.0000e+00
3.3629e-05,1.1314e-09,1.0000e+00
3.3150e-05,1.0994e-09,1.0000e+00
3.2635e-05,1.0655e-09,1.0000e+00
3.2084e-05,1.0298e-09,1.0000e+00
3.1493e-05,9.9227e-10,1.0000e+00
3.0863e-05,9.5295e-10,1.0000e+00
3.0190e-05,9.1188e-10,1.0000e+00
2.9474e-05,8.6915e-10,1.0000e+00
2.8712e-05,8.2487e-10,1.0000e+00
2.7905e-05,7.7917e-10,1.0000e+00
2.7050e-05,7.3222e-10,1.0000e+00
2.6148e-05,6.8423e-10,1.0000e+00
2.5198e-05,6.3546e-10,1.0000e+00
2.4201e-05,5.8621e-10,1.0000e+00
2.3158e-05,5.3685e-10,1.0000e+00
2.2074e-05,4.8781e-10,1.0000e+00
2.1404e-05,4.5845e-10,1.0000e+00
2.0726e-05,4.2978e-10,1.0000e+00
2.0483e-05,4.1977e-10,1.0000e+00
2.0360e-05,4.1471e-10,1.0000e+00
3.7062e-05,1.3742e-09,1.0000e+00
3.7061e-05,1.3741e-09,1.0000e+00
3.7054e-05,1.3736e-09,1.0000e+00
3.7038e-05,1.3724e-09,1.0000e+00
3.7016e-05,1.3708e-09,1.0000e+00
3.6988e-05,1.3687e-09,1.0000e+00
3.6952e-05,1.3661e-09,1.0000e+00
3.6910e-05,1.3629e-09,1.0000e+00
3.6859e-05,1.3592e-09,1.0000e+00
3.6800e-05,1.3548e-09,1.0000e+00
3.6733e-05,1.3498e-09,1.0000e+00
3.6655e-05,1.3442e-09,1.0000e+00
3.6568e-05,1.3378e-09,1.0000e+00
3.6470e-05,1.3306e-09,1.0000e+00
3.6360e-05,1.3226e-09,1.0000e+00
3.6237e-05,1.3136e-09,1.0000e+00
3.6100e-05,1.3037e-09,1.0000e+00
3.5949e-05,1.2928e-09,1.0000e+00
3.5782e-05,1.2808e-09,1.0000e+00
3.5597e-05,1.2677e-09,1.0000e+00
3.5395e-05,1.2533e-09,1.0000e+00
3.5173e-05,1.2377e-09,1.0000e+00
3.4931e-05,1.2206e-09,1.0000e+00
3.4666e-05,1.2022e-09,1.0000e+00
3.4378e-05,1.1823e-09,1.0000e+00
3.4064e-05,1.1608e-09,1.0000e+00
3.3724e-05,1.1378e-09,1.0000e+00
3.3356e-05,1.1131e-09,1.0000e+00
3.2958e-05,1.0867e-09,1.0000e+00
3.2528e-05,1.0585e-09,1.0000e+00
3.2065e-05,1.0286e-09,1.0000e+00
3.1567e-05,9.9694e-10,1.0000e+00
3.1033e-05,9.6349e-10,1.0000e+00
3.0460e-05,9.2828e-10,1.0000e+00
2.9848e-05,8.9135e-10,1.0000e+00
2.9194e-05,8.5275e-10,1.0000e+00
2.8497e-05,8.1256e-10,1.0000e+00
2.7756e-05,7.7088e-10,1.0000e+00
2.6970e-05,7.2786e-10,1.0000e+00
2.6137e-05,6.8366e-10,1.0000e+00
2.5258e-05,6.3850e-10,1.0000e+00
2.4333e-05,5.9262e-10,1.0000e+00
2.3363e-05,5.4634e-10,1.0000e+00
2.2349e-05,5.0001e-10,1.0000e+00
2.1296e-05,4.5408e-10,1.0000e+00
2.0647e-05,4.2663e-10,1.0000e+00
1.9991e-05,3.9986e-10,1.0000e+00
1.9757e-05,3.9055e-10,1.0000e+00
1.9638e-05,3.8583e-10,1.0000e+00
3.5659e-05,1.2722e-09,1.0000e+00
3.5659e-05,1.2722e-09,1.0000e+00
3.5652e-05,1.2717e-09,1.0000e+00
3.5639e-05,1.2707e-09,1.0000e+00
3.5620e-05,1.2694e-09,1.0000e+00
3.5594e-05,1.2676e-09,1.0000e+00
3.5563e-05,1.2653e-09,1.0000e+00
3.5525e-05,1.2626e-09,1.0000e+00
3.5480e-05,1.2594e-09,1.0000e+00
3.5427e-05,1.2557e-09,1.0000e+00
3.5367e-05,1.2514e-09,1.0000e+00
3.5297e-05,1.2465e-09,1.0000e+00
3.5218e-05,1.2409e-09,1.0000e+00
3.5128e-05,1.2346e-09,1.0000e+00
3.5028e-05,1.2275e-09,1.0000e+00
3.4915e-05,1.2196e-09,1.0000e+00
3.4789e-05,1.2108e-09,1.0000e+00
3.4649e-05,1.2011e-09,1.0000e+00
3.4493e-05,1.1903e-09,1.0000e+00
3.4321e-05,1.1785e-09,1.0000e+00
3.4131e-05,1.1655e-09,1.0000e+00
3.3923e-05,1.1513e-09,1.0000e+00
3.3694e-05,1.1358e-09,1.0000e+00
3.3443e-05,1.1189e-09,1.0000e+00
3.3169e-05,1.1007e-09,1.0000e+00
3.2871e-05,1.0810e-09,1.0000e+00
3.2546e-05,1.0597e-09,1.0000e+00
3.2193e-05,1.0369e-09,1.0000e+00
3.1811e-05,1.0124e-09,1.0000e+00
3.1398e-05,9.8629e-10,1.0000e+00
3.0952e-05,9.5848e-10,1.0000e+00
3.0471e-05,9.2897e-10,1.0000e+00
2.9955e-05,8.9775e-10,1.0000e+00
2.9400e-05,8.6484e-10,1.0000e+00
2.8807e-05,8.3028e-10,1.0000e+00
2.8172e-05,7.9413e-10,1.0000e+00
2.7495e-05,7.5645e-10,1.0000e+00
2.6775e-05,7.1736e-10,1.0000e+00
2.6010e-05,6.7699e-10,1.0000e+00
2.5200e-05,6.3552e-10,1.0000e+00
2.4344e-05,5.9316e-10,1.0000e+00
2.3444e-05,5.5015e-10,1.0000e+00
2.2501e-05,5.0681e-10,1.0000e+00
2.1516e-05,4.6349e-10,1.0000e+00
2.0496e-05,4.2064e-10,1.0000e+00
1.9869e-05,3.9507e-10,1.0000e+00
1.9235e-05,3.7021e-10,1.0000e+00
1.9009e-05,3.6157e-10,1.0000e+00
1.8895e-05,3.5721e-10,1.0000e+00
3.4218e-05,1.1716e-09,1.0000e+00
3.4218e-05,1.1715e-09,1.0000e+00
3.4213e-05,1.1712e-09,1.0000e+00
3.4201e-05,1.1704e-09,1.0000e+00
3.4185e-05,1.1693e-09,1.0000e+00
3.4163e-05,1.1678e-09,1.0000e+00
3.4136e-05,1.1659e-09,1.0000e+00
3.4103e-05,1.1637e-09,1.0000e+00
3.4064e-05,1.1610e-09,1.0000e+00
3.4018e-05,1.1579e-09,1.0000e+00
3.3965e-05,1.1542e-09,1.0000e+00
3.3903e-05,1.1500e-09,1.0000e+00
3.3832e-05,1.1452e-09,1.0000e+00
3.3752e-05,1.1398e-09,1.0000e+00
3.3661e-05,1.1337e-09,1.0000e+00
3.3559e-05,1.1268e-09,1.0000e+00
3.3444e-05,1.1191e-09,1.0000e+00
3.3315e-05,1.1105e-09,1.0000e+00
3.3172e-05,1.1010e-09,1.0000e+00
3.3013e-05,1.0904e-09,1.0000e+00
3.2836e-05,1.0788e-09,1.0000e+00
3.2642e-05,1.0660e-09,1.0000e+00
3.2427e-05,1.0520e-09,1.0000e+00
3.2191e-05,1.0368e-09,1.0000e+00
3.1932e-05,1.0201e-09,1.0000e+00
3.1648e-05,1.0021e-09,1.0000e+00
3.1339e-05,9.8266e-10,1.0000e+00
3.1003e-05,9.6168e-10,1.0000e+00
3.0637e-05,9.3914e-10,1.0000e+00
3.0241e-05,9.1500e-10,1.0000e+00
2.9812e-05,8.8926e-10,1.0000e+00
2.9350e-05,8.6187e-10,1.0000e+00
2.8851e-05,8.3286e-10,1.0000e+00
2.8315e-05,8.0223e-10,1.0000e+00
2.7740e-05,7.7001e-10,1.0000e+00
2.7125e-05,7.3626e-10,1.0000e+00
2.6469e-05,7.0107e-10,1.0000e+00
2.5769e-05,6.6453e-10,1.0000e+00
2.5026e-05,6.2679e-10,1.0000e+00
2.4239e-05,5.8801e-10,1.0000e+00
2.3407e-05,5.4840e-10,1.0000e+00
2.2533e-05,5.0823e-10,1.0000e+00
2.1616e-05,4.6779e-10,1.0000e+00
2.0662e-05,4.2744e-10,1.0000e+00
1.9675e-05,3.8763e-10,1.0000e+00
1.9069e-05,3.6393e-10,1.0000e+00
1.8458e-05,3.4094e-10,1.0000e+00
1.8241e-05,3.3297e-10,1.0000e+00
1.8131e-05,3.2895e-10,1.0000e+00
3.2741e-05,1.0727e-09,1.0000e+00
3.2741e-05,1.0726e-09,1.0000e+00
3.2737e-05,1.0724e-09,1.0000e+00
3.2727e-05,1.0718e-09,1.0000e+00
3.2714e-05,1.0709e-09,1.0000e+00
3.2696e-05,1.0697e-09,1.0000e+00
3.2674e-05,1.0682e-09,1.0000e+00
3.2646e-05,1.0664e-09,1.0000e+00
3.2613e-05,1.0643e-09,1.0000e+00
3.2574e-05,1.0617e-09,1.0000e+00
3.2528e-05,1.0587e-09,1.0000e+00
3.2475e-05,1.0553e-09,1.0000e+00
3.2413e-05,1.0513e-09,1.0000e+00
3.2343e-05,1.0467e-09,1.0000e+00
3.2262e-05,1.0415e-09,1.0000e+00
3.2171e-05,1.0356e-09,1.0000e+00
3.2068e-05,1.0289e-09,1.0000e+00
3.1951e-05,1.0215e-09,1.0000e+00
3.1821e-05,1.0132e-09,1.0000e+00
3.1675e-05,1.0039e-09,1.0000e+00
3.1512e-05,9.9359e-10,1.0000e+00
3.1332e-05,9.8223e-10,1.0000e+00
3.1131e-05,9.6972e-10,1.0000e+00
3.0910e-05,9.5599e-10,1.0000e+00
3.0667e-05,9.4100e-10,1.0000e+00
3.0400e-05,9.2467e-10,1.0000e+00
3.0107e-05,9.0695e-10,1.0000e+00
2.9787e-05,8.8778e-10,1.0000e+00
2.9439e-05,8.6713e-10,1.0000e+00
2.9060e-05,8.4496e-10,1.0000e+00
2.8649e-05,8.2124e-10,1.0000e+00
2.8204e-05,7.9595e-10,1.0000e+00
2.7724e-05,7.6910e-10,1.0000e+00
2.7207e-05,7.4070e-10,1.0000e+00
2.6651e-05,7.1078e-10,1.0000e+00
2.6056e-05,6.7941e-10,1.0000e+00
2.5420e-05,6.4665e-10,1.0000e+00
2.4741e-05,6.1262e-10,1.0000e+00
2.4020e-05,5.7745e-10,1.0000e+00
2.3256e-05,5.4132e-10,1.0000e+00
2.2448e-05,5.0443e-10,1.0000e+00
2.1599e-05,4.6703e-10,1.0000e+00
2.0711e-05,4.2945e-10,1.0000e+00
1.9787e-05,3.9202e-10,1.0000e+00
1.8833e-05,3.5520e-10,1.0000e+00
1.8248e-05,3.3332e-10,1.0000e+00
1.7662e-05,3.1218e-10,1.0000e+00
1.7454e-05,3.0487e-10,1.0000e+00
1.7348e-05,3.0118e-10,1.0000e+00
3.1228e-05,9.7592e-10,1.0000e+00
3.1229e-05,9.7594e-10,1.0000e+00
3.1226e-05,9.7578e-10,1.0000e+00
3.1219e-05,9.7533e-10,1.0000e+00
3.1208e-05,9.7467e-10,1.0000e+00
3.1195e-05,9.7381e-10,1.0000e+00
3.1177e-05,9.7271e-10,1.0000e+00
3.1155e-05,9.7134e-10,1.0000e+00
3.1129e-05,9.6968e-10,1.0000e+00
3.1097e-05,9.6770e-10,1.0000e+00
3.1059e-05,9.6534e-10,1.0000e+00
3.1015e-05,9.6258e-10,1.0000e+00
3.0963e-05,9.5935e-10,1.0000e+00
3.0902e-05,9.5562e-10,1.0000e+00
3.0833e-05,9.5132e-10,1.0000e+00
3.0753e-05,9.4640e-10,1.0000e+00
3.0662e-05,9.4080e-10,1.0000e+00
3.0559e-05,9.3445e-10,1.0000e+00
3.0441e-05,9.2729e-10,1.0000e+00
3.0309e-05,9.1925e-10,1.0000e+00
3.0161e-05,9.1028e-10,1.0000e+00
2.9995e-05,9.0029e-10,1.0000e+00
2.9810e-05,8.8922e-10,1.0000e+00
2.9605e-05,8.7701e-10,1.0000e+00
2.9378e-05,8.6359e-10,1.0000e+00
2.9127e-05,8.4891e-10,1.0000e+00
2.8851e-05,8.3290e-10,1.0000e+00
2.8548e-05,8.1551e-10,1.0000e+00
2.8217e-05,7.9671e-10,1.0000e+00
2.7856e-05,7.7645e-10,1.0000e+00
2.7463e-05,7.5471e-10,1.0000e+00
2.7037e-05,7.3147e-10,1.0000e+00
2.6575e-05,7.0674e-10,1.0000e+00
2.6077e-05,6.8052e-10,1.0000e+00
2.5541e-05,6.5286e-10,1.0000e+00
2.4966e-05,6.2380e-10,1.0000e+00
2.4350e-05,5.9343e-10,1.0000e+00
2.3693e-05,5.6185e-10,1.0000e+00
2.2994e-05,5.2920e-10,1.0000e+00
2.2252e-05,4.9566e-10,1.0000e+00
2.1469e-05,4.6142e-10,1.0000e+00
2.0646e-05,4.2675e-10,1.0000e+00
1.9785e-05,3.9195e-10,1.0000e+00
1.8891e-05,3.5738e-10,1.0000e+00
1.7971e-05,3.2348e-10,1.0000e+00
1.7409e-05,3.0339e-10,1.0000e+00
1.6847e-05,2.8405e-10,1.0000e+00
1.6648e-05,2.7739e-10,1.0000e+00
1.6547e-05,2.7402e-10,1.0000e+00
2.9682e-05,8.8178e-10,1.0000e+00
2.9683e-05,8.8183e-10,1.0000e+00
2.9682e-05,8.8175e-10,1.0000e+00
2.9677e-05,8.8146e-10,1.0000e+00
2.9670e-05,8.8104e-10,1.0000e+00
2.9660e-05,8.8047e-10,1.0000e+00
2.9648e-05,8.7973e-10,1.0000e+00
2.9632e-05,8.7879e-10,1.0000e+00
2.9612e-05,8.7762e-10,1.0000e+00
2.9588e-05,8.7619e-10,1.0000e+00
2.9559e-05,8.7445e-10,1.0000e+00
2.9524e-05,8.7237e-10,1.0000e+00
2.9482e-05,8.6990e-10,1.0000e+00
2.9433e-05,8.6698e-10,1.0000e+00
2.9375e-05,8.6357e-10,1.0000e+00
2.9308e-05,8.5960e-10,1.0000e+00
2.9229e-05,8.5501e-10,1.0000e+00
2.9139e-05,8.4974e-10,1.0000e+00
2.9036e-05,8.4372e-10,1.0000e+00
2.8918e-05,8.3689e-10,1.0000e+00
2.8785e-05,8.2919e-10,1.0000e+00
2.8635e-05,8.2054e-10,1.0000e+00
2.8466e-05,8.1088e-10,1.0000e+00
2.8277e-05,8.0014e-10,1.0000e+00
2.8066e-05,7.8826e-10,1.0000e+00
2.7832e-05,7.7517e-10,1.0000e+00
2.7573e-05,7.6083e-10,1.0000e+00
2.7288e-05,7.4518e-10,1.0000e+00
2.6975e-05,7.2818e-10,1.0000e+00
2.6632e-05,7.0978e-10,1.0000e+00
2.6257e-05,6.8997e-10,1.0000e+00
2.5850e-05,6.6872e-10,1.0000e+00
2.5408e-05,6.4605e-10,1.0000e+00
2.4929e-05,6.2196e-10,1.0000e+00
2.4413e-05,5.9648e-10,1.0000e+00
2.3858e-05,5.6968e-10,1.0000e+00
2.3262e-05,5.4163e-10,1.0000e+00
2.2626e-05,5.1244e-10,1.0000e+00
2.1949e-05,4.8225e-10,1.0000e+00
2.1230e-05,4.5122e-10,1.0000e+00
2.0471e-05,4.1956e-10,1.0000e+00
1.9673e-05,3.8754e-10,1.0000e+00
1.8840e-05,3.5545e-10,1.0000e+00
1.7977e-05,3.2366e-10,1.0000e+00
1.7091e-05,2.9260e-10,1.0000e+00
1.6551e-05,2.7426e-10,1.0000e+00
1.6014e-05,2.5668e-10,1.0000e+00
1.5824e-05,2.5064e-10,1.0000e+00
1.5728e-05,2.4759e-10,1.0000e+00
2.8104e-05,7.9064e-10,1.0000e+00
2.8106e-05,7.9070e-10,1.0000e+00
2.8106e-05,7.9072e-10,1.0000e+00
2.8104e-05,7.9058e-10,1.0000e+00
2.8100e-05,7.9038e-10,1.0000e+00
2.8095e-05,7.9010e-10,1.0000e+00
2.8088e-05,7.8970e-10,1.0000e+00
2.8079e-05,7.8917e-10,1.0000e+00
2.8067e-05,7.8848e-10,1.0000e+00
2.8051e-05,7.8759e-10,1.0000e+00
2.8031e-05,7.8646e-10,1.0000e+00
2.8006e-05,7.8504e-10,1.0000e+00
2.7975e-05,7.8329e-10,1.0000e+00
2.7937e-05,7.8117e-10,1.0000e+00
2.7891e-05,7.7861e-10,1.0000e+00
2.7836e-05,7.7555e-10,1.0000e+00
2.7772e-05,7.7194e-10,1.0000e+00
2.7696e-05,7.6771e-10,1.0000e+00
2.7607e-05,7.6281e-10,1.0000e+00
2.7505e-05,7.5715e-10,1.0000e+00
2.7387e-05,7.5068e-10,1.0000e+00
2.7253e-05,7.4333e-10,1.0000e+00
2.7100e-05,7.3503e-10,1.0000e+00
2.6928e-05,7.2571e-10,1.0000e+00
2.6735e-05,7.1532e-10,1.0000e+00
2.6518e-05,7.0379e-10,1.0000e+00
2.6277e-05,6.9106e-10,1.0000e+00
2.6010e-05,6.7708e-10,1.0000e+00
2.5715e-05,6.6182e-10,1.0000e+00
2.5391e-05,6.4523e-10,1.0000e+00
2.5035e-05,6.2728e-10,1.0000e+00
2.4647e-05,6.0797e-10,1.0000e+00
2.4224e-05,5.8729e-10,1.0000e+00
2.3764e-05,5.6526e-10,1.0000e+00
2.3268e-05,5.4190e-10,1.0000e+00
2.2733e-05,5.1729e-10,1.0000e+00
2.2158e-05,4.9148e-10,1.0000e+00
2.1543e-05,4.6460e-10,1.0000e+00
2.0887e-05,4.3678e-10,1.0000e+00
2.0191e-05,4.0819e-10,1.0000e+00
1.9456e-05,3.7903e-10,1.0000e+00
1.8684e-05,3.4958e-10,1.0000e+00
1.7878e-05,3.2012e-10,1.0000e+00
1.7045e-05,2.9102e-10,1.0000e+00
1.6194e-05,2.6271e-10,1.0000e+00
1.5676e-05,2.4605e-10,1.0000e+00
1.5163e-05,2.3017e-10,1.0000e+00
1.4983e-05,2.2474e-10,1.0000e+00
1.4892e-05,2.2200e-10,1.0000e+00
2.6496e-05,7.0287e-10,1.0000e+00
2.6498e-05,7.0296e-10,1.0000e+00
2.6500e-05,7.0306e-10,1.0000e+00
2.6500e-05,7.0308e-10,1.0000e+00
2.6501e-05,7.0309e-10,1.0000e+00
2.6501e-05,7.0308e-10,1.0000e+00
2.6500e-05,7.0302e-10,1.0000e+00
2.6497e-05,7.0289e-10,1.0000e+00
2.6493e-05,7.0265e-10,1.0000e+00
2.6486e-05,7.0228e-10,1.0000e+00
2.6476e-05,7.0172e-10,1.0000e+00
2.6461e-05,7.0095e-10,1.0000e+00
2.6442e-05,6.9990e-10,1.0000e+00
2.6416e-05,6.9854e-10,1.0000e+00
2.6383e-05,6.9680e-10,1.0000e+00
2.6342e-05,6.9462e-10,1.0000e+00
2.6292e-05,6.9196e-10,1.0000e+00
2.6231e-05,6.8874e-10,1.0000e+00
2.6158e-05,6.8490e-10,1.0000e+00
2.6071e-05,6.8037e-10,1.0000e+00
2.5970e-05,6.7509e-10,1.0000e+00
2.5853e-05,6.6898e-10,1.0000e+00
2.5717e-05,6.6199e-10,1.0000e+00
2.5563e-05,6.5405e-10,1.0000e+00
2.5387e-05,6.4509e-10,1.0000e+00
2.5189e-05,6.3505e-10,1.0000e+00
2.4966e-05,6.2387e-10,1.0000e+00
2.4717e-05,6.1151e-10,1.0000e+00
2.4441e-05,5.9792e-10,1.0000e+00
2.4136e-05,5.8307e-10,1.0000e+00
2.3799e-05,5.6692e-10,1.0000e+00
2.3430e-05,5.4947e-10,1.0000e+00
2.3026e-05,5.3071e-10,1.0000e+00
2.2586e-05,5.1066e-10,1.0000e+00
2.2110e-05,4.8935e-10,1.0000e+00
2.1595e-05,4.6683e-10,1.0000e+00
2.1040e-05,4.4319e-10,1.0000e+00
2.0446e-05,4.1854e-10,1.0000e+00
1.9812e-05,3.9300e-10,1.0000e+00
1.9138e-05,3.6676e-10,1.0000e+00
1.8426e-05,3.4001e-10,1.0000e+00
1.7678e-05,3.1302e-10,1.0000e+00
1.6900e-05,2.8609e-10,1.0000e+00
1.6097e-05,2.5959e-10,1.0000e+00
1.5279e-05,2.3393e-10,1.0000e+00
1.4784e-05,2.1889e-10,1.0000e+00
1.4297e-05,2.0465e-10,1.0000e+00
1.4126e-05,1.9980e-10,1.0000e+00
1.4040e-05,1.9736e-10,1.0000e+00
2.4860e-05,6.1886e-10,1.0000e+00
2.4862e-05,6.1897e-10,1.0000e+00
2.4866e-05,6.1915e-10,1.0000e+00
2.4869e-05,6.1932e-10,1.0000e+00
2.4874e-05,6.1953e-10,1.0000e+00
2.4879e-05,6.1979e-10,1.0000e+00
2.4884e-05,6.2005e-10,1.0000e+00
2.4889e-05,6.2030e-10,1.0000e+00
2.4894e-05,6.2050e-10,1.0000e+00
2.4896e-05,6.2062e-10,1.0000e+00
2.4896e-05,6.2062e-10,1.0000e+00
2.4893e-05,6.2045e-10,1.0000e+00
2.4886e-05,6.2008e-10,1.0000e+00
2.4874e-05,6.1944e-10,1.0000e+00
2.4855e-05,6.1849e-10,1.0000e+00
2.4828e-05,6.1716e-10,1.0000e+00
2.4793e-05,6.1540e-10,1.0000e+00
2.4748e-05,6.1314e-10,1.0000e+00
2.4691e-05,6.1032e-10,1.0000e+00
2.4621e-05,6.0687e-10,1.0000e+00
2.4537e-05,6.0273e-10,1.0000e+00
2.4437e-05,5.9782e-10,1.0000e+00
2.4320e-05,5.9209e-10,1.0000e+00
2.4183e-05,5.8545e-10,1.0000e+00
2.4026e-05,5.7786e-10,1.0000e+00
2.3847e-05,5.6925e-10,1.0000e+00
2.3643e-05,5.5956e-10,1.0000e+00
2.3413e-05,5.4875e-10,1.0000e+00
2.3156e-05,5.3677e-10,1.0000e+00
2.2870e-05,5.2357e-10,1.0000e+00
