,,4753,,,,,,0,5.85938e-04,8.52914e-09
1.5820e-05,2.5040e-10,1.0000e+00
1.5170e-05,2.3027e-10,1.0000e+00
1.4487e-05,2.1003e-10,1.0000e+00
1.4062e-05,1.9780e-10,1.0000e+00
1.3625e-05,1.8566e-10,1.0000e+00
1.3465e-05,1.8134e-10,1.0000e+00
1.3384e-05,1.7915e-10,1.0000e+00
2.4966e-05,6.2333e-10,1.0000e+00
2.4964e-05,6.2322e-10,1.0000e+00
2.4955e-05,6.2280e-10,1.0000e+00
2.4939e-05,6.2200e-10,1.0000e+00
2.4917e-05,6.2087e-10,1.0000e+00
2.4887e-05,6.1941e-10,1.0000e+00
2.4851e-05,6.1762e-10,1.0000e+00
2.4808e-05,6.1549e-10,1.0000e+00
2.4758e-05,6.1301e-10,1.0000e+00
2.4701e-05,6.1017e-10,1.0000e+00
2.4636e-05,6.0698e-10,1.0000e+00
2.4564e-05,6.0341e-10,1.0000e+00
2.4483e-05,5.9946e-10,1.0000e+00
2.4394e-05,5.9511e-10,1.0000e+00
2.4297e-05,5.9036e-10,1.0000e+00
2.4190e-05,5.8519e-10,1.0000e+00
2.4074e-05,5.7958e-10,1.0000e+00
2.3948e-05,5.7352e-10,1.0000e+00
2.3811e-05,5.6700e-10,1.0000e+00
2.3664e-05,5.6001e-10,1.0000e+00
2.3505e-05,5.5252e-10,1.0000e+00
2.3334e-05,5.4452e-10,1.0000e+00
2.3151e-05,5.3601e-10,1.0000e+00
2.2955e-05,5.2695e-10,1.0000e+00
2.2744e-05,5.1734e-10,1.0000e+00
2.2519e-05,5.0717e-10,1.0000e+00
2.2279e-05,4.9641e-10,1.0000e+00
2.2023e-05,4.8507e-10,1.0000e+00
2.1751e-05,4.7313e-10,1.0000e+00
2.1460e-05,4.6058e-10,1.0000e+00
2.1151e-05,4.4742e-10,1.0000e+00
2.0823e-05,4.3364e-10,1.0000e+00
2.0474e-05,4.1924e-10,1.0000e+00
2.0104e-05,4.0423e-10,1.0000e+00
1.9711e-05,3.8861e-10,1.0000e+00
1.9296e-05,3.7240e-10,1.0000e+00
1.8856e-05,3.5561e-10,1.0000e+00
1.8390e-05,3.3827e-10,1.0000e+00
1.7897e-05,3.2041e-10,1.0000e+00
1.7377e-05,3.0207e-10,1.0000e+00
1.6828e-05,2.8329e-10,1.0000e+00
1.6248e-05,2.6414e-10,1.0000e+00
1.5638e-05,2.4467e-10,1.0000e+00
1.4994e-05,2.2498e-10,1.0000e+00
1.4318e-05,2.0518e-10,1.0000e+00
1.3898e-05,1.9323e-10,1.0000e+00
1.3465e-05,1.8134e-10,1.0000e+00
1.3308e-05,1.7713e-10,1.0000e+00
1.3228e-05,1.7500e-10,1.0000e+00
2.4645e-05,6.0742e-10,1.0000e+00
2.4643e-05,6.0732e-10,1.0000e+00
2.4635e-05,6.0691e-10,1.0000e+00
2.4619e-05,6.0613e-10,1.0000e+00
2.4597e-05,6.0504e-10,1.0000e+00
2.4568e-05,6.0363e-10,1.0000e+00
2.4533e-05,6.0190e-10,1.0000e+00
2.4491e-05,5.9984e-10,1.0000e+00
2.4442e-05,5.9745e-10,1.0000e+00
2.4386e-05,5.9471e-10,1.0000e+00
2.4323e-05,5.9162e-10,1.0000e+00
2.4251e-05,5.8817e-10,1.0000e+00
2.4172e-05,5.8434e-10,1.0000e+00
2.4085e-05,5.8013e-10,1.0000e+00
2.3989e-05,5.7553e-10,1.0000e+00
2.3885e-05,5.7051e-10,1.0000e+00
2.3771e-05,5.6508e-10,1.0000e+00
2.3647e-05,5.5920e-10,1.0000e+00
2.3513e-05,5.5288e-10,1.0000e+00
2.3368e-05,5.4609e-10,1.0000e+00
2.3212e-05,5.3881e-10,1.0000e+00
2.3044e-05,5.3104e-10,1.0000e+00
2.2863e-05,5.2276e-10,1.0000e+00
2.2670e-05,5.1395e-10,1.0000e+00
2.2462e-05,5.0460e-10,1.0000e+00
2.2241e-05,4.9470e-10,1.0000e+00
2.2004e-05,4.8423e-10,1.0000e+00
2.1752e-05,4.7318e-10,1.0000e+00
2.1482e-05,4.6154e-10,1.0000e+00
2.1196e-05,4.4931e-10,1.0000e+00
2.0891e-05,4.3647e-10,1.0000e+00
2.0566e-05,4.2302e-10,1.0000e+00
2.0222e-05,4.0897e-10,1.0000e+00
1.9856e-05,3.9432e-10,1.0000e+00
1.9468e-05,3.7907e-10,1.0000e+00
1.9057e-05,3.6324e-10,1.0000e+00
1.8622e-05,3.4685e-10,1.0000e+00
1.8161e-05,3.2991e-10,1.0000e+00
1.7674e-05,3.1247e-10,1.0000e+00
1.7159e-05,2.9455e-10,1.0000e+00
1.6616e-05,2.7621e-10,1.0000e+00
1.6043e-05,2.5750e-10,1.0000e+00
1.5439e-05,2.3849e-10,1.0000e+00
1.4803e-05,2.1927e-10,1.0000e+00
1.4135e-05,1.9996e-10,1.0000e+00
1.3720e-05,1.8829e-10,1.0000e+00
1.3291e-05,1.7669e-10,1.0000e+00
1.3136e-05,1.7258e-10,1.0000e+00
1.3057e-05,1.7052e-10,1.0000e+00
2.4298e-05,5.9043e-10,1.0000e+00
2.4296e-05,5.9034e-10,1.0000e+00
2.4288e-05,5.8994e-10,1.0000e+00
2.4273e-05,5.8920e-10,1.0000e+00
2.4251e-05,5.8815e-10,1.0000e+00
2.4223e-05,5.8679e-10,1.0000e+00
2.4189e-05,5.8513e-10,1.0000e+00
2.4148e-05,5.8314e-10,1.0000e+00
2.4100e-05,5.8084e-10,1.0000e+00
2.4045e-05,5.7820e-10,1.0000e+00
2.3983e-05,5.7522e-10,1.0000e+00
2.3913e-05,5.7189e-10,1.0000e+00
2.3836e-05,5.6820e-10,1.0000e+00
2.3751e-05,5.6414e-10,1.0000e+00
2.3657e-05,5.5969e-10,1.0000e+00
2.3554e-05,5.5485e-10,1.0000e+00
2.3443e-05,5.4960e-10,1.0000e+00
2.3321e-05,5.4392e-10,1.0000e+00
2.3190e-05,5.3780e-10,1.0000e+00
2.3047e-05,5.3122e-10,1.0000e+00
2.2894e-05,5.2418e-10,1.0000e+00
2.2729e-05,5.1665e-10,1.0000e+00
2.2552e-05,5.0862e-10,1.0000e+00
2.2361e-05,5.0008e-10,1.0000e+00
2.2158e-05,4.9101e-10,1.0000e+00
2.1940e-05,4.8139e-10,1.0000e+00
2.1707e-05,4.7122e-10,1.0000e+00
2.1458e-05,4.6048e-10,1.0000e+00
2.1192e-05,4.4917e-10,1.0000e+00
2.0910e-05,4.3727e-10,1.0000e+00
2.0609e-05,4.2478e-10,1.0000e+00
2.0289e-05,4.1170e-10,1.0000e+00
1.9949e-05,3.9802e-10,1.0000e+00
1.9588e-05,3.8375e-10,1.0000e+00
1.9205e-05,3.6890e-10,1.0000e+00
1.8799e-05,3.5347e-10,1.0000e+00
1.8369e-05,3.3750e-10,1.0000e+00
1.7914e-05,3.2099e-10,1.0000e+00
1.7432e-05,3.0399e-10,1.0000e+00
1.6924e-05,2.8652e-10,1.0000e+00
1.6387e-05,2.6865e-10,1.0000e+00
1.5821e-05,2.5042e-10,1.0000e+00
1.5224e-05,2.3190e-10,1.0000e+00
1.4596e-05,2.1318e-10,1.0000e+00
1.3936e-05,1.9438e-10,1.0000e+00
1.3526e-05,1.8303e-10,1.0000e+00
1.3103e-05,1.7173e-10,1.0000e+00
1.2950e-05,1.6774e-10,1.0000e+00
1.2873e-05,1.6574e-10,1.0000e+00
2.3925e-05,5.7244e-10,1.0000e+00
2.3923e-05,5.7235e-10,1.0000e+00
2.3915e-05,5.7197e-10,1.0000e+00
2.3900e-05,5.7126e-10,1.0000e+00
2.3879e-05,5.7025e-10,1.0000e+00
2.3852e-05,5.6895e-10,1.0000e+00
2.3818e-05,5.6736e-10,1.0000e+00
2.3778e-05,5.6546e-10,1.0000e+00
2.3732e-05,5.6324e-10,1.0000e+00
2.3678e-05,5.6071e-10,1.0000e+00
2.3618e-05,5.5785e-10,1.0000e+00
2.3550e-05,5.5465e-10,1.0000e+00
2.3475e-05,5.5111e-10,1.0000e+00
2.3391e-05,5.4720e-10,1.0000e+00
2.3300e-05,5.4292e-10,1.0000e+00
2.3199e-05,5.3826e-10,1.0000e+00
2.3090e-05,5.3320e-10,1.0000e+00
2.2971e-05,5.2773e-10,1.0000e+00
2.2842e-05,5.2182e-10,1.0000e+00
2.2703e-05,5.1548e-10,1.0000e+00
2.2553e-05,5.0868e-10,1.0000e+00
2.2391e-05,5.0141e-10,1.0000e+00
2.2217e-05,4.9365e-10,1.0000e+00
2.2030e-05,4.8538e-10,1.0000e+00
2.1830e-05,4.7661e-10,1.0000e+00
2.1616e-05,4.6730e-10,1.0000e+00
2.1387e-05,4.5744e-10,1.0000e+00
2.1142e-05,4.4704e-10,1.0000e+00
2.0881e-05,4.3607e-10,1.0000e+00
2.0603e-05,4.2452e-10,1.0000e+00
2.0306e-05,4.1240e-10,1.0000e+00
1.9991e-05,3.9970e-10,1.0000e+00
1.9656e-05,3.8641e-10,1.0000e+00
1.9300e-05,3.7255e-10,1.0000e+00
1.8922e-05,3.5812e-10,1.0000e+00
1.8521e-05,3.4312e-10,1.0000e+00
1.8097e-05,3.2759e-10,1.0000e+00
1.7648e-05,3.1154e-10,1.0000e+00
1.7173e-05,2.9501e-10,1.0000e+00
1.6671e-05,2.7802e-10,1.0000e+00
1.6141e-05,2.6064e-10,1.0000e+00
1.5582e-05,2.4292e-10,1.0000e+00
1.4993e-05,2.2492e-10,1.0000e+00
1.4373e-05,2.0673e-10,1.0000e+00
1.3723e-05,1.8848e-10,1.0000e+00
1.3319e-05,1.7745e-10,1.0000e+00
1.2902e-05,1.6649e-10,1.0000e+00
1.2751e-05,1.6262e-10,1.0000e+00
1.2675e-05,1.6068e-10,1.0000e+00
2.3526e-05,5.5352e-10,1.0000e+00
2.3524e-05,5.5344e-10,1.0000e+00
2.3516e-05,5.5308e-10,1.0000e+00
2.3502e-05,5.5240e-10,1.0000e+00
2.3482e-05,5.5144e-10,1.0000e+00
2.3455e-05,5.5020e-10,1.0000e+00
2.3423e-05,5.4867e-10,1.0000e+00
2.3384e-05,5.4686e-10,1.0000e+00
2.3339e-05,5.4474e-10,1.0000e+00
2.3287e-05,5.4232e-10,1.0000e+00
2.3228e-05,5.3959e-10,1.0000e+00
2.3162e-05,5.3653e-10,1.0000e+00
2.3089e-05,5.3313e-10,1.0000e+00
2.3007e-05,5.2939e-10,1.0000e+00
2.2918e-05,5.2529e-10,1.0000e+00
2.2820e-05,5.2082e-10,1.0000e+00
2.2714e-05,5.1596e-10,1.0000e+00
2.2598e-05,5.1070e-10,1.0000e+00
2.2472e-05,5.0503e-10,1.0000e+00
2.2336e-05,4.9893e-10,1.0000e+00
2.2189e-05,4.9238e-10,1.0000e+00
2.2030e-05,4.8538e-10,1.0000e+00
2.1860e-05,4.7790e-10,1.0000e+00
2.1677e-05,4.6993e-10,1.0000e+00
2.1480e-05,4.6146e-10,1.0000e+00
2.1270e-05,4.5248e-10,1.0000e+00
2.1045e-05,4.4296e-10,1.0000e+00
2.0805e-05,4.3290e-10,1.0000e+00
2.0548e-05,4.2229e-10,1.0000e+00
2.0275e-05,4.1112e-10,1.0000e+00
1.9983e-05,3.9939e-10,1.0000e+00
1.9673e-05,3.8709e-10,1.0000e+00
1.9343e-05,3.7422e-10,1.0000e+00
1.8992e-05,3.6078e-10,1.0000e+00
1.8620e-05,3.4678e-10,1.0000e+00
1.8225e-05,3.3225e-10,1.0000e+00
1.7807e-05,3.1718e-10,1.0000e+00
1.7364e-05,3.0161e-10,1.0000e+00
1.6896e-05,2.8556e-10,1.0000e+00
1.6401e-05,2.6909e-10,1.0000e+00
1.5878e-05,2.5223e-10,1.0000e+00
1.5327e-05,2.3503e-10,1.0000e+00
1.4746e-05,2.1758e-10,1.0000e+00
1.4135e-05,1.9995e-10,1.0000e+00
1.3495e-05,1.8226e-10,1.0000e+00
1.3097e-05,1.7159e-10,1.0000e+00
1.2686e-05,1.6097e-10,1.0000e+00
1.2538e-05,1.5723e-10,1.0000e+00
1.2463e-05,1.5536e-10,1.0000e+00
2.3102e-05,5.3376e-10,1.0000e+00
2.3100e-05,5.3368e-10,1.0000e+00
2.3093e-05,5.3334e-10,1.0000e+00
2.3079e-05,5.3269e-10,1.0000e+00
2.3059e-05,5.3178e-10,1.0000e+00
2.3034e-05,5.3060e-10,1.0000e+00
2.3002e-05,5.2915e-10,1.0000e+00
2.2964e-05,5.2742e-10,1.0000e+00
2.2921e-05,5.2541e-10,1.0000e+00
2.2870e-05,5.2311e-10,1.0000e+00
2.2813e-05,5.2051e-10,1.0000e+00
2.2749e-05,5.1759e-10,1.0000e+00
2.2678e-05,5.1435e-10,1.0000e+00
2.2599e-05,5.1078e-10,1.0000e+00
2.2512e-05,5.0687e-10,1.0000e+00
2.2417e-05,5.0259e-10,1.0000e+00
2.2314e-05,4.9795e-10,1.0000e+00
2.2200e-05,4.9292e-10,1.0000e+00
2.2078e-05,4.8749e-10,1.0000e+00
2.1945e-05,4.8164e-10,1.0000e+00
2.1801e-05,4.7536e-10,1.0000e+00
2.1647e-05,4.6864e-10,1.0000e+00
2.1480e-05,4.6145e-10,1.0000e+00
2.1301e-05,4.5380e-10,1.0000e+00
2.1109e-05,4.4565e-10,1.0000e+00
2.0903e-05,4.3700e-10,1.0000e+00
2.0683e-05,4.2783e-10,1.0000e+00
2.0447e-05,4.1813e-10,1.0000e+00
2.0195e-05,4.0790e-10,1.0000e+00
1.9926e-05,3.9712e-10,1.0000e+00
1.9640e-05,3.8580e-10,1.0000e+00
1.9335e-05,3.7391e-10,1.0000e+00
1.9011e-05,3.6147e-10,1.0000e+00
1.8666e-05,3.4848e-10,1.0000e+00
1.8299e-05,3.3495e-10,1.0000e+00
1.7911e-05,3.2088e-10,1.0000e+00
1.7499e-05,3.0630e-10,1.0000e+00
1.7063e-05,2.9123e-10,1.0000e+00
1.6601e-05,2.7570e-10,1.0000e+00
1.6114e-05,2.5975e-10,1.0000e+00
1.5599e-05,2.4343e-10,1.0000e+00
1.5056e-05,2.2680e-10,1.0000e+00
1.4484e-05,2.0991e-10,1.0000e+00
1.3883e-05,1.9287e-10,1.0000e+00
1.3252e-05,1.7577e-10,1.0000e+00
1.2860e-05,1.6546e-10,1.0000e+00
1.2457e-05,1.5521e-10,1.0000e+00
1.2311e-05,1.5160e-10,1.0000e+00
1.2238e-05,1.4981e-10,1.0000e+00
2.2653e-05,5.1323e-10,1.0000e+00
2.2651e-05,5.1315e-10,1.0000e+00
2.2644e-05,5.1283e-10,1.0000e+00
2.2631e-05,5.1222e-10,1.0000e+00
2.2612e-05,5.1136e-10,1.0000e+00
2.2587e-05,5.1025e-10,1.0000e+00
2.2557e-05,5.0888e-10,1.0000e+00
2.2521e-05,5.0724e-10,1.0000e+00
2.2478e-05,5.0534e-10,1.0000e+00
2.2430e-05,5.0316e-10,1.0000e+00
2.2375e-05,5.0069e-10,1.0000e+00
2.2313e-05,4.9792e-10,1.0000e+00
2.2244e-05,4.9485e-10,1.0000e+00
2.2167e-05,4.9146e-10,1.0000e+00
2.2083e-05,4.8774e-10,1.0000e+00
2.1991e-05,4.8367e-10,1.0000e+00
2.1890e-05,4.7924e-10,1.0000e+00
2.1780e-05,4.7445e-10,1.0000e+00
2.1661e-05,4.6927e-10,1.0000e+00
2.1532e-05,4.6368e-10,1.0000e+00
2.1392e-05,4.5768e-10,1.0000e+00
2.1241e-05,4.5125e-10,1.0000e+00
2.1079e-05,4.4437e-10,1.0000e+00
2.0904e-05,4.3704e-10,1.0000e+00
2.0716e-05,4.2922e-10,1.0000e+00
2.0515e-05,4.2092e-10,1.0000e+00
2.0299e-05,4.1212e-10,1.0000e+00
2.0068e-05,4.0280e-10,1.0000e+00
1.9822e-05,3.9296e-10,1.0000e+00
1.9558e-05,3.8259e-10,1.0000e+00
1.9277e-05,3.7168e-10,1.0000e+00
1.8978e-05,3.6023e-10,1.0000e+00
1.8659e-05,3.4824e-10,1.0000e+00
1.8320e-05,3.3571e-10,1.0000e+00
1.7960e-05,3.2266e-10,1.0000e+00
1.7578e-05,3.0908e-10,1.0000e+00
1.7173e-05,2.9501e-10,1.0000e+00
1.6744e-05,2.8046e-10,1.0000e+00
1.6290e-05,2.6546e-10,1.0000e+00
1.5810e-05,2.5006e-10,1.0000e+00
1.5303e-05,2.3431e-10,1.0000e+00
1.4769e-05,2.1825e-10,1.0000e+00
1.4207e-05,2.0196e-10,1.0000e+00
1.3615e-05,1.8551e-10,1.0000e+00
1.2996e-05,1.6904e-10,1.0000e+00
1.2611e-05,1.5910e-10,1.0000e+00
1.2215e-05,1.4923e-10,1.0000e+00
1.2072e-05,1.4576e-10,1.0000e+00
1.2000e-05,1.4404e-10,1.0000e+00
2.2180e-05,4.9203e-10,1.0000e+00
2.2179e-05,4.9196e-10,1.0000e+00
2.2172e-05,4.9166e-10,1.0000e+00
2.2159e-05,4.9108e-10,1.0000e+00
2.2141e-05,4.9028e-10,1.0000e+00
2.2117e-05,4.8923e-10,1.0000e+00
2.2088e-05,4.8794e-10,1.0000e+00
2.2053e-05,4.8640e-10,1.0000e+00
2.2012e-05,4.8461e-10,1.0000e+00
2.1965e-05,4.8255e-10,1.0000e+00
2.1912e-05,4.8022e-10,1.0000e+00
2.1853e-05,4.7761e-10,1.0000e+00
2.1786e-05,4.7471e-10,1.0000e+00
2.1712e-05,4.7150e-10,1.0000e+00
2.1631e-05,4.6798e-10,1.0000e+00
2.1542e-05,4.6412e-10,1.0000e+00
2.1444e-05,4.5993e-10,1.0000e+00
2.1338e-05,4.5537e-10,1.0000e+00
2.1222e-05,4.5045e-10,1.0000e+00
2.1097e-05,4.4514e-10,1.0000e+00
2.0961e-05,4.3942e-10,1.0000e+00
2.0814e-05,4.3330e-10,1.0000e+00
2.0656e-05,4.2673e-10,1.0000e+00
2.0486e-05,4.1973e-10,1.0000e+00
2.0303e-05,4.1226e-10,1.0000e+00
2.0106e-05,4.0432e-10,1.0000e+00
1.9895e-05,3.9589e-10,1.0000e+00
1.9670e-05,3.8696e-10,1.0000e+00
1.9428e-05,3.7753e-10,1.0000e+00
1.9170e-05,3.6758e-10,1.0000e+00
1.8895e-05,3.5710e-10,1.0000e+00
1.8602e-05,3.4610e-10,1.0000e+00
1.8289e-05,3.3457e-10,1.0000e+00
1.7957e-05,3.2253e-10,1.0000e+00
1.7603e-05,3.0996e-10,1.0000e+00
1.7228e-05,2.9690e-10,1.0000e+00
1.6830e-05,2.8334e-10,1.0000e+00
1.6408e-05,2.6933e-10,1.0000e+00
1.5962e-05,2.5489e-10,1.0000e+00
1.5490e-05,2.4006e-10,1.0000e+00
1.4992e-05,2.2488e-10,1.0000e+00
1.4467e-05,2.0942e-10,1.0000e+00
1.3914e-05,1.9374e-10,1.0000e+00
1.3334e-05,1.7792e-10,1.0000e+00
1.2725e-05,1.6208e-10,1.0000e+00
1.2348e-05,1.5254e-10,1.0000e+00
1.1959e-05,1.4307e-10,1.0000e+00
1.1819e-05,1.3973e-10,1.0000e+00
1.1749e-05,1.3808e-10,1.0000e+00
2.1683e-05,4.7024e-10,1.0000e+00
2.1682e-05,4.7018e-10,1.0000e+00
2.1675e-05,4.6990e-10,1.0000e+00
2.1663e-05,4.6937e-10,1.0000e+00
2.1646e-05,4.6861e-10,1.0000e+00
2.1623e-05,4.6763e-10,1.0000e+00
2.1595e-05,4.6642e-10,1.0000e+00
2.1562e-05,4.6498e-10,1.0000e+00
2.1523e-05,4.6331e-10,1.0000e+00
2.1478e-05,4.6138e-10,1.0000e+00
2.1427e-05,4.5919e-10,1.0000e+00
2.1370e-05,4.5674e-10,1.0000e+00
2.1306e-05,4.5401e-10,1.0000e+00
2.1235e-05,4.5099e-10,1.0000e+00
2.1157e-05,4.4767e-10,1.0000e+00
2.1070e-05,4.4404e-10,1.0000e+00
2.0976e-05,4.4008e-10,1.0000e+00
2.0873e-05,4.3577e-10,1.0000e+00
2.0762e-05,4.3111e-10,1.0000e+00
2.0640e-05,4.2608e-10,1.0000e+00
2.0508e-05,4.2066e-10,1.0000e+00
2.0366e-05,4.1485e-10,1.0000e+00
2.0212e-05,4.0861e-10,1.0000e+00
2.0047e-05,4.0194e-10,1.0000e+00
1.9869e-05,3.9483e-10,1.0000e+00
1.9677e-05,3.8726e-10,1.0000e+00
1.9472e-05,3.7922e-10,1.0000e+00
1.9251e-05,3.7069e-10,1.0000e+00
1.9016e-05,3.6167e-10,1.0000e+00
1.8764e-05,3.5215e-10,1.0000e+00
1.8494e-05,3.4212e-10,1.0000e+00
1.8207e-05,3.3158e-10,1.0000e+00
1.7901e-05,3.2053e-10,1.0000e+00
1.7575e-05,3.0898e-10,1.0000e+00
1.7229e-05,2.9692e-10,1.0000e+00
1.6861e-05,2.8438e-10,1.0000e+00
1.6470e-05,2.7136e-10,1.0000e+00
1.6056e-05,2.5790e-10,1.0000e+00
1.5618e-05,2.4403e-10,1.0000e+00
1.5155e-05,2.2978e-10,1.0000e+00
1.4666e-05,2.1520e-10,1.0000e+00
1.4150e-05,2.0035e-10,1.0000e+00
1.3608e-05,1.8530e-10,1.0000e+00
1.3038e-05,1.7012e-10,1.0000e+00
1.2442e-05,1.5494e-10,1.0000e+00
1.2072e-05,1.4580e-10,1.0000e+00
1.1691e-05,1.3673e-10,1.0000e+00
1.1554e-05,1.3354e-10,1.0000e+00
1.1486e-05,1.3196e-10,1.0000e+00
2.1163e-05,4.4797e-10,1.0000e+00
2.1162e-05,4.4791e-10,1.0000e+00
2.1156e-05,4.4766e-10,1.0000e+00
2.1144e-05,4.4716e-10,1.0000e+00
2.1127e-05,4.4646e-10,1.0000e+00
2.1106e-05,4.4555e-10,1.0000e+00
2.1079e-05,4.4443e-10,1.0000e+00
2.1048e-05,4.4309e-10,1.0000e+00
2.1010e-05,4.4152e-10,1.0000e+00
2.0968e-05,4.3973e-10,1.0000e+00
2.0919e-05,4.3769e-10,1.0000e+00
2.0864e-05,4.3540e-10,1.0000e+00
2.0803e-05,4.3285e-10,1.0000e+00
2.0735e-05,4.3002e-10,1.0000e+00
2.0660e-05,4.2691e-10,1.0000e+00
2.0577e-05,4.2350e-10,1.0000e+00
2.0487e-05,4.1978e-10,1.0000e+00
2.0388e-05,4.1573e-10,1.0000e+00
2.0280e-05,4.1134e-10,1.0000e+00
2.0162e-05,4.0660e-10,1.0000e+00
2.0035e-05,4.0148e-10,1.0000e+00
1.9897e-05,3.9598e-10,1.0000e+00
1.9748e-05,3.9008e-10,1.0000e+00
1.9588e-05,3.8376e-10,1.0000e+00
1.9415e-05,3.7701e-10,1.0000e+00
1.9229e-05,3.6982e-10,1.0000e+00
1.9029e-05,3.6217e-10,1.0000e+00
1.8814e-05,3.5406e-10,1.0000e+00
1.8584e-05,3.4546e-10,1.0000e+00
1.8339e-05,3.3638e-10,1.0000e+00
1.8076e-05,3.2681e-10,1.0000e+00
1.7795e-05,3.1674e-10,1.0000e+00
1.7496e-05,3.0618e-10,1.0000e+00
1.7177e-05,2.9513e-10,1.0000e+00
1.6837e-05,2.8359e-10,1.0000e+00
1.6477e-05,2.7158e-10,1.0000e+00
1.6094e-05,2.5911e-10,1.0000e+00
1.5688e-05,2.4622e-10,1.0000e+00
1.5258e-05,2.3292e-10,1.0000e+00
1.4804e-05,2.1927e-10,1.0000e+00
1.4324e-05,2.0530e-10,1.0000e+00
1.3819e-05,1.9108e-10,1.0000e+00
1.3287e-05,1.7666e-10,1.0000e+00
1.2728e-05,1.6214e-10,1.0000e+00
1.2145e-05,1.4763e-10,1.0000e+00
1.1783e-05,1.3890e-10,1.0000e+00
1.1411e-05,1.3025e-10,1.0000e+00
1.1277e-05,1.2721e-10,1.0000e+00
1.1210e-05,1.2570e-10,1.0000e+00
2.0621e-05,4.2530e-10,1.0000e+00
2.0619e-05,4.2525e-10,1.0000e+00
2.0614e-05,4.2502e-10,1.0000e+00
2.0602e-05,4.2456e-10,1.0000e+00
2.0587e-05,4.2391e-10,1.0000e+00
2.0566e-05,4.2307e-10,1.0000e+00
2.0541e-05,4.2204e-10,1.0000e+00
2.0511e-05,4.2080e-10,1.0000e+00
2.0476e-05,4.1936e-10,1.0000e+00
2.0435e-05,4.1769e-10,1.0000e+00
2.0389e-05,4.1580e-10,1.0000e+00
2.0337e-05,4.1368e-10,1.0000e+00
2.0279e-05,4.1131e-10,1.0000e+00
2.0214e-05,4.0868e-10,1.0000e+00
2.0142e-05,4.0579e-10,1.0000e+00
2.0063e-05,4.0260e-10,1.0000e+00
1.9976e-05,3.9913e-10,1.0000e+00
1.9881e-05,3.9534e-10,1.0000e+00
1.9777e-05,3.9123e-10,1.0000e+00
1.9664e-05,3.8677e-10,1.0000e+00
1.9542e-05,3.8196e-10,1.0000e+00
1.9409e-05,3.7678e-10,1.0000e+00
1.9265e-05,3.7122e-10,1.0000e+00
1.9110e-05,3.6526e-10,1.0000e+00
1.8942e-05,3.5888e-10,1.0000e+00
1.8761e-05,3.5207e-10,1.0000e+00
1.8567e-05,3.4482e-10,1.0000e+00
1.8359e-05,3.3713e-10,1.0000e+00
1.8135e-05,3.2896e-10,1.0000e+00
1.7896e-05,3.2033e-10,1.0000e+00
1.7639e-05,3.1123e-10,1.0000e+00
1.7365e-05,3.0164e-10,1.0000e+00
1.7073e-05,2.9157e-10,1.0000e+00
1.6761e-05,2.8103e-10,1.0000e+00
1.6429e-05,2.7002e-10,1.0000e+00
1.6077e-05,2.5855e-10,1.0000e+00
1.5702e-05,2.4664e-10,1.0000e+00
1.5304e-05,2.3432e-10,1.0000e+00
1.4883e-05,2.2162e-10,1.0000e+00
1.4438e-05,2.0857e-10,1.0000e+00
1.3968e-05,1.9522e-10,1.0000e+00
1.3473e-05,1.8164e-10,1.0000e+00
1.2952e-05,1.6788e-10,1.0000e+00
1.2405e-05,1.5403e-10,1.0000e+00
1.1835e-05,1.4020e-10,1.0000e+00
1.1481e-05,1.3188e-10,1.0000e+00
1.1118e-05,1.2365e-10,1.0000e+00
1.0988e-05,1.2077e-10,1.0000e+00
1.0922e-05,1.1934e-10,1.0000e+00
2.0056e-05,4.0234e-10,1.0000e+00
2.0055e-05,4.0229e-10,1.0000e+00
2.0049e-05,4.0208e-10,1.0000e+00
2.0039e-05,4.0166e-10,1.0000e+00
2.0024e-05,4.0107e-10,1.0000e+00
2.0005e-05,4.0030e-10,1.0000e+00
1.9981e-05,3.9935e-10,1.0000e+00
1.9953e-05,3.9822e-10,1.0000e+00
1.9920e-05,3.9690e-10,1.0000e+00
1.9881e-05,3.9537e-10,1.0000e+00
1.9838e-05,3.9363e-10,1.0000e+00
1.9788e-05,3.9168e-10,1.0000e+00
1.9733e-05,3.8949e-10,1.0000e+00
1.9671e-05,3.8706e-10,1.0000e+00
1.9603e-05,3.8438e-10,1.0000e+00
1.9528e-05,3.8143e-10,1.0000e+00
1.9445e-05,3.7820e-10,1.0000e+00
1.9354e-05,3.7468e-10,1.0000e+00
1.9255e-05,3.7084e-10,1.0000e+00
1.9147e-05,3.6668e-10,1.0000e+00
1.9029e-05,3.6219e-10,1.0000e+00
1.8901e-05,3.5733e-10,1.0000e+00
1.8762e-05,3.5211e-10,1.0000e+00
1.8612e-05,3.4651e-10,1.0000e+00
1.8450e-05,3.4051e-10,1.0000e+00
1.8276e-05,3.3409e-10,1.0000e+00
1.8088e-05,3.2725e-10,1.0000e+00
1.7885e-05,3.1997e-10,1.0000e+00
1.7668e-05,3.1225e-10,1.0000e+00
1.7435e-05,3.0407e-10,1.0000e+00
1.7186e-05,2.9544e-10,1.0000e+00
1.6919e-05,2.8634e-10,1.0000e+00
1.6634e-05,2.7677e-10,1.0000e+00
1.6330e-05,2.6675e-10,1.0000e+00
1.6006e-05,2.5627e-10,1.0000e+00
1.5661e-05,2.4535e-10,1.0000e+00
