,,4753,,,,,,0,2.07521e-04,9.68646e-07
4.0569e-05,1.6466e-09,1.0000e+00
3.9045e-05,1.5253e-09,1.0000e+00
3.7439e-05,1.4026e-09,1.0000e+00
3.5750e-05,1.2791e-09,1.0000e+00
3.4697e-05,1.2043e-09,1.0000e+00
3.3615e-05,1.1302e-09,1.0000e+00
3.3225e-05,1.1041e-09,1.0000e+00
3.3027e-05,1.0909e-09,1.0000e+00
6.1627e-05,3.7980e-09,1.0000e+00
6.1622e-05,3.7975e-09,1.0000e+00
6.1602e-05,3.7950e-09,1.0000e+00
6.1562e-05,3.7901e-09,1.0000e+00
6.1506e-05,3.7832e-09,1.0000e+00
6.1434e-05,3.7743e-09,1.0000e+00
6.1345e-05,3.7633e-09,1.0000e+00
6.1239e-05,3.7503e-09,1.0000e+00
6.1115e-05,3.7352e-09,1.0000e+00
6.0974e-05,3.7180e-09,1.0000e+00
6.0814e-05,3.6985e-09,1.0000e+00
6.0635e-05,3.6767e-09,1.0000e+00
6.0436e-05,3.6527e-09,1.0000e+00
6.0216e-05,3.6262e-09,1.0000e+00
5.9975e-05,3.5972e-09,1.0000e+00
5.9712e-05,3.5657e-09,1.0000e+00
5.9425e-05,3.5315e-09,1.0000e+00
5.9113e-05,3.4946e-09,1.0000e+00
5.8776e-05,3.4549e-09,1.0000e+00
5.8413e-05,3.4122e-09,1.0000e+00
5.8021e-05,3.3666e-09,1.0000e+00
5.7599e-05,3.3179e-09,1.0000e+00
5.7147e-05,3.2659e-09,1.0000e+00
5.6662e-05,3.2108e-09,1.0000e+00
5.6142e-05,3.1522e-09,1.0000e+00
5.5587e-05,3.0902e-09,1.0000e+00
5.4995e-05,3.0247e-09,1.0000e+00
5.4363e-05,2.9556e-09,1.0000e+00
5.3689e-05,2.8828e-09,1.0000e+00
5.2972e-05,2.8064e-09,1.0000e+00
5.2209e-05,2.7261e-09,1.0000e+00
5.1399e-05,2.6422e-09,1.0000e+00
5.0538e-05,2.5545e-09,1.0000e+00
4.9625e-05,2.4630e-09,1.0000e+00
4.8656e-05,2.3678e-09,1.0000e+00
4.7630e-05,2.2690e-09,1.0000e+00
4.6543e-05,2.1667e-09,1.0000e+00
4.5393e-05,2.0611e-09,1.0000e+00
4.4177e-05,1.9522e-09,1.0000e+00
4.2893e-05,1.8404e-09,1.0000e+00
4.1536e-05,1.7260e-09,1.0000e+00
4.0105e-05,1.6092e-09,1.0000e+00
3.8596e-05,1.4905e-09,1.0000e+00
3.7007e-05,1.3704e-09,1.0000e+00
3.5336e-05,1.2496e-09,1.0000e+00
3.4294e-05,1.1765e-09,1.0000e+00
3.3225e-05,1.1041e-09,1.0000e+00
3.2840e-05,1.0786e-09,1.0000e+00
3.2643e-05,1.0657e-09,1.0000e+00
6.0835e-05,3.7011e-09,1.0000e+00
6.0831e-05,3.7006e-09,1.0000e+00
6.0811e-05,3.6982e-09,1.0000e+00
6.0772e-05,3.6934e-09,1.0000e+00
6.0717e-05,3.6868e-09,1.0000e+00
6.0646e-05,3.6782e-09,1.0000e+00
6.0559e-05,3.6676e-09,1.0000e+00
6.0455e-05,3.6550e-09,1.0000e+00
6.0334e-05,3.6404e-09,1.0000e+00
6.0196e-05,3.6238e-09,1.0000e+00
6.0039e-05,3.6049e-09,1.0000e+00
5.9864e-05,3.5839e-09,1.0000e+00
5.9669e-05,3.5606e-09,1.0000e+00
5.9454e-05,3.5349e-09,1.0000e+00
5.9217e-05,3.5069e-09,1.0000e+00
5.8959e-05,3.4763e-09,1.0000e+00
5.8677e-05,3.4432e-09,1.0000e+00
5.8371e-05,3.4074e-09,1.0000e+00
5.8040e-05,3.3689e-09,1.0000e+00
5.7682e-05,3.3275e-09,1.0000e+00
5.7297e-05,3.2832e-09,1.0000e+00
5.6882e-05,3.2358e-09,1.0000e+00
5.6437e-05,3.1853e-09,1.0000e+00
5.5959e-05,3.1317e-09,1.0000e+00
5.5448e-05,3.0747e-09,1.0000e+00
5.4901e-05,3.0144e-09,1.0000e+00
5.4317e-05,2.9506e-09,1.0000e+00
5.3693e-05,2.8832e-09,1.0000e+00
5.3029e-05,2.8123e-09,1.0000e+00
5.2321e-05,2.7378e-09,1.0000e+00
5.1568e-05,2.6596e-09,1.0000e+00
5.0767e-05,2.5777e-09,1.0000e+00
4.9917e-05,2.4921e-09,1.0000e+00
4.9014e-05,2.4028e-09,1.0000e+00
4.8056e-05,2.3099e-09,1.0000e+00
4.7042e-05,2.2134e-09,1.0000e+00
4.5967e-05,2.1135e-09,1.0000e+00
4.4830e-05,2.0103e-09,1.0000e+00
4.3627e-05,1.9039e-09,1.0000e+00
4.2357e-05,1.7947e-09,1.0000e+00
4.1015e-05,1.6829e-09,1.0000e+00
3.9599e-05,1.5688e-09,1.0000e+00
3.8107e-05,1.4530e-09,1.0000e+00
3.6536e-05,1.3358e-09,1.0000e+00
3.4884e-05,1.2179e-09,1.0000e+00
3.3855e-05,1.1466e-09,1.0000e+00
3.2800e-05,1.0760e-09,1.0000e+00
3.2419e-05,1.0512e-09,1.0000e+00
3.2224e-05,1.0386e-09,1.0000e+00
5.9978e-05,3.5977e-09,1.0000e+00
5.9974e-05,3.5971e-09,1.0000e+00
5.9955e-05,3.5948e-09,1.0000e+00
5.9917e-05,3.5902e-09,1.0000e+00
5.9863e-05,3.5838e-09,1.0000e+00
5.9794e-05,3.5756e-09,1.0000e+00
5.9709e-05,3.5654e-09,1.0000e+00
5.9608e-05,3.5533e-09,1.0000e+00
5.9489e-05,3.5392e-09,1.0000e+00
5.9354e-05,3.5232e-09,1.0000e+00
5.9201e-05,3.5050e-09,1.0000e+00
5.9030e-05,3.4847e-09,1.0000e+00
5.8839e-05,3.4623e-09,1.0000e+00
5.8628e-05,3.4375e-09,1.0000e+00
5.8397e-05,3.4104e-09,1.0000e+00
5.8144e-05,3.3809e-09,1.0000e+00
5.7868e-05,3.3489e-09,1.0000e+00
5.7568e-05,3.3143e-09,1.0000e+00
5.7243e-05,3.2770e-09,1.0000e+00
5.6892e-05,3.2370e-09,1.0000e+00
5.6514e-05,3.1941e-09,1.0000e+00
5.6107e-05,3.1482e-09,1.0000e+00
5.5669e-05,3.0993e-09,1.0000e+00
5.5199e-05,3.0472e-09,1.0000e+00
5.4696e-05,2.9920e-09,1.0000e+00
5.4158e-05,2.9334e-09,1.0000e+00
5.3583e-05,2.8714e-09,1.0000e+00
5.2969e-05,2.8060e-09,1.0000e+00
5.2314e-05,2.7371e-09,1.0000e+00
5.1616e-05,2.6646e-09,1.0000e+00
5.0874e-05,2.5885e-09,1.0000e+00
5.0084e-05,2.5088e-09,1.0000e+00
4.9245e-05,2.4254e-09,1.0000e+00
4.8353e-05,2.3385e-09,1.0000e+00
4.7408e-05,2.2479e-09,1.0000e+00
4.6406e-05,2.1539e-09,1.0000e+00
4.5344e-05,2.0566e-09,1.0000e+00
4.4220e-05,1.9560e-09,1.0000e+00
4.3032e-05,1.8523e-09,1.0000e+00
4.1776e-05,1.7459e-09,1.0000e+00
4.0450e-05,1.6369e-09,1.0000e+00
3.9052e-05,1.5258e-09,1.0000e+00
3.7578e-05,1.4129e-09,1.0000e+00
3.6026e-05,1.2987e-09,1.0000e+00
3.4395e-05,1.1840e-09,1.0000e+00
3.3379e-05,1.1146e-09,1.0000e+00
3.2338e-05,1.0460e-09,1.0000e+00
3.1963e-05,1.0218e-09,1.0000e+00
3.1771e-05,1.0095e-09,1.0000e+00
5.9057e-05,3.4881e-09,1.0000e+00
5.9053e-05,3.4876e-09,1.0000e+00
5.9034e-05,3.4853e-09,1.0000e+00
5.8997e-05,3.4809e-09,1.0000e+00
5.8945e-05,3.4748e-09,1.0000e+00
5.8878e-05,3.4669e-09,1.0000e+00
5.8795e-05,3.4571e-09,1.0000e+00
5.8696e-05,3.4455e-09,1.0000e+00
5.8581e-05,3.4321e-09,1.0000e+00
5.8450e-05,3.4166e-09,1.0000e+00
5.8300e-05,3.3992e-09,1.0000e+00
5.8133e-05,3.3797e-09,1.0000e+00
5.7947e-05,3.3581e-09,1.0000e+00
5.7741e-05,3.3343e-09,1.0000e+00
5.7515e-05,3.3083e-09,1.0000e+00
5.7268e-05,3.2799e-09,1.0000e+00
5.6998e-05,3.2491e-09,1.0000e+00
5.6705e-05,3.2157e-09,1.0000e+00
5.6387e-05,3.1798e-09,1.0000e+00
5.6043e-05,3.1411e-09,1.0000e+00
5.5672e-05,3.0997e-09,1.0000e+00
5.5273e-05,3.0554e-09,1.0000e+00
5.4844e-05,3.0081e-09,1.0000e+00
5.4383e-05,2.9578e-09,1.0000e+00
5.3889e-05,2.9043e-09,1.0000e+00
5.3360e-05,2.8476e-09,1.0000e+00
5.2795e-05,2.7876e-09,1.0000e+00
5.2191e-05,2.7242e-09,1.0000e+00
5.1546e-05,2.6574e-09,1.0000e+00
5.0859e-05,2.5870e-09,1.0000e+00
5.0128e-05,2.5132e-09,1.0000e+00
4.9350e-05,2.4358e-09,1.0000e+00
4.8522e-05,2.3548e-09,1.0000e+00
4.7643e-05,2.2703e-09,1.0000e+00
4.6711e-05,2.1824e-09,1.0000e+00
4.5722e-05,2.0910e-09,1.0000e+00
4.4674e-05,1.9963e-09,1.0000e+00
4.3565e-05,1.8985e-09,1.0000e+00
4.2392e-05,1.7977e-09,1.0000e+00
4.1153e-05,1.6942e-09,1.0000e+00
3.9844e-05,1.5882e-09,1.0000e+00
3.8463e-05,1.4802e-09,1.0000e+00
3.7009e-05,1.3705e-09,1.0000e+00
3.5477e-05,1.2595e-09,1.0000e+00
3.3869e-05,1.1481e-09,1.0000e+00
3.2868e-05,1.0807e-09,1.0000e+00
3.1842e-05,1.0141e-09,1.0000e+00
3.1472e-05,9.9072e-10,1.0000e+00
3.1283e-05,9.7880e-10,1.0000e+00
5.8073e-05,3.3728e-09,1.0000e+00
5.8069e-05,3.3723e-09,1.0000e+00
5.8051e-05,3.3702e-09,1.0000e+00
5.8015e-05,3.3660e-09,1.0000e+00
5.7964e-05,3.3602e-09,1.0000e+00
5.7899e-05,3.3526e-09,1.0000e+00
5.7818e-05,3.3433e-09,1.0000e+00
5.7723e-05,3.3322e-09,1.0000e+00
5.7611e-05,3.3193e-09,1.0000e+00
5.7483e-05,3.3046e-09,1.0000e+00
5.7338e-05,3.2879e-09,1.0000e+00
5.7175e-05,3.2693e-09,1.0000e+00
5.6994e-05,3.2486e-09,1.0000e+00
5.6794e-05,3.2258e-09,1.0000e+00
5.6573e-05,3.2009e-09,1.0000e+00
5.6332e-05,3.1736e-09,1.0000e+00
5.6069e-05,3.1440e-09,1.0000e+00
5.5783e-05,3.1120e-09,1.0000e+00
5.5472e-05,3.0775e-09,1.0000e+00
5.5136e-05,3.0403e-09,1.0000e+00
5.4774e-05,3.0005e-09,1.0000e+00
5.4383e-05,2.9578e-09,1.0000e+00
5.3962e-05,2.9123e-09,1.0000e+00
5.3511e-05,2.8637e-09,1.0000e+00
5.3027e-05,2.8121e-09,1.0000e+00
5.2508e-05,2.7574e-09,1.0000e+00
5.1953e-05,2.6994e-09,1.0000e+00
5.1359e-05,2.6381e-09,1.0000e+00
5.0726e-05,2.5735e-09,1.0000e+00
5.0051e-05,2.5055e-09,1.0000e+00
4.9331e-05,2.4340e-09,1.0000e+00
4.8565e-05,2.3590e-09,1.0000e+00
4.7751e-05,2.2806e-09,1.0000e+00
4.6885e-05,2.1987e-09,1.0000e+00
4.5967e-05,2.1134e-09,1.0000e+00
4.4992e-05,2.0248e-09,1.0000e+00
4.3959e-05,1.9329e-09,1.0000e+00
4.2866e-05,1.8380e-09,1.0000e+00
4.1709e-05,1.7403e-09,1.0000e+00
4.0487e-05,1.6398e-09,1.0000e+00
3.9196e-05,1.5370e-09,1.0000e+00
3.7835e-05,1.4322e-09,1.0000e+00
3.6401e-05,1.3258e-09,1.0000e+00
3.4892e-05,1.2183e-09,1.0000e+00
3.3307e-05,1.1103e-09,1.0000e+00
3.2322e-05,1.0451e-09,1.0000e+00
3.1312e-05,9.8067e-10,1.0000e+00
3.0948e-05,9.5800e-10,1.0000e+00
3.0761e-05,9.4645e-10,1.0000e+00
5.7027e-05,3.2524e-09,1.0000e+00
5.7023e-05,3.2519e-09,1.0000e+00
5.7005e-05,3.2499e-09,1.0000e+00
5.6970e-05,3.2459e-09,1.0000e+00
5.6921e-05,3.2404e-09,1.0000e+00
5.6858e-05,3.2332e-09,1.0000e+00
5.6780e-05,3.2244e-09,1.0000e+00
5.6688e-05,3.2138e-09,1.0000e+00
5.6579e-05,3.2016e-09,1.0000e+00
5.6455e-05,3.1875e-09,1.0000e+00
5.6315e-05,3.1717e-09,1.0000e+00
5.6157e-05,3.1539e-09,1.0000e+00
5.5981e-05,3.1342e-09,1.0000e+00
5.5786e-05,3.1125e-09,1.0000e+00
5.5572e-05,3.0886e-09,1.0000e+00
5.5338e-05,3.0626e-09,1.0000e+00
5.5082e-05,3.0343e-09,1.0000e+00
5.4803e-05,3.0037e-09,1.0000e+00
5.4500e-05,2.9706e-09,1.0000e+00
5.4173e-05,2.9350e-09,1.0000e+00
5.3819e-05,2.8968e-09,1.0000e+00
5.3437e-05,2.8558e-09,1.0000e+00
5.3026e-05,2.8121e-09,1.0000e+00
5.2584e-05,2.7654e-09,1.0000e+00
5.2110e-05,2.7158e-09,1.0000e+00
5.1602e-05,2.6631e-09,1.0000e+00
5.1058e-05,2.6073e-09,1.0000e+00
5.0476e-05,2.5482e-09,1.0000e+00
4.9855e-05,2.4859e-09,1.0000e+00
4.9192e-05,2.4202e-09,1.0000e+00
4.8485e-05,2.3512e-09,1.0000e+00
4.7732e-05,2.2788e-09,1.0000e+00
4.6931e-05,2.2030e-09,1.0000e+00
4.6080e-05,2.1238e-09,1.0000e+00
4.5176e-05,2.0413e-09,1.0000e+00
4.4216e-05,1.9556e-09,1.0000e+00
4.3199e-05,1.8667e-09,1.0000e+00
4.2123e-05,1.7749e-09,1.0000e+00
4.0983e-05,1.6802e-09,1.0000e+00
3.9779e-05,1.5830e-09,1.0000e+00
3.8508e-05,1.4835e-09,1.0000e+00
3.7167e-05,1.3821e-09,1.0000e+00
3.5754e-05,1.2792e-09,1.0000e+00
3.4269e-05,1.1752e-09,1.0000e+00
3.2710e-05,1.0709e-09,1.0000e+00
3.1741e-05,1.0079e-09,1.0000e+00
3.0749e-05,9.4571e-10,1.0000e+00
3.0391e-05,9.2382e-10,1.0000e+00
3.0207e-05,9.1266e-10,1.0000e+00
5.5919e-05,3.1273e-09,1.0000e+00
5.5915e-05,3.1269e-09,1.0000e+00
5.5898e-05,3.1250e-09,1.0000e+00
5.5865e-05,3.1212e-09,1.0000e+00
5.5817e-05,3.1160e-09,1.0000e+00
5.5757e-05,3.1092e-09,1.0000e+00
5.5682e-05,3.1008e-09,1.0000e+00
5.5592e-05,3.0909e-09,1.0000e+00
5.5488e-05,3.0793e-09,1.0000e+00
5.5368e-05,3.0660e-09,1.0000e+00
5.5232e-05,3.0509e-09,1.0000e+00
5.5079e-05,3.0341e-09,1.0000e+00
5.4909e-05,3.0154e-09,1.0000e+00
5.4721e-05,2.9947e-09,1.0000e+00
5.4513e-05,2.9721e-09,1.0000e+00
5.4286e-05,2.9473e-09,1.0000e+00
5.4037e-05,2.9204e-09,1.0000e+00
5.3766e-05,2.8912e-09,1.0000e+00
5.3472e-05,2.8596e-09,1.0000e+00
5.3153e-05,2.8256e-09,1.0000e+00
5.2808e-05,2.7891e-09,1.0000e+00
5.2436e-05,2.7499e-09,1.0000e+00
5.2035e-05,2.7080e-09,1.0000e+00
5.1604e-05,2.6634e-09,1.0000e+00
5.1141e-05,2.6158e-09,1.0000e+00
5.0644e-05,2.5652e-09,1.0000e+00
5.0112e-05,2.5116e-09,1.0000e+00
4.9542e-05,2.4548e-09,1.0000e+00
4.8933e-05,2.3949e-09,1.0000e+00
4.8283e-05,2.3317e-09,1.0000e+00
4.7590e-05,2.2652e-09,1.0000e+00
4.6851e-05,2.1955e-09,1.0000e+00
4.6064e-05,2.1224e-09,1.0000e+00
4.5228e-05,2.0460e-09,1.0000e+00
4.4339e-05,1.9665e-09,1.0000e+00
4.3396e-05,1.8837e-09,1.0000e+00
4.2396e-05,1.7979e-09,1.0000e+00
4.1336e-05,1.7093e-09,1.0000e+00
4.0215e-05,1.6179e-09,1.0000e+00
3.9030e-05,1.5240e-09,1.0000e+00
3.7779e-05,1.4279e-09,1.0000e+00
3.6460e-05,1.3300e-09,1.0000e+00
3.5070e-05,1.2307e-09,1.0000e+00
3.3610e-05,1.1305e-09,1.0000e+00
3.2078e-05,1.0299e-09,1.0000e+00
3.1125e-05,9.6921e-10,1.0000e+00
3.0152e-05,9.0935e-10,1.0000e+00
2.9801e-05,8.8832e-10,1.0000e+00
2.9621e-05,8.7759e-10,1.0000e+00
5.4751e-05,2.9982e-09,1.0000e+00
5.4748e-05,2.9978e-09,1.0000e+00
5.4731e-05,2.9960e-09,1.0000e+00
5.4699e-05,2.9925e-09,1.0000e+00
5.4654e-05,2.9875e-09,1.0000e+00
5.4596e-05,2.9811e-09,1.0000e+00
5.4524e-05,2.9733e-09,1.0000e+00
5.4438e-05,2.9639e-09,1.0000e+00
5.4337e-05,2.9529e-09,1.0000e+00
5.4222e-05,2.9404e-09,1.0000e+00
5.4091e-05,2.9262e-09,1.0000e+00
5.3944e-05,2.9103e-09,1.0000e+00
5.3779e-05,2.8927e-09,1.0000e+00
5.3598e-05,2.8731e-09,1.0000e+00
5.3397e-05,2.8517e-09,1.0000e+00
5.3177e-05,2.8282e-09,1.0000e+00
5.2936e-05,2.8027e-09,1.0000e+00
5.2674e-05,2.7749e-09,1.0000e+00
5.2388e-05,2.7450e-09,1.0000e+00
5.2079e-05,2.7126e-09,1.0000e+00
5.1744e-05,2.6778e-09,1.0000e+00
5.1382e-05,2.6405e-09,1.0000e+00
5.0992e-05,2.6006e-09,1.0000e+00
5.0572e-05,2.5579e-09,1.0000e+00
5.0120e-05,2.5124e-09,1.0000e+00
4.9635e-05,2.4641e-09,1.0000e+00
4.9115e-05,2.4127e-09,1.0000e+00
4.8558e-05,2.3583e-09,1.0000e+00
4.7963e-05,2.3009e-09,1.0000e+00
4.7326e-05,2.2402e-09,1.0000e+00
4.6647e-05,2.1764e-09,1.0000e+00
4.5923e-05,2.1094e-09,1.0000e+00
4.5152e-05,2.0391e-09,1.0000e+00
4.4331e-05,1.9657e-09,1.0000e+00
4.3458e-05,1.8891e-09,1.0000e+00
4.2532e-05,1.8095e-09,1.0000e+00
4.1549e-05,1.7269e-09,1.0000e+00
4.0508e-05,1.6415e-09,1.0000e+00
3.9406e-05,1.5535e-09,1.0000e+00
3.8241e-05,1.4631e-09,1.0000e+00
3.7011e-05,1.3705e-09,1.0000e+00
3.5714e-05,1.2763e-09,1.0000e+00
3.4349e-05,1.1807e-09,1.0000e+00
3.2915e-05,1.0842e-09,1.0000e+00
3.1411e-05,9.8753e-10,1.0000e+00
3.0476e-05,9.2924e-10,1.0000e+00
2.9522e-05,8.7181e-10,1.0000e+00
2.9179e-05,8.5165e-10,1.0000e+00
2.9003e-05,8.4138e-10,1.0000e+00
5.3525e-05,2.8654e-09,1.0000e+00
5.3522e-05,2.8651e-09,1.0000e+00
5.3506e-05,2.8634e-09,1.0000e+00
5.3476e-05,2.8601e-09,1.0000e+00
5.3432e-05,2.8555e-09,1.0000e+00
5.3377e-05,2.8495e-09,1.0000e+00
5.3308e-05,2.8422e-09,1.0000e+00
5.3225e-05,2.8334e-09,1.0000e+00
5.3129e-05,2.8232e-09,1.0000e+00
5.3018e-05,2.8114e-09,1.0000e+00
5.2893e-05,2.7981e-09,1.0000e+00
5.2751e-05,2.7832e-09,1.0000e+00
5.2594e-05,2.7666e-09,1.0000e+00
5.2419e-05,2.7482e-09,1.0000e+00
5.2226e-05,2.7280e-09,1.0000e+00
5.2013e-05,2.7058e-09,1.0000e+00
5.1781e-05,2.6817e-09,1.0000e+00
5.1527e-05,2.6555e-09,1.0000e+00
5.1251e-05,2.6272e-09,1.0000e+00
5.0952e-05,2.5965e-09,1.0000e+00
5.0627e-05,2.5635e-09,1.0000e+00
5.0276e-05,2.5281e-09,1.0000e+00
4.9897e-05,2.4901e-09,1.0000e+00
4.9488e-05,2.4495e-09,1.0000e+00
4.9049e-05,2.4062e-09,1.0000e+00
4.8577e-05,2.3601e-09,1.0000e+00
4.8070e-05,2.3111e-09,1.0000e+00
4.7526e-05,2.2592e-09,1.0000e+00
4.6945e-05,2.2043e-09,1.0000e+00
4.6323e-05,2.1463e-09,1.0000e+00
4.5658e-05,2.0851e-09,1.0000e+00
4.4949e-05,2.0209e-09,1.0000e+00
4.4194e-05,1.9536e-09,1.0000e+00
4.3390e-05,1.8832e-09,1.0000e+00
4.2534e-05,1.8097e-09,1.0000e+00
4.1625e-05,1.7332e-09,1.0000e+00
4.0661e-05,1.6539e-09,1.0000e+00
3.9639e-05,1.5718e-09,1.0000e+00
3.8557e-05,1.4873e-09,1.0000e+00
3.7413e-05,1.4004e-09,1.0000e+00
3.6205e-05,1.3115e-09,1.0000e+00
3.4932e-05,1.2210e-09,1.0000e+00
3.3592e-05,1.1292e-09,1.0000e+00
3.2185e-05,1.0367e-09,1.0000e+00
3.0711e-05,9.4403e-10,1.0000e+00
2.9796e-05,8.8820e-10,1.0000e+00
2.8862e-05,8.3325e-10,1.0000e+00
2.8526e-05,8.1398e-10,1.0000e+00
2.8354e-05,8.0416e-10,1.0000e+00
5.2242e-05,2.7297e-09,1.0000e+00
5.2239e-05,2.7294e-09,1.0000e+00
5.2224e-05,2.7279e-09,1.0000e+00
5.2195e-05,2.7248e-09,1.0000e+00
5.2154e-05,2.7205e-09,1.0000e+00
5.2100e-05,2.7150e-09,1.0000e+00
5.2035e-05,2.7081e-09,1.0000e+00
5.1956e-05,2.7000e-09,1.0000e+00
5.1865e-05,2.6904e-09,1.0000e+00
5.1759e-05,2.6795e-09,1.0000e+00
5.1639e-05,2.6671e-09,1.0000e+00
5.1504e-05,2.6531e-09,1.0000e+00
5.1353e-05,2.6376e-09,1.0000e+00
5.1185e-05,2.6204e-09,1.0000e+00
5.1000e-05,2.6015e-09,1.0000e+00
5.0796e-05,2.5807e-09,1.0000e+00
5.0572e-05,2.5581e-09,1.0000e+00
5.0328e-05,2.5334e-09,1.0000e+00
5.0062e-05,2.5067e-09,1.0000e+00
4.9773e-05,2.4778e-09,1.0000e+00
4.9459e-05,2.4467e-09,1.0000e+00
4.9119e-05,2.4132e-09,1.0000e+00
4.8752e-05,2.3772e-09,1.0000e+00
4.8356e-05,2.3387e-09,1.0000e+00
4.7929e-05,2.2976e-09,1.0000e+00
4.7470e-05,2.2538e-09,1.0000e+00
4.6976e-05,2.2073e-09,1.0000e+00
4.6447e-05,2.1578e-09,1.0000e+00
4.5880e-05,2.1055e-09,1.0000e+00
4.5273e-05,2.0501e-09,1.0000e+00
4.4624e-05,1.9918e-09,1.0000e+00
4.3932e-05,1.9305e-09,1.0000e+00
4.3193e-05,1.8661e-09,1.0000e+00
4.2405e-05,1.7987e-09,1.0000e+00
4.1568e-05,1.7284e-09,1.0000e+00
4.0677e-05,1.6552e-09,1.0000e+00
3.9732e-05,1.5792e-09,1.0000e+00
3.8730e-05,1.5006e-09,1.0000e+00
3.7669e-05,1.4196e-09,1.0000e+00
3.6547e-05,1.3364e-09,1.0000e+00
3.5362e-05,1.2512e-09,1.0000e+00
3.4114e-05,1.1645e-09,1.0000e+00
3.2800e-05,1.0766e-09,1.0000e+00
3.1421e-05,9.8810e-10,1.0000e+00
2.9978e-05,8.9955e-10,1.0000e+00
2.9083e-05,8.4625e-10,1.0000e+00
2.8170e-05,7.9382e-10,1.0000e+00
2.7842e-05,7.7545e-10,1.0000e+00
2.7675e-05,7.6610e-10,1.0000e+00
5.0902e-05,2.5916e-09,1.0000e+00
5.0900e-05,2.5913e-09,1.0000e+00
5.0886e-05,2.5899e-09,1.0000e+00
5.0858e-05,2.5871e-09,1.0000e+00
5.0819e-05,2.5832e-09,1.0000e+00
5.0769e-05,2.5780e-09,1.0000e+00
5.0707e-05,2.5717e-09,1.0000e+00
5.0632e-05,2.5642e-09,1.0000e+00
5.0545e-05,2.5554e-09,1.0000e+00
5.0445e-05,2.5453e-09,1.0000e+00
5.0331e-05,2.5338e-09,1.0000e+00
5.0202e-05,2.5208e-09,1.0000e+00
5.0058e-05,2.5064e-09,1.0000e+00
4.9898e-05,2.4904e-09,1.0000e+00
4.9721e-05,2.4728e-09,1.0000e+00
4.9526e-05,2.4534e-09,1.0000e+00
4.9312e-05,2.4322e-09,1.0000e+00
4.9078e-05,2.4092e-09,1.0000e+00
4.8822e-05,2.3841e-09,1.0000e+00
4.8544e-05,2.3570e-09,1.0000e+00
4.8241e-05,2.3277e-09,1.0000e+00
4.7913e-05,2.2962e-09,1.0000e+00
4.7558e-05,2.2623e-09,1.0000e+00
4.7175e-05,2.2260e-09,1.0000e+00
4.6761e-05,2.1871e-09,1.0000e+00
4.6316e-05,2.1457e-09,1.0000e+00
4.5837e-05,2.1015e-09,1.0000e+00
4.5323e-05,2.0546e-09,1.0000e+00
4.4771e-05,2.0049e-09,1.0000e+00
4.4180e-05,1.9523e-09,1.0000e+00
4.3547e-05,1.8968e-09,1.0000e+00
4.2871e-05,1.8384e-09,1.0000e+00
4.2149e-05,1.7771e-09,1.0000e+00
4.1380e-05,1.7128e-09,1.0000e+00
4.0560e-05,1.6457e-09,1.0000e+00
3.9689e-05,1.5758e-09,1.0000e+00
3.8764e-05,1.5032e-09,1.0000e+00
3.7783e-05,1.4281e-09,1.0000e+00
3.6743e-05,1.3507e-09,1.0000e+00
3.5644e-05,1.2712e-09,1.0000e+00
3.4483e-05,1.1898e-09,1.0000e+00
3.3260e-05,1.1070e-09,1.0000e+00
3.1974e-05,1.0231e-09,1.0000e+00
3.0624e-05,9.3866e-10,1.0000e+00
2.9214e-05,8.5429e-10,1.0000e+00
2.8339e-05,8.0354e-10,1.0000e+00
2.7449e-05,7.5369e-10,1.0000e+00
2.7129e-05,7.3624e-10,1.0000e+00
2.6965e-05,7.2735e-10,1.0000e+00
4.9509e-05,2.4517e-09,1.0000e+00
4.9506e-05,2.4515e-09,1.0000e+00
4.9493e-05,2.4502e-09,1.0000e+00
4.9467e-05,2.4476e-09,1.0000e+00
4.9431e-05,2.4440e-09,1.0000e+00
4.9383e-05,2.4393e-09,1.0000e+00
4.9325e-05,2.4335e-09,1.0000e+00
4.9255e-05,2.4266e-09,1.0000e+00
4.9173e-05,2.4186e-09,1.0000e+00
4.9078e-05,2.4093e-09,1.0000e+00
4.8970e-05,2.3987e-09,1.0000e+00
4.8848e-05,2.3868e-09,1.0000e+00
4.8712e-05,2.3735e-09,1.0000e+00
4.8560e-05,2.3587e-09,1.0000e+00
4.8392e-05,2.3423e-09,1.0000e+00
4.8206e-05,2.3244e-09,1.0000e+00
4.8002e-05,2.3047e-09,1.0000e+00
4.7778e-05,2.2833e-09,1.0000e+00
4.7533e-05,2.2599e-09,1.0000e+00
4.7266e-05,2.2346e-09,1.0000e+00
4.6975e-05,2.2072e-09,1.0000e+00
4.6660e-05,2.1777e-09,1.0000e+00
4.6318e-05,2.1459e-09,1.0000e+00
4.5948e-05,2.1117e-09,1.0000e+00
4.5548e-05,2.0752e-09,1.0000e+00
4.5117e-05,2.0361e-09,1.0000e+00
4.4653e-05,1.9944e-09,1.0000e+00
4.4154e-05,1.9501e-09,1.0000e+00
4.3618e-05,1.9031e-09,1.0000e+00
4.3043e-05,1.8532e-09,1.0000e+00
4.2427e-05,1.8006e-09,1.0000e+00
4.1769e-05,1.7452e-09,1.0000e+00
4.1065e-05,1.6869e-09,1.0000e+00
4.0314e-05,1.6258e-09,1.0000e+00
3.9514e-05,1.5619e-09,1.0000e+00
