,,4753,,,,,,0,7.59999e+00,7.53600e-07
3.0297e-06,9.1839e-12,1.0000e+00
2.9051e-06,8.4453e-12,1.0000e+00
2.7744e-06,7.7032e-12,1.0000e+00
2.6931e-06,7.2554e-12,1.0000e+00
2.6097e-06,6.8117e-12,1.0000e+00
2.5790e-06,6.6526e-12,1.0000e+00
2.5632e-06,6.5707e-12,1.0000e+00
4.7811e-06,2.2860e-11,1.0000e+00
4.7809e-06,2.2859e-11,1.0000e+00
4.7795e-06,2.2845e-11,1.0000e+00
4.7764e-06,2.2815e-11,1.0000e+00
4.7721e-06,2.2774e-11,1.0000e+00
4.7664e-06,2.2720e-11,1.0000e+00
4.7595e-06,2.2654e-11,1.0000e+00
4.7513e-06,2.2576e-11,1.0000e+00
4.7417e-06,2.2484e-11,1.0000e+00
4.7307e-06,2.2380e-11,1.0000e+00
4.7182e-06,2.2263e-11,1.0000e+00
4.7043e-06,2.2132e-11,1.0000e+00
4.6888e-06,2.1986e-11,1.0000e+00
4.6718e-06,2.1827e-11,1.0000e+00
4.6531e-06,2.1652e-11,1.0000e+00
4.6326e-06,2.1462e-11,1.0000e+00
4.6103e-06,2.1256e-11,1.0000e+00
4.5862e-06,2.1034e-11,1.0000e+00
4.5600e-06,2.0795e-11,1.0000e+00
4.5318e-06,2.0538e-11,1.0000e+00
4.5014e-06,2.0264e-11,1.0000e+00
4.4687e-06,1.9970e-11,1.0000e+00
4.4336e-06,1.9658e-11,1.0000e+00
4.3959e-06,1.9326e-11,1.0000e+00
4.3557e-06,1.8973e-11,1.0000e+00
4.3126e-06,1.8600e-11,1.0000e+00
4.2667e-06,1.8206e-11,1.0000e+00
4.2176e-06,1.7790e-11,1.0000e+00
4.1654e-06,1.7352e-11,1.0000e+00
4.1097e-06,1.6892e-11,1.0000e+00
4.0506e-06,1.6409e-11,1.0000e+00
3.9877e-06,1.5904e-11,1.0000e+00
3.9209e-06,1.5376e-11,1.0000e+00
3.8500e-06,1.4825e-11,1.0000e+00
3.7749e-06,1.4252e-11,1.0000e+00
3.6953e-06,1.3658e-11,1.0000e+00
3.6110e-06,1.3042e-11,1.0000e+00
3.5218e-06,1.2406e-11,1.0000e+00
3.4275e-06,1.1751e-11,1.0000e+00
3.3279e-06,1.1079e-11,1.0000e+00
3.2227e-06,1.0390e-11,1.0000e+00
3.1117e-06,9.6873e-12,1.0000e+00
2.9947e-06,8.9732e-12,1.0000e+00
2.8715e-06,8.2508e-12,1.0000e+00
2.7421e-06,7.5252e-12,1.0000e+00
2.6617e-06,7.0873e-12,1.0000e+00
2.5790e-06,6.6525e-12,1.0000e+00
2.5488e-06,6.4975e-12,1.0000e+00
2.5333e-06,6.4183e-12,1.0000e+00
4.7197e-06,2.2277e-11,1.0000e+00
4.7195e-06,2.2275e-11,1.0000e+00
4.7181e-06,2.2262e-11,1.0000e+00
4.7151e-06,2.2233e-11,1.0000e+00
4.7108e-06,2.2193e-11,1.0000e+00
4.7053e-06,2.2141e-11,1.0000e+00
4.6985e-06,2.2078e-11,1.0000e+00
4.6905e-06,2.2002e-11,1.0000e+00
4.6811e-06,2.1914e-11,1.0000e+00
4.6703e-06,2.1813e-11,1.0000e+00
4.6581e-06,2.1699e-11,1.0000e+00
4.6445e-06,2.1572e-11,1.0000e+00
4.6293e-06,2.1432e-11,1.0000e+00
4.6126e-06,2.1277e-11,1.0000e+00
4.5942e-06,2.1108e-11,1.0000e+00
4.5742e-06,2.0924e-11,1.0000e+00
4.5523e-06,2.0725e-11,1.0000e+00
4.5285e-06,2.0509e-11,1.0000e+00
4.5028e-06,2.0277e-11,1.0000e+00
4.4751e-06,2.0028e-11,1.0000e+00
4.4452e-06,1.9761e-11,1.0000e+00
4.4130e-06,1.9476e-11,1.0000e+00
4.3784e-06,1.9172e-11,1.0000e+00
4.3414e-06,1.8849e-11,1.0000e+00
4.3017e-06,1.8506e-11,1.0000e+00
4.2593e-06,1.8143e-11,1.0000e+00
4.2140e-06,1.7759e-11,1.0000e+00
4.1656e-06,1.7354e-11,1.0000e+00
4.1140e-06,1.6927e-11,1.0000e+00
4.0591e-06,1.6478e-11,1.0000e+00
4.0007e-06,1.6007e-11,1.0000e+00
3.9386e-06,1.5514e-11,1.0000e+00
3.8726e-06,1.4999e-11,1.0000e+00
3.8025e-06,1.4462e-11,1.0000e+00
3.7283e-06,1.3903e-11,1.0000e+00
3.6495e-06,1.3322e-11,1.0000e+00
3.5662e-06,1.2721e-11,1.0000e+00
3.4780e-06,1.2100e-11,1.0000e+00
3.3847e-06,1.1460e-11,1.0000e+00
3.2861e-06,1.0803e-11,1.0000e+00
3.1821e-06,1.0130e-11,1.0000e+00
3.0723e-06,9.4436e-12,1.0000e+00
2.9566e-06,8.7464e-12,1.0000e+00
2.8348e-06,8.0414e-12,1.0000e+00
2.7070e-06,7.3335e-12,1.0000e+00
2.6275e-06,6.9063e-12,1.0000e+00
2.5457e-06,6.4816e-12,1.0000e+00
2.5158e-06,6.3305e-12,1.0000e+00
2.5007e-06,6.2542e-12,1.0000e+00
4.6532e-06,2.1653e-11,1.0000e+00
4.6530e-06,2.1652e-11,1.0000e+00
4.6517e-06,2.1640e-11,1.0000e+00
4.6487e-06,2.1612e-11,1.0000e+00
4.6446e-06,2.1573e-11,1.0000e+00
4.6392e-06,2.1523e-11,1.0000e+00
4.6326e-06,2.1462e-11,1.0000e+00
4.6247e-06,2.1389e-11,1.0000e+00
4.6155e-06,2.1304e-11,1.0000e+00
4.6050e-06,2.1207e-11,1.0000e+00
4.5931e-06,2.1098e-11,1.0000e+00
4.5797e-06,2.0975e-11,1.0000e+00
4.5649e-06,2.0840e-11,1.0000e+00
4.5486e-06,2.0691e-11,1.0000e+00
4.5306e-06,2.0528e-11,1.0000e+00
4.5109e-06,2.0350e-11,1.0000e+00
4.4895e-06,2.0157e-11,1.0000e+00
4.4662e-06,1.9948e-11,1.0000e+00
4.4410e-06,1.9724e-11,1.0000e+00
4.4138e-06,1.9483e-11,1.0000e+00
4.3844e-06,1.9224e-11,1.0000e+00
4.3528e-06,1.8948e-11,1.0000e+00
4.3188e-06,1.8654e-11,1.0000e+00
4.2824e-06,1.8340e-11,1.0000e+00
4.2433e-06,1.8008e-11,1.0000e+00
4.2016e-06,1.7655e-11,1.0000e+00
4.1570e-06,1.7282e-11,1.0000e+00
4.1093e-06,1.6888e-11,1.0000e+00
4.0585e-06,1.6473e-11,1.0000e+00
4.0044e-06,1.6037e-11,1.0000e+00
3.9467e-06,1.5579e-11,1.0000e+00
3.8855e-06,1.5099e-11,1.0000e+00
3.8203e-06,1.4597e-11,1.0000e+00
3.7512e-06,1.4074e-11,1.0000e+00
3.6778e-06,1.3529e-11,1.0000e+00
3.6001e-06,1.2963e-11,1.0000e+00
3.5177e-06,1.2377e-11,1.0000e+00
3.4306e-06,1.1772e-11,1.0000e+00
3.3384e-06,1.1148e-11,1.0000e+00
3.2410e-06,1.0508e-11,1.0000e+00
3.1382e-06,9.8522e-12,1.0000e+00
3.0297e-06,9.1835e-12,1.0000e+00
2.9154e-06,8.5044e-12,1.0000e+00
2.7951e-06,7.8179e-12,1.0000e+00
2.6689e-06,7.1288e-12,1.0000e+00
2.5905e-06,6.7130e-12,1.0000e+00
2.5096e-06,6.2995e-12,1.0000e+00
2.4802e-06,6.1527e-12,1.0000e+00
2.4653e-06,6.0787e-12,1.0000e+00
4.5817e-06,2.0994e-11,1.0000e+00
4.5815e-06,2.0992e-11,1.0000e+00
4.5803e-06,2.0980e-11,1.0000e+00
4.5774e-06,2.0954e-11,1.0000e+00
4.5733e-06,2.0917e-11,1.0000e+00
4.5681e-06,2.0869e-11,1.0000e+00
4.5616e-06,2.0810e-11,1.0000e+00
4.5540e-06,2.0740e-11,1.0000e+00
4.5450e-06,2.0659e-11,1.0000e+00
4.5348e-06,2.0566e-11,1.0000e+00
4.5232e-06,2.0461e-11,1.0000e+00
4.5102e-06,2.0343e-11,1.0000e+00
4.4957e-06,2.0213e-11,1.0000e+00
4.4797e-06,2.0070e-11,1.0000e+00
4.4622e-06,1.9913e-11,1.0000e+00
4.4429e-06,1.9741e-11,1.0000e+00
4.4220e-06,1.9556e-11,1.0000e+00
4.3992e-06,1.9355e-11,1.0000e+00
4.3745e-06,1.9138e-11,1.0000e+00
4.3479e-06,1.8906e-11,1.0000e+00
4.3191e-06,1.8656e-11,1.0000e+00
4.2881e-06,1.8389e-11,1.0000e+00
4.2547e-06,1.8105e-11,1.0000e+00
4.2190e-06,1.7802e-11,1.0000e+00
4.1806e-06,1.7480e-11,1.0000e+00
4.1396e-06,1.7138e-11,1.0000e+00
4.0957e-06,1.6777e-11,1.0000e+00
4.0489e-06,1.6395e-11,1.0000e+00
3.9988e-06,1.5993e-11,1.0000e+00
3.9455e-06,1.5569e-11,1.0000e+00
3.8888e-06,1.5125e-11,1.0000e+00
3.8284e-06,1.4659e-11,1.0000e+00
3.7642e-06,1.4172e-11,1.0000e+00
3.6960e-06,1.3663e-11,1.0000e+00
3.6237e-06,1.3134e-11,1.0000e+00
3.5469e-06,1.2584e-11,1.0000e+00
3.4657e-06,1.2014e-11,1.0000e+00
3.3796e-06,1.1425e-11,1.0000e+00
3.2886e-06,1.0819e-11,1.0000e+00
3.1925e-06,1.0196e-11,1.0000e+00
3.0910e-06,9.5583e-12,1.0000e+00
2.9839e-06,8.9082e-12,1.0000e+00
2.8711e-06,8.2482e-12,1.0000e+00
2.7524e-06,7.5812e-12,1.0000e+00
2.6280e-06,6.9120e-12,1.0000e+00
2.5506e-06,6.5083e-12,1.0000e+00
2.4710e-06,6.1069e-12,1.0000e+00
2.4420e-06,5.9645e-12,1.0000e+00
2.4274e-06,5.8931e-12,1.0000e+00
4.5053e-06,2.0300e-11,1.0000e+00
4.5052e-06,2.0298e-11,1.0000e+00
4.5039e-06,2.0287e-11,1.0000e+00
4.5011e-06,2.0262e-11,1.0000e+00
4.4972e-06,2.0227e-11,1.0000e+00
4.4921e-06,2.0181e-11,1.0000e+00
4.4859e-06,2.0125e-11,1.0000e+00
4.4784e-06,2.0058e-11,1.0000e+00
4.4697e-06,1.9980e-11,1.0000e+00
4.4597e-06,1.9891e-11,1.0000e+00
4.4485e-06,1.9791e-11,1.0000e+00
4.4358e-06,1.9678e-11,1.0000e+00
4.4217e-06,1.9554e-11,1.0000e+00
4.4062e-06,1.9416e-11,1.0000e+00
4.3891e-06,1.9266e-11,1.0000e+00
4.3703e-06,1.9102e-11,1.0000e+00
4.3499e-06,1.8923e-11,1.0000e+00
4.3277e-06,1.8730e-11,1.0000e+00
4.3035e-06,1.8522e-11,1.0000e+00
4.2775e-06,1.8299e-11,1.0000e+00
4.2493e-06,1.8058e-11,1.0000e+00
4.2190e-06,1.7802e-11,1.0000e+00
4.1863e-06,1.7527e-11,1.0000e+00
4.1513e-06,1.7235e-11,1.0000e+00
4.1137e-06,1.6924e-11,1.0000e+00
4.0734e-06,1.6595e-11,1.0000e+00
4.0303e-06,1.6246e-11,1.0000e+00
3.9843e-06,1.5877e-11,1.0000e+00
3.9352e-06,1.5488e-11,1.0000e+00
3.8827e-06,1.5078e-11,1.0000e+00
3.8269e-06,1.4648e-11,1.0000e+00
3.7675e-06,1.4196e-11,1.0000e+00
3.7043e-06,1.3724e-11,1.0000e+00
3.6371e-06,1.3231e-11,1.0000e+00
3.5658e-06,1.2718e-11,1.0000e+00
3.4902e-06,1.2185e-11,1.0000e+00
3.4101e-06,1.1632e-11,1.0000e+00
3.3253e-06,1.1061e-11,1.0000e+00
3.2355e-06,1.0472e-11,1.0000e+00
3.1407e-06,9.8680e-12,1.0000e+00
3.0406e-06,9.2495e-12,1.0000e+00
2.9350e-06,8.6189e-12,1.0000e+00
2.8238e-06,7.9789e-12,1.0000e+00
2.7069e-06,7.3323e-12,1.0000e+00
2.5843e-06,6.6840e-12,1.0000e+00
2.5081e-06,6.2931e-12,1.0000e+00
2.4296e-06,5.9044e-12,1.0000e+00
2.4012e-06,5.7669e-12,1.0000e+00
2.3868e-06,5.6979e-12,1.0000e+00
4.4241e-06,1.9575e-11,1.0000e+00
4.4240e-06,1.9574e-11,1.0000e+00
4.4228e-06,1.9563e-11,1.0000e+00
4.4201e-06,1.9539e-11,1.0000e+00
4.4162e-06,1.9505e-11,1.0000e+00
4.4113e-06,1.9462e-11,1.0000e+00
4.4053e-06,1.9409e-11,1.0000e+00
4.3981e-06,1.9345e-11,1.0000e+00
4.3896e-06,1.9271e-11,1.0000e+00
4.3800e-06,1.9186e-11,1.0000e+00
4.3690e-06,1.9091e-11,1.0000e+00
4.3568e-06,1.8984e-11,1.0000e+00
4.3431e-06,1.8865e-11,1.0000e+00
4.3280e-06,1.8734e-11,1.0000e+00
4.3114e-06,1.8590e-11,1.0000e+00
4.2931e-06,1.8433e-11,1.0000e+00
4.2733e-06,1.8263e-11,1.0000e+00
4.2516e-06,1.8078e-11,1.0000e+00
4.2281e-06,1.7879e-11,1.0000e+00
4.2027e-06,1.7664e-11,1.0000e+00
4.1752e-06,1.7434e-11,1.0000e+00
4.1455e-06,1.7187e-11,1.0000e+00
4.1136e-06,1.6924e-11,1.0000e+00
4.0793e-06,1.6643e-11,1.0000e+00
4.0425e-06,1.6344e-11,1.0000e+00
4.0031e-06,1.6027e-11,1.0000e+00
3.9609e-06,1.5691e-11,1.0000e+00
3.9157e-06,1.5335e-11,1.0000e+00
3.8675e-06,1.4960e-11,1.0000e+00
3.8160e-06,1.4564e-11,1.0000e+00
3.7612e-06,1.4149e-11,1.0000e+00
3.7028e-06,1.3713e-11,1.0000e+00
3.6406e-06,1.3257e-11,1.0000e+00
3.5745e-06,1.2780e-11,1.0000e+00
3.5044e-06,1.2284e-11,1.0000e+00
3.4300e-06,1.1768e-11,1.0000e+00
3.3511e-06,1.1233e-11,1.0000e+00
3.2675e-06,1.0680e-11,1.0000e+00
3.1791e-06,1.0111e-11,1.0000e+00
3.0857e-06,9.5256e-12,1.0000e+00
2.9871e-06,8.9269e-12,1.0000e+00
2.8831e-06,8.3168e-12,1.0000e+00
2.7736e-06,7.6976e-12,1.0000e+00
2.6584e-06,7.0724e-12,1.0000e+00
2.5378e-06,6.4459e-12,1.0000e+00
2.4629e-06,6.0683e-12,1.0000e+00
2.3857e-06,5.6931e-12,1.0000e+00
2.3578e-06,5.5605e-12,1.0000e+00
2.3437e-06,5.4942e-12,1.0000e+00
4.3381e-06,1.8822e-11,1.0000e+00
4.3380e-06,1.8821e-11,1.0000e+00
4.3369e-06,1.8811e-11,1.0000e+00
4.3343e-06,1.8788e-11,1.0000e+00
4.3306e-06,1.8756e-11,1.0000e+00
4.3258e-06,1.8715e-11,1.0000e+00
4.3200e-06,1.8665e-11,1.0000e+00
4.3130e-06,1.8605e-11,1.0000e+00
4.3049e-06,1.8535e-11,1.0000e+00
4.2956e-06,1.8454e-11,1.0000e+00
4.2850e-06,1.8364e-11,1.0000e+00
4.2732e-06,1.8262e-11,1.0000e+00
4.2599e-06,1.8149e-11,1.0000e+00
4.2453e-06,1.8025e-11,1.0000e+00
4.2292e-06,1.7888e-11,1.0000e+00
4.2115e-06,1.7739e-11,1.0000e+00
4.1922e-06,1.7577e-11,1.0000e+00
4.1711e-06,1.7401e-11,1.0000e+00
4.1483e-06,1.7211e-11,1.0000e+00
4.1235e-06,1.7006e-11,1.0000e+00
4.0968e-06,1.6786e-11,1.0000e+00
4.0679e-06,1.6550e-11,1.0000e+00
4.0367e-06,1.6298e-11,1.0000e+00
4.0033e-06,1.6028e-11,1.0000e+00
3.9673e-06,1.5742e-11,1.0000e+00
3.9287e-06,1.5437e-11,1.0000e+00
3.8874e-06,1.5114e-11,1.0000e+00
3.8432e-06,1.4773e-11,1.0000e+00
3.7960e-06,1.4412e-11,1.0000e+00
3.7455e-06,1.4031e-11,1.0000e+00
3.6917e-06,1.3631e-11,1.0000e+00
3.6343e-06,1.3211e-11,1.0000e+00
3.5733e-06,1.2771e-11,1.0000e+00
3.5084e-06,1.2312e-11,1.0000e+00
3.4394e-06,1.1833e-11,1.0000e+00
3.3663e-06,1.1335e-11,1.0000e+00
3.2887e-06,1.0819e-11,1.0000e+00
3.2065e-06,1.0285e-11,1.0000e+00
3.1195e-06,9.7349e-12,1.0000e+00
3.0276e-06,9.1701e-12,1.0000e+00
2.9305e-06,8.5921e-12,1.0000e+00
2.8282e-06,8.0032e-12,1.0000e+00
2.7205e-06,7.4057e-12,1.0000e+00
2.6072e-06,6.8028e-12,1.0000e+00
2.4887e-06,6.1989e-12,1.0000e+00
2.4151e-06,5.8351e-12,1.0000e+00
2.3393e-06,5.4739e-12,1.0000e+00
2.3119e-06,5.3463e-12,1.0000e+00
2.2981e-06,5.2825e-12,1.0000e+00
4.2475e-06,1.8044e-11,1.0000e+00
4.2474e-06,1.8043e-11,1.0000e+00
4.2463e-06,1.8034e-11,1.0000e+00
4.2438e-06,1.8013e-11,1.0000e+00
4.2403e-06,1.7983e-11,1.0000e+00
4.2357e-06,1.7944e-11,1.0000e+00
4.2301e-06,1.7897e-11,1.0000e+00
4.2234e-06,1.7840e-11,1.0000e+00
4.2156e-06,1.7774e-11,1.0000e+00
4.2067e-06,1.7699e-11,1.0000e+00
4.1965e-06,1.7613e-11,1.0000e+00
4.1850e-06,1.7517e-11,1.0000e+00
4.1723e-06,1.7410e-11,1.0000e+00
4.1581e-06,1.7293e-11,1.0000e+00
4.1426e-06,1.7163e-11,1.0000e+00
4.1255e-06,1.7022e-11,1.0000e+00
4.1068e-06,1.6868e-11,1.0000e+00
4.0864e-06,1.6701e-11,1.0000e+00
4.0642e-06,1.6520e-11,1.0000e+00
4.0402e-06,1.6326e-11,1.0000e+00
4.0142e-06,1.6116e-11,1.0000e+00
3.9861e-06,1.5891e-11,1.0000e+00
3.9558e-06,1.5651e-11,1.0000e+00
3.9231e-06,1.5394e-11,1.0000e+00
3.8881e-06,1.5120e-11,1.0000e+00
3.8504e-06,1.4828e-11,1.0000e+00
3.8101e-06,1.4519e-11,1.0000e+00
3.7669e-06,1.4192e-11,1.0000e+00
3.7206e-06,1.3846e-11,1.0000e+00
3.6712e-06,1.3481e-11,1.0000e+00
3.6185e-06,1.3096e-11,1.0000e+00
3.5623e-06,1.2693e-11,1.0000e+00
3.5025e-06,1.2270e-11,1.0000e+00
3.4388e-06,1.1828e-11,1.0000e+00
3.3711e-06,1.1367e-11,1.0000e+00
3.2992e-06,1.0888e-11,1.0000e+00
3.2229e-06,1.0391e-11,1.0000e+00
3.1422e-06,9.8768e-12,1.0000e+00
3.0567e-06,9.3471e-12,1.0000e+00
2.9663e-06,8.8031e-12,1.0000e+00
2.8709e-06,8.2465e-12,1.0000e+00
2.7704e-06,7.6794e-12,1.0000e+00
2.6645e-06,7.1044e-12,1.0000e+00
2.5533e-06,6.5244e-12,1.0000e+00
2.4369e-06,5.9439e-12,1.0000e+00
2.3647e-06,5.5944e-12,1.0000e+00
2.2905e-06,5.2477e-12,1.0000e+00
2.2636e-06,5.1252e-12,1.0000e+00
2.2501e-06,5.0640e-12,1.0000e+00
4.1524e-06,1.7245e-11,1.0000e+00
4.1523e-06,1.7244e-11,1.0000e+00
4.1512e-06,1.7236e-11,1.0000e+00
4.1488e-06,1.7216e-11,1.0000e+00
4.1455e-06,1.7188e-11,1.0000e+00
4.1411e-06,1.7152e-11,1.0000e+00
4.1358e-06,1.7107e-11,1.0000e+00
4.1294e-06,1.7054e-11,1.0000e+00
4.1219e-06,1.6993e-11,1.0000e+00
4.1133e-06,1.6922e-11,1.0000e+00
4.1035e-06,1.6841e-11,1.0000e+00
4.0925e-06,1.6751e-11,1.0000e+00
4.0802e-06,1.6651e-11,1.0000e+00
4.0667e-06,1.6540e-11,1.0000e+00
4.0517e-06,1.6419e-11,1.0000e+00
4.0352e-06,1.6285e-11,1.0000e+00
4.0171e-06,1.6140e-11,1.0000e+00
3.9974e-06,1.5982e-11,1.0000e+00
3.9760e-06,1.5811e-11,1.0000e+00
3.9527e-06,1.5627e-11,1.0000e+00
3.9275e-06,1.5428e-11,1.0000e+00
3.9002e-06,1.5214e-11,1.0000e+00
3.8708e-06,1.4986e-11,1.0000e+00
3.8391e-06,1.4741e-11,1.0000e+00
3.8050e-06,1.4480e-11,1.0000e+00
3.7683e-06,1.4203e-11,1.0000e+00
3.7289e-06,1.3908e-11,1.0000e+00
3.6868e-06,1.3595e-11,1.0000e+00
3.6416e-06,1.3264e-11,1.0000e+00
3.5933e-06,1.2915e-11,1.0000e+00
3.5418e-06,1.2547e-11,1.0000e+00
3.4868e-06,1.2160e-11,1.0000e+00
3.4281e-06,1.1755e-11,1.0000e+00
3.3657e-06,1.1331e-11,1.0000e+00
3.2993e-06,1.0889e-11,1.0000e+00
3.2288e-06,1.0429e-11,1.0000e+00
3.1540e-06,9.9513e-12,1.0000e+00
3.0747e-06,9.4576e-12,1.0000e+00
2.9908e-06,8.9487e-12,1.0000e+00
2.9021e-06,8.4261e-12,1.0000e+00
2.8084e-06,7.8914e-12,1.0000e+00
2.7097e-06,7.3468e-12,1.0000e+00
2.6058e-06,6.7948e-12,1.0000e+00
2.4967e-06,6.2384e-12,1.0000e+00
2.3826e-06,5.6819e-12,1.0000e+00
2.3118e-06,5.3471e-12,1.0000e+00
2.2391e-06,5.0152e-12,1.0000e+00
2.2128e-06,4.8981e-12,1.0000e+00
2.1996e-06,4.8396e-12,1.0000e+00
4.0528e-06,1.6428e-11,1.0000e+00
4.0527e-06,1.6428e-11,1.0000e+00
4.0517e-06,1.6420e-11,1.0000e+00
4.0494e-06,1.6401e-11,1.0000e+00
4.0462e-06,1.6375e-11,1.0000e+00
4.0421e-06,1.6342e-11,1.0000e+00
4.0370e-06,1.6300e-11,1.0000e+00
4.0309e-06,1.6251e-11,1.0000e+00
4.0237e-06,1.6194e-11,1.0000e+00
4.0155e-06,1.6128e-11,1.0000e+00
4.0062e-06,1.6053e-11,1.0000e+00
3.9957e-06,1.5969e-11,1.0000e+00
3.9840e-06,1.5875e-11,1.0000e+00
3.9709e-06,1.5771e-11,1.0000e+00
3.9565e-06,1.5657e-11,1.0000e+00
3.9407e-06,1.5532e-11,1.0000e+00
3.9233e-06,1.5395e-11,1.0000e+00
3.9044e-06,1.5247e-11,1.0000e+00
3.8837e-06,1.5086e-11,1.0000e+00
3.8612e-06,1.4912e-11,1.0000e+00
3.8369e-06,1.4724e-11,1.0000e+00
3.8105e-06,1.4523e-11,1.0000e+00
3.7820e-06,1.4306e-11,1.0000e+00
3.7512e-06,1.4074e-11,1.0000e+00
3.7181e-06,1.3827e-11,1.0000e+00
3.6824e-06,1.3563e-11,1.0000e+00
3.6441e-06,1.3282e-11,1.0000e+00
3.6030e-06,1.2985e-11,1.0000e+00
3.5590e-06,1.2669e-11,1.0000e+00
3.5119e-06,1.2336e-11,1.0000e+00
3.4615e-06,1.1985e-11,1.0000e+00
3.4078e-06,1.1616e-11,1.0000e+00
3.3504e-06,1.1228e-11,1.0000e+00
3.2893e-06,1.0823e-11,1.0000e+00
3.2244e-06,1.0400e-11,1.0000e+00
3.1553e-06,9.9591e-12,1.0000e+00
3.0820e-06,9.5019e-12,1.0000e+00
3.0042e-06,9.0290e-12,1.0000e+00
2.9219e-06,8.5414e-12,1.0000e+00
2.8349e-06,8.0406e-12,1.0000e+00
2.7430e-06,7.5283e-12,1.0000e+00
2.6462e-06,7.0067e-12,1.0000e+00
2.5443e-06,6.4782e-12,1.0000e+00
2.4374e-06,5.9459e-12,1.0000e+00
2.3257e-06,5.4141e-12,1.0000e+00
2.2565e-06,5.0943e-12,1.0000e+00
2.1854e-06,4.7776e-12,1.0000e+00
2.1597e-06,4.6659e-12,1.0000e+00
2.1468e-06,4.6103e-12,1.0000e+00
3.9488e-06,1.5597e-11,1.0000e+00
3.9488e-06,1.5596e-11,1.0000e+00
3.9478e-06,1.5589e-11,1.0000e+00
3.9457e-06,1.5572e-11,1.0000e+00
3.9427e-06,1.5548e-11,1.0000e+00
3.9388e-06,1.5517e-11,1.0000e+00
3.9339e-06,1.5479e-11,1.0000e+00
3.9281e-06,1.5434e-11,1.0000e+00
3.9214e-06,1.5380e-11,1.0000e+00
3.9136e-06,1.5319e-11,1.0000e+00
3.9047e-06,1.5250e-11,1.0000e+00
3.8947e-06,1.5172e-11,1.0000e+00
3.8835e-06,1.5085e-11,1.0000e+00
3.8711e-06,1.4988e-11,1.0000e+00
3.8573e-06,1.4882e-11,1.0000e+00
3.8422e-06,1.4765e-11,1.0000e+00
3.8255e-06,1.4638e-11,1.0000e+00
3.8073e-06,1.4499e-11,1.0000e+00
3.7875e-06,1.4348e-11,1.0000e+00
3.7658e-06,1.4185e-11,1.0000e+00
3.7424e-06,1.4008e-11,1.0000e+00
3.7169e-06,1.3818e-11,1.0000e+00
3.6893e-06,1.3614e-11,1.0000e+00
3.6596e-06,1.3396e-11,1.0000e+00
3.6275e-06,1.3162e-11,1.0000e+00
3.5929e-06,1.2912e-11,1.0000e+00
3.5557e-06,1.2646e-11,1.0000e+00
3.5158e-06,1.2364e-11,1.0000e+00
3.4729e-06,1.2064e-11,1.0000e+00
3.4270e-06,1.1748e-11,1.0000e+00
3.3779e-06,1.1414e-11,1.0000e+00
3.3255e-06,1.1062e-11,1.0000e+00
3.2695e-06,1.0693e-11,1.0000e+00
3.2098e-06,1.0306e-11,1.0000e+00
3.1462e-06,9.9020e-12,1.0000e+00
3.0786e-06,9.4813e-12,1.0000e+00
3.0068e-06,9.0446e-12,1.0000e+00
2.9307e-06,8.5928e-12,1.0000e+00
2.8501e-06,8.1269e-12,1.0000e+00
2.7648e-06,7.6483e-12,1.0000e+00
2.6748e-06,7.1589e-12,1.0000e+00
2.5800e-06,6.6606e-12,1.0000e+00
2.4802e-06,6.1561e-12,1.0000e+00
2.3756e-06,5.6483e-12,1.0000e+00
2.2664e-06,5.1415e-12,1.0000e+00
2.1987e-06,4.8370e-12,1.0000e+00
2.1294e-06,4.5358e-12,1.0000e+00
2.1043e-06,4.4297e-12,1.0000e+00
2.0918e-06,4.3769e-12,1.0000e+00
3.8407e-06,1.4754e-11,1.0000e+00
3.8406e-06,1.4754e-11,1.0000e+00
3.8398e-06,1.4747e-11,1.0000e+00
3.8377e-06,1.4732e-11,1.0000e+00
3.8349e-06,1.4710e-11,1.0000e+00
3.8312e-06,1.4682e-11,1.0000e+00
3.8267e-06,1.4647e-11,1.0000e+00
3.8212e-06,1.4605e-11,1.0000e+00
3.8148e-06,1.4557e-11,1.0000e+00
3.8075e-06,1.4500e-11,1.0000e+00
3.7991e-06,1.4437e-11,1.0000e+00
3.7896e-06,1.4365e-11,1.0000e+00
3.7790e-06,1.4284e-11,1.0000e+00
3.7672e-06,1.4195e-11,1.0000e+00
3.7541e-06,1.4097e-11,1.0000e+00
3.7397e-06,1.3989e-11,1.0000e+00
3.7238e-06,1.3870e-11,1.0000e+00
3.7064e-06,1.3741e-11,1.0000e+00
3.6874e-06,1.3600e-11,1.0000e+00
3.6667e-06,1.3448e-11,1.0000e+00
3.6441e-06,1.3283e-11,1.0000e+00
3.6196e-06,1.3105e-11,1.0000e+00
3.5931e-06,1.2913e-11,1.0000e+00
3.5644e-06,1.2708e-11,1.0000e+00
3.5333e-06,1.2488e-11,1.0000e+00
3.4999e-06,1.2252e-11,1.0000e+00
3.4638e-06,1.2001e-11,1.0000e+00
3.4251e-06,1.1735e-11,1.0000e+00
3.3835e-06,1.1451e-11,1.0000e+00
3.3389e-06,1.1151e-11,1.0000e+00
3.2911e-06,1.0834e-11,1.0000e+00
3.2400e-06,1.0501e-11,1.0000e+00
3.1854e-06,1.0150e-11,1.0000e+00
3.1271e-06,9.7821e-12,1.0000e+00
3.0650e-06,9.3978e-12,1.0000e+00
2.9990e-06,8.9973e-12,1.0000e+00
