,,4753,,,,,,0,1.83594e-02,1.55820e-06
1.6605e-05,2.7587e-10,1.0000e+00
1.5982e-05,2.5555e-10,1.0000e+00
1.5324e-05,2.3499e-10,1.0000e+00
1.4634e-05,2.1432e-10,1.0000e+00
1.4204e-05,2.0183e-10,1.0000e+00
1.3762e-05,1.8943e-10,1.0000e+00
1.3601e-05,1.8502e-10,1.0000e+00
1.3519e-05,1.8279e-10,1.0000e+00
2.5224e-05,6.3625e-10,1.0000e+00
2.5221e-05,6.3614e-10,1.0000e+00
2.5213e-05,6.3571e-10,1.0000e+00
2.5196e-05,6.3489e-10,1.0000e+00
2.5174e-05,6.3374e-10,1.0000e+00
2.5144e-05,6.3226e-10,1.0000e+00
2.5108e-05,6.3044e-10,1.0000e+00
2.5065e-05,6.2827e-10,1.0000e+00
2.5014e-05,6.2575e-10,1.0000e+00
2.4957e-05,6.2286e-10,1.0000e+00
2.4891e-05,6.1961e-10,1.0000e+00
2.4818e-05,6.1597e-10,1.0000e+00
2.4737e-05,6.1194e-10,1.0000e+00
2.4647e-05,6.0751e-10,1.0000e+00
2.4549e-05,6.0266e-10,1.0000e+00
2.4441e-05,5.9739e-10,1.0000e+00
2.4323e-05,5.9166e-10,1.0000e+00
2.4196e-05,5.8549e-10,1.0000e+00
2.4058e-05,5.7883e-10,1.0000e+00
2.3909e-05,5.7169e-10,1.0000e+00
2.3749e-05,5.6405e-10,1.0000e+00
2.3577e-05,5.5589e-10,1.0000e+00
2.3391e-05,5.4720e-10,1.0000e+00
2.3193e-05,5.3795e-10,1.0000e+00
2.2981e-05,5.2815e-10,1.0000e+00
2.2753e-05,5.1776e-10,1.0000e+00
2.2511e-05,5.0679e-10,1.0000e+00
2.2252e-05,4.9521e-10,1.0000e+00
2.1977e-05,4.8302e-10,1.0000e+00
2.1683e-05,4.7021e-10,1.0000e+00
2.1371e-05,4.5677e-10,1.0000e+00
2.1039e-05,4.4270e-10,1.0000e+00
2.0687e-05,4.2800e-10,1.0000e+00
2.0313e-05,4.1267e-10,1.0000e+00
1.9916e-05,3.9673e-10,1.0000e+00
1.9496e-05,3.8017e-10,1.0000e+00
1.9051e-05,3.6303e-10,1.0000e+00
1.8580e-05,3.4532e-10,1.0000e+00
1.8083e-05,3.2708e-10,1.0000e+00
1.7557e-05,3.0835e-10,1.0000e+00
1.7001e-05,2.8917e-10,1.0000e+00
1.6416e-05,2.6960e-10,1.0000e+00
1.5798e-05,2.4971e-10,1.0000e+00
1.5147e-05,2.2960e-10,1.0000e+00
1.4464e-05,2.0938e-10,1.0000e+00
1.4039e-05,1.9717e-10,1.0000e+00
1.3601e-05,1.8503e-10,1.0000e+00
1.3442e-05,1.8073e-10,1.0000e+00
1.3362e-05,1.7856e-10,1.0000e+00
2.4899e-05,6.2001e-10,1.0000e+00
2.4897e-05,6.1990e-10,1.0000e+00
2.4889e-05,6.1948e-10,1.0000e+00
2.4873e-05,6.1869e-10,1.0000e+00
2.4851e-05,6.1759e-10,1.0000e+00
2.4822e-05,6.1615e-10,1.0000e+00
2.4786e-05,6.1439e-10,1.0000e+00
2.4744e-05,6.1230e-10,1.0000e+00
2.4695e-05,6.0986e-10,1.0000e+00
2.4638e-05,6.0707e-10,1.0000e+00
2.4574e-05,6.0392e-10,1.0000e+00
2.4502e-05,6.0041e-10,1.0000e+00
2.4423e-05,5.9651e-10,1.0000e+00
2.4335e-05,5.9222e-10,1.0000e+00
2.4238e-05,5.8752e-10,1.0000e+00
2.4132e-05,5.8241e-10,1.0000e+00
2.4017e-05,5.7686e-10,1.0000e+00
2.3892e-05,5.7087e-10,1.0000e+00
2.3757e-05,5.6442e-10,1.0000e+00
2.3610e-05,5.5749e-10,1.0000e+00
2.3453e-05,5.5007e-10,1.0000e+00
2.3283e-05,5.4214e-10,1.0000e+00
2.3101e-05,5.3369e-10,1.0000e+00
2.2905e-05,5.2470e-10,1.0000e+00
2.2696e-05,5.1516e-10,1.0000e+00
2.2472e-05,5.0505e-10,1.0000e+00
2.2233e-05,4.9436e-10,1.0000e+00
2.1978e-05,4.8308e-10,1.0000e+00
2.1706e-05,4.7120e-10,1.0000e+00
2.1416e-05,4.5871e-10,1.0000e+00
2.1108e-05,4.4561e-10,1.0000e+00
2.0780e-05,4.3188e-10,1.0000e+00
2.0432e-05,4.1754e-10,1.0000e+00
2.0063e-05,4.0258e-10,1.0000e+00
1.9671e-05,3.8701e-10,1.0000e+00
1.9255e-05,3.7084e-10,1.0000e+00
1.8815e-05,3.5410e-10,1.0000e+00
1.8350e-05,3.3681e-10,1.0000e+00
1.7857e-05,3.1899e-10,1.0000e+00
1.7337e-05,3.0069e-10,1.0000e+00
1.6788e-05,2.8195e-10,1.0000e+00
1.6208e-05,2.6284e-10,1.0000e+00
1.5598e-05,2.4343e-10,1.0000e+00
1.4955e-05,2.2379e-10,1.0000e+00
1.4279e-05,2.0406e-10,1.0000e+00
1.3859e-05,1.9215e-10,1.0000e+00
1.3426e-05,1.8030e-10,1.0000e+00
1.3269e-05,1.7611e-10,1.0000e+00
1.3190e-05,1.7400e-10,1.0000e+00
2.4548e-05,6.0267e-10,1.0000e+00
2.4546e-05,6.0257e-10,1.0000e+00
2.4538e-05,6.0216e-10,1.0000e+00
2.4523e-05,6.0140e-10,1.0000e+00
2.4501e-05,6.0034e-10,1.0000e+00
2.4473e-05,5.9896e-10,1.0000e+00
2.4438e-05,5.9726e-10,1.0000e+00
2.4397e-05,5.9525e-10,1.0000e+00
2.4349e-05,5.9290e-10,1.0000e+00
2.4293e-05,5.9021e-10,1.0000e+00
2.4231e-05,5.8718e-10,1.0000e+00
2.4161e-05,5.8379e-10,1.0000e+00
2.4083e-05,5.8003e-10,1.0000e+00
2.3997e-05,5.7589e-10,1.0000e+00
2.3902e-05,5.7136e-10,1.0000e+00
2.3799e-05,5.6642e-10,1.0000e+00
2.3686e-05,5.6106e-10,1.0000e+00
2.3563e-05,5.5527e-10,1.0000e+00
2.3430e-05,5.4902e-10,1.0000e+00
2.3287e-05,5.4232e-10,1.0000e+00
2.3132e-05,5.3513e-10,1.0000e+00
2.2965e-05,5.2745e-10,1.0000e+00
2.2786e-05,5.1926e-10,1.0000e+00
2.2594e-05,5.1054e-10,1.0000e+00
2.2388e-05,5.0128e-10,1.0000e+00
2.2168e-05,4.9147e-10,1.0000e+00
2.1933e-05,4.8109e-10,1.0000e+00
2.1681e-05,4.7013e-10,1.0000e+00
2.1413e-05,4.5858e-10,1.0000e+00
2.1128e-05,4.4644e-10,1.0000e+00
2.0824e-05,4.3369e-10,1.0000e+00
2.0500e-05,4.2033e-10,1.0000e+00
2.0157e-05,4.0636e-10,1.0000e+00
1.9792e-05,3.9180e-10,1.0000e+00
1.9405e-05,3.7663e-10,1.0000e+00
1.8995e-05,3.6088e-10,1.0000e+00
1.8560e-05,3.4457e-10,1.0000e+00
1.8100e-05,3.2771e-10,1.0000e+00
1.7614e-05,3.1034e-10,1.0000e+00
1.7100e-05,2.9251e-10,1.0000e+00
1.6557e-05,2.7425e-10,1.0000e+00
1.5984e-05,2.5563e-10,1.0000e+00
1.5381e-05,2.3671e-10,1.0000e+00
1.4746e-05,2.1759e-10,1.0000e+00
1.4079e-05,1.9839e-10,1.0000e+00
1.3664e-05,1.8679e-10,1.0000e+00
1.3237e-05,1.7525e-10,1.0000e+00
1.3082e-05,1.7118e-10,1.0000e+00
1.3004e-05,1.6914e-10,1.0000e+00
2.4171e-05,5.8430e-10,1.0000e+00
2.4169e-05,5.8420e-10,1.0000e+00
2.4161e-05,5.8382e-10,1.0000e+00
2.4146e-05,5.8309e-10,1.0000e+00
2.4125e-05,5.8207e-10,1.0000e+00
2.4098e-05,5.8075e-10,1.0000e+00
2.4064e-05,5.7912e-10,1.0000e+00
2.4024e-05,5.7719e-10,1.0000e+00
2.3977e-05,5.7494e-10,1.0000e+00
2.3923e-05,5.7236e-10,1.0000e+00
2.3862e-05,5.6945e-10,1.0000e+00
2.3794e-05,5.6619e-10,1.0000e+00
2.3718e-05,5.6258e-10,1.0000e+00
2.3634e-05,5.5860e-10,1.0000e+00
2.3541e-05,5.5424e-10,1.0000e+00
2.3440e-05,5.4948e-10,1.0000e+00
2.3330e-05,5.4432e-10,1.0000e+00
2.3210e-05,5.3874e-10,1.0000e+00
2.3080e-05,5.3272e-10,1.0000e+00
2.2939e-05,5.2625e-10,1.0000e+00
2.2787e-05,5.1932e-10,1.0000e+00
2.2624e-05,5.1190e-10,1.0000e+00
2.2448e-05,5.0398e-10,1.0000e+00
2.2260e-05,4.9555e-10,1.0000e+00
2.2058e-05,4.8659e-10,1.0000e+00
2.1841e-05,4.7709e-10,1.0000e+00
2.1610e-05,4.6704e-10,1.0000e+00
2.1363e-05,4.5641e-10,1.0000e+00
2.1099e-05,4.4522e-10,1.0000e+00
2.0818e-05,4.3343e-10,1.0000e+00
2.0518e-05,4.2106e-10,1.0000e+00
2.0200e-05,4.0809e-10,1.0000e+00
1.9861e-05,3.9453e-10,1.0000e+00
1.9501e-05,3.8038e-10,1.0000e+00
1.9120e-05,3.6564e-10,1.0000e+00
1.8715e-05,3.5033e-10,1.0000e+00
1.8286e-05,3.3447e-10,1.0000e+00
1.7832e-05,3.1808e-10,1.0000e+00
1.7352e-05,3.0119e-10,1.0000e+00
1.6845e-05,2.8385e-10,1.0000e+00
1.6309e-05,2.6609e-10,1.0000e+00
1.5744e-05,2.4799e-10,1.0000e+00
1.5148e-05,2.2960e-10,1.0000e+00
1.4522e-05,2.1103e-10,1.0000e+00
1.3864e-05,1.9237e-10,1.0000e+00
1.3455e-05,1.8111e-10,1.0000e+00
1.3034e-05,1.6991e-10,1.0000e+00
1.2881e-05,1.6596e-10,1.0000e+00
1.2805e-05,1.6399e-10,1.0000e+00
2.3768e-05,5.6499e-10,1.0000e+00
2.3766e-05,5.6490e-10,1.0000e+00
2.3759e-05,5.6453e-10,1.0000e+00
2.3744e-05,5.6383e-10,1.0000e+00
2.3724e-05,5.6286e-10,1.0000e+00
2.3697e-05,5.6160e-10,1.0000e+00
2.3664e-05,5.6005e-10,1.0000e+00
2.3625e-05,5.5820e-10,1.0000e+00
2.3580e-05,5.5605e-10,1.0000e+00
2.3527e-05,5.5358e-10,1.0000e+00
2.3468e-05,5.5080e-10,1.0000e+00
2.3401e-05,5.4768e-10,1.0000e+00
2.3327e-05,5.4422e-10,1.0000e+00
2.3246e-05,5.4041e-10,1.0000e+00
2.3156e-05,5.3623e-10,1.0000e+00
2.3057e-05,5.3167e-10,1.0000e+00
2.2949e-05,5.2672e-10,1.0000e+00
2.2832e-05,5.2136e-10,1.0000e+00
2.2705e-05,5.1558e-10,1.0000e+00
2.2568e-05,5.0936e-10,1.0000e+00
2.2419e-05,5.0268e-10,1.0000e+00
2.2260e-05,4.9554e-10,1.0000e+00
2.2087e-05,4.8791e-10,1.0000e+00
2.1903e-05,4.7978e-10,1.0000e+00
2.1704e-05,4.7114e-10,1.0000e+00
2.1492e-05,4.6197e-10,1.0000e+00
2.1265e-05,4.5226e-10,1.0000e+00
2.1022e-05,4.4199e-10,1.0000e+00
2.0763e-05,4.3116e-10,1.0000e+00
2.0487e-05,4.1976e-10,1.0000e+00
2.0192e-05,4.0778e-10,1.0000e+00
1.9879e-05,3.9522e-10,1.0000e+00
1.9545e-05,3.8208e-10,1.0000e+00
1.9191e-05,3.6837e-10,1.0000e+00
1.8815e-05,3.5408e-10,1.0000e+00
1.8416e-05,3.3923e-10,1.0000e+00
1.7993e-05,3.2385e-10,1.0000e+00
1.7546e-05,3.0795e-10,1.0000e+00
1.7072e-05,2.9156e-10,1.0000e+00
1.6572e-05,2.7474e-10,1.0000e+00
1.6044e-05,2.5751e-10,1.0000e+00
1.5486e-05,2.3995e-10,1.0000e+00
1.4899e-05,2.2213e-10,1.0000e+00
1.4282e-05,2.0412e-10,1.0000e+00
1.3634e-05,1.8605e-10,1.0000e+00
1.3231e-05,1.7514e-10,1.0000e+00
1.2816e-05,1.6429e-10,1.0000e+00
1.2666e-05,1.6047e-10,1.0000e+00
1.2591e-05,1.5857e-10,1.0000e+00
2.3340e-05,5.4481e-10,1.0000e+00
2.3338e-05,5.4472e-10,1.0000e+00
2.3331e-05,5.4438e-10,1.0000e+00
2.3316e-05,5.4372e-10,1.0000e+00
2.3297e-05,5.4279e-10,1.0000e+00
2.3271e-05,5.4159e-10,1.0000e+00
2.3239e-05,5.4012e-10,1.0000e+00
2.3201e-05,5.3836e-10,1.0000e+00
2.3157e-05,5.3631e-10,1.0000e+00
2.3107e-05,5.3397e-10,1.0000e+00
2.3049e-05,5.3132e-10,1.0000e+00
2.2985e-05,5.2835e-10,1.0000e+00
2.2913e-05,5.2505e-10,1.0000e+00
2.2833e-05,5.2141e-10,1.0000e+00
2.2746e-05,5.1742e-10,1.0000e+00
2.2650e-05,5.1307e-10,1.0000e+00
2.2545e-05,5.0833e-10,1.0000e+00
2.2431e-05,5.0321e-10,1.0000e+00
2.2307e-05,4.9767e-10,1.0000e+00
2.2173e-05,4.9171e-10,1.0000e+00
2.2028e-05,4.8530e-10,1.0000e+00
2.1872e-05,4.7845e-10,1.0000e+00
2.1704e-05,4.7112e-10,1.0000e+00
2.1523e-05,4.6331e-10,1.0000e+00
2.1329e-05,4.5500e-10,1.0000e+00
2.1121e-05,4.4617e-10,1.0000e+00
2.0899e-05,4.3681e-10,1.0000e+00
2.0661e-05,4.2692e-10,1.0000e+00
2.0406e-05,4.1648e-10,1.0000e+00
2.0135e-05,4.0548e-10,1.0000e+00
1.9845e-05,3.9391e-10,1.0000e+00
1.9537e-05,3.8178e-10,1.0000e+00
1.9210e-05,3.6908e-10,1.0000e+00
1.8861e-05,3.5582e-10,1.0000e+00
1.8491e-05,3.4200e-10,1.0000e+00
1.8098e-05,3.2764e-10,1.0000e+00
1.7682e-05,3.1275e-10,1.0000e+00
1.7241e-05,2.9736e-10,1.0000e+00
1.6775e-05,2.8150e-10,1.0000e+00
1.6282e-05,2.6522e-10,1.0000e+00
1.5762e-05,2.4855e-10,1.0000e+00
1.5213e-05,2.3156e-10,1.0000e+00
1.4635e-05,2.1432e-10,1.0000e+00
1.4027e-05,1.9690e-10,1.0000e+00
1.3390e-05,1.7944e-10,1.0000e+00
1.2994e-05,1.6891e-10,1.0000e+00
1.2585e-05,1.5843e-10,1.0000e+00
1.2438e-05,1.5474e-10,1.0000e+00
1.2364e-05,1.5291e-10,1.0000e+00
2.2886e-05,5.2386e-10,1.0000e+00
2.2885e-05,5.2378e-10,1.0000e+00
2.2878e-05,5.2345e-10,1.0000e+00
2.2864e-05,5.2283e-10,1.0000e+00
2.2845e-05,5.2195e-10,1.0000e+00
2.2820e-05,5.2082e-10,1.0000e+00
2.2789e-05,5.1942e-10,1.0000e+00
2.2753e-05,5.1776e-10,1.0000e+00
2.2710e-05,5.1582e-10,1.0000e+00
2.2661e-05,5.1360e-10,1.0000e+00
2.2606e-05,5.1109e-10,1.0000e+00
2.2543e-05,5.0827e-10,1.0000e+00
2.2474e-05,5.0514e-10,1.0000e+00
2.2397e-05,5.0168e-10,1.0000e+00
2.2312e-05,4.9789e-10,1.0000e+00
2.2219e-05,4.9375e-10,1.0000e+00
2.2117e-05,4.8924e-10,1.0000e+00
2.2007e-05,4.8435e-10,1.0000e+00
2.1886e-05,4.7907e-10,1.0000e+00
2.1756e-05,4.7337e-10,1.0000e+00
2.1615e-05,4.6726e-10,1.0000e+00
2.1462e-05,4.6070e-10,1.0000e+00
2.1298e-05,4.5368e-10,1.0000e+00
2.1122e-05,4.4620e-10,1.0000e+00
2.0932e-05,4.3823e-10,1.0000e+00
2.0729e-05,4.2976e-10,1.0000e+00
2.0511e-05,4.2077e-10,1.0000e+00
2.0278e-05,4.1127e-10,1.0000e+00
2.0029e-05,4.0122e-10,1.0000e+00
1.9763e-05,3.9064e-10,1.0000e+00
1.9479e-05,3.7950e-10,1.0000e+00
1.9177e-05,3.6782e-10,1.0000e+00
1.8855e-05,3.5557e-10,1.0000e+00
1.8512e-05,3.4279e-10,1.0000e+00
1.8149e-05,3.2945e-10,1.0000e+00
1.7763e-05,3.1560e-10,1.0000e+00
1.7353e-05,3.0123e-10,1.0000e+00
1.6920e-05,2.8637e-10,1.0000e+00
1.6461e-05,2.7106e-10,1.0000e+00
1.5976e-05,2.5533e-10,1.0000e+00
1.5464e-05,2.3924e-10,1.0000e+00
1.4924e-05,2.2284e-10,1.0000e+00
1.4355e-05,2.0620e-10,1.0000e+00
1.3757e-05,1.8940e-10,1.0000e+00
1.3131e-05,1.7257e-10,1.0000e+00
1.2742e-05,1.6242e-10,1.0000e+00
1.2341e-05,1.5234e-10,1.0000e+00
1.2197e-05,1.4879e-10,1.0000e+00
1.2124e-05,1.4703e-10,1.0000e+00
2.2409e-05,5.0222e-10,1.0000e+00
2.2407e-05,5.0214e-10,1.0000e+00
2.2400e-05,5.0183e-10,1.0000e+00
2.2387e-05,5.0125e-10,1.0000e+00
2.2369e-05,5.0043e-10,1.0000e+00
2.2345e-05,4.9936e-10,1.0000e+00
2.2315e-05,4.9805e-10,1.0000e+00
2.2280e-05,4.9648e-10,1.0000e+00
2.2239e-05,4.9466e-10,1.0000e+00
2.2192e-05,4.9256e-10,1.0000e+00
2.2139e-05,4.9019e-10,1.0000e+00
2.2079e-05,4.8753e-10,1.0000e+00
2.2011e-05,4.8458e-10,1.0000e+00
2.1937e-05,4.8131e-10,1.0000e+00
2.1855e-05,4.7772e-10,1.0000e+00
2.1765e-05,4.7379e-10,1.0000e+00
2.1667e-05,4.6952e-10,1.0000e+00
2.1559e-05,4.6487e-10,1.0000e+00
2.1443e-05,4.5985e-10,1.0000e+00
2.1316e-05,4.5444e-10,1.0000e+00
2.1179e-05,4.4862e-10,1.0000e+00
2.1031e-05,4.4237e-10,1.0000e+00
2.0871e-05,4.3568e-10,1.0000e+00
2.0699e-05,4.2853e-10,1.0000e+00
2.0514e-05,4.2091e-10,1.0000e+00
2.0316e-05,4.1281e-10,1.0000e+00
2.0103e-05,4.0421e-10,1.0000e+00
1.9875e-05,3.9510e-10,1.0000e+00
1.9632e-05,3.8547e-10,1.0000e+00
1.9371e-05,3.7531e-10,1.0000e+00
1.9093e-05,3.6462e-10,1.0000e+00
1.8797e-05,3.5339e-10,1.0000e+00
1.8481e-05,3.4162e-10,1.0000e+00
1.8145e-05,3.2932e-10,1.0000e+00
1.7788e-05,3.1650e-10,1.0000e+00
1.7409e-05,3.0316e-10,1.0000e+00
1.7007e-05,2.8932e-10,1.0000e+00
1.6581e-05,2.7501e-10,1.0000e+00
1.6129e-05,2.6026e-10,1.0000e+00
1.5653e-05,2.4512e-10,1.0000e+00
1.5149e-05,2.2962e-10,1.0000e+00
1.4619e-05,2.1383e-10,1.0000e+00
1.4060e-05,1.9781e-10,1.0000e+00
1.3473e-05,1.8166e-10,1.0000e+00
1.2858e-05,1.6548e-10,1.0000e+00
1.2476e-05,1.5573e-10,1.0000e+00
1.2084e-05,1.4605e-10,1.0000e+00
1.1942e-05,1.4265e-10,1.0000e+00
1.1871e-05,1.4096e-10,1.0000e+00
2.1907e-05,4.7998e-10,1.0000e+00
2.1905e-05,4.7991e-10,1.0000e+00
2.1899e-05,4.7963e-10,1.0000e+00
2.1886e-05,4.7908e-10,1.0000e+00
2.1868e-05,4.7831e-10,1.0000e+00
2.1846e-05,4.7732e-10,1.0000e+00
2.1818e-05,4.7609e-10,1.0000e+00
2.1784e-05,4.7462e-10,1.0000e+00
2.1745e-05,4.7291e-10,1.0000e+00
2.1700e-05,4.7095e-10,1.0000e+00
2.1648e-05,4.6873e-10,1.0000e+00
2.1591e-05,4.6623e-10,1.0000e+00
2.1526e-05,4.6345e-10,1.0000e+00
2.1455e-05,4.6037e-10,1.0000e+00
2.1376e-05,4.5699e-10,1.0000e+00
2.1289e-05,4.5329e-10,1.0000e+00
2.1194e-05,4.4925e-10,1.0000e+00
2.1090e-05,4.4486e-10,1.0000e+00
2.0977e-05,4.4011e-10,1.0000e+00
2.0855e-05,4.3499e-10,1.0000e+00
2.0722e-05,4.2946e-10,1.0000e+00
2.0578e-05,4.2353e-10,1.0000e+00
2.0423e-05,4.1717e-10,1.0000e+00
2.0256e-05,4.1037e-10,1.0000e+00
2.0076e-05,4.0312e-10,1.0000e+00
1.9883e-05,3.9539e-10,1.0000e+00
1.9675e-05,3.8719e-10,1.0000e+00
1.9453e-05,3.7849e-10,1.0000e+00
1.9215e-05,3.6928e-10,1.0000e+00
1.8960e-05,3.5956e-10,1.0000e+00
1.8688e-05,3.4933e-10,1.0000e+00
1.8398e-05,3.3857e-10,1.0000e+00
1.8089e-05,3.2729e-10,1.0000e+00
1.7760e-05,3.1549e-10,1.0000e+00
1.7410e-05,3.0318e-10,1.0000e+00
1.7038e-05,2.9037e-10,1.0000e+00
1.6643e-05,2.7709e-10,1.0000e+00
1.6225e-05,2.6334e-10,1.0000e+00
1.5782e-05,2.4917e-10,1.0000e+00
1.5314e-05,2.3462e-10,1.0000e+00
1.4819e-05,2.1973e-10,1.0000e+00
1.4298e-05,2.0457e-10,1.0000e+00
1.3750e-05,1.8919e-10,1.0000e+00
1.3174e-05,1.7369e-10,1.0000e+00
1.2571e-05,1.5819e-10,1.0000e+00
1.2198e-05,1.4885e-10,1.0000e+00
1.1813e-05,1.3959e-10,1.0000e+00
1.1675e-05,1.3634e-10,1.0000e+00
1.1606e-05,1.3473e-10,1.0000e+00
2.1381e-05,4.5725e-10,1.0000e+00
2.1380e-05,4.5718e-10,1.0000e+00
2.1374e-05,4.5692e-10,1.0000e+00
2.1362e-05,4.5641e-10,1.0000e+00
2.1345e-05,4.5570e-10,1.0000e+00
2.1323e-05,4.5477e-10,1.0000e+00
2.1297e-05,4.5363e-10,1.0000e+00
2.1265e-05,4.5227e-10,1.0000e+00
2.1227e-05,4.5068e-10,1.0000e+00
2.1184e-05,4.4885e-10,1.0000e+00
2.1135e-05,4.4678e-10,1.0000e+00
2.1080e-05,4.4444e-10,1.0000e+00
2.1018e-05,4.4184e-10,1.0000e+00
2.0950e-05,4.3897e-10,1.0000e+00
2.0874e-05,4.3580e-10,1.0000e+00
2.0790e-05,4.3232e-10,1.0000e+00
2.0699e-05,4.2853e-10,1.0000e+00
2.0599e-05,4.2440e-10,1.0000e+00
2.0490e-05,4.1993e-10,1.0000e+00
2.0372e-05,4.1509e-10,1.0000e+00
2.0243e-05,4.0988e-10,1.0000e+00
2.0104e-05,4.0427e-10,1.0000e+00
1.9954e-05,3.9825e-10,1.0000e+00
1.9792e-05,3.9180e-10,1.0000e+00
1.9617e-05,3.8492e-10,1.0000e+00
1.9429e-05,3.7758e-10,1.0000e+00
1.9228e-05,3.6978e-10,1.0000e+00
1.9011e-05,3.6150e-10,1.0000e+00
1.8779e-05,3.5273e-10,1.0000e+00
1.8531e-05,3.4346e-10,1.0000e+00
1.8265e-05,3.3369e-10,1.0000e+00
1.7981e-05,3.2342e-10,1.0000e+00
1.7679e-05,3.1263e-10,1.0000e+00
1.7357e-05,3.0135e-10,1.0000e+00
1.7014e-05,2.8957e-10,1.0000e+00
1.6650e-05,2.7730e-10,1.0000e+00
1.6263e-05,2.6458e-10,1.0000e+00
1.5853e-05,2.5141e-10,1.0000e+00
1.5418e-05,2.3783e-10,1.0000e+00
1.4959e-05,2.2389e-10,1.0000e+00
1.4474e-05,2.0962e-10,1.0000e+00
1.3963e-05,1.9510e-10,1.0000e+00
1.3426e-05,1.8038e-10,1.0000e+00
1.2861e-05,1.6555e-10,1.0000e+00
1.2272e-05,1.5073e-10,1.0000e+00
1.1906e-05,1.4182e-10,1.0000e+00
1.1530e-05,1.3299e-10,1.0000e+00
1.1395e-05,1.2989e-10,1.0000e+00
1.1327e-05,1.2835e-10,1.0000e+00
2.0833e-05,4.3411e-10,1.0000e+00
2.0832e-05,4.3405e-10,1.0000e+00
2.0826e-05,4.3381e-10,1.0000e+00
2.0815e-05,4.3335e-10,1.0000e+00
2.0799e-05,4.3269e-10,1.0000e+00
2.0778e-05,4.3184e-10,1.0000e+00
2.0753e-05,4.3078e-10,1.0000e+00
2.0723e-05,4.2952e-10,1.0000e+00
2.0687e-05,4.2805e-10,1.0000e+00
2.0646e-05,4.2636e-10,1.0000e+00
2.0600e-05,4.2444e-10,1.0000e+00
2.0547e-05,4.2227e-10,1.0000e+00
2.0488e-05,4.1986e-10,1.0000e+00
2.0423e-05,4.1718e-10,1.0000e+00
2.0350e-05,4.1423e-10,1.0000e+00
2.0271e-05,4.1099e-10,1.0000e+00
2.0183e-05,4.0744e-10,1.0000e+00
2.0087e-05,4.0358e-10,1.0000e+00
1.9983e-05,3.9939e-10,1.0000e+00
1.9869e-05,3.9485e-10,1.0000e+00
1.9745e-05,3.8995e-10,1.0000e+00
1.9611e-05,3.8467e-10,1.0000e+00
1.9466e-05,3.7899e-10,1.0000e+00
1.9309e-05,3.7291e-10,1.0000e+00
1.9139e-05,3.6640e-10,1.0000e+00
1.8957e-05,3.5946e-10,1.0000e+00
1.8761e-05,3.5207e-10,1.0000e+00
1.8551e-05,3.4421e-10,1.0000e+00
1.8325e-05,3.3588e-10,1.0000e+00
1.8083e-05,3.2707e-10,1.0000e+00
1.7824e-05,3.1778e-10,1.0000e+00
1.7547e-05,3.0799e-10,1.0000e+00
1.7252e-05,2.9772e-10,1.0000e+00
1.6937e-05,2.8695e-10,1.0000e+00
1.6602e-05,2.7571e-10,1.0000e+00
1.6245e-05,2.6400e-10,1.0000e+00
1.5867e-05,2.5185e-10,1.0000e+00
1.5465e-05,2.3927e-10,1.0000e+00
1.5039e-05,2.2629e-10,1.0000e+00
1.4590e-05,2.1297e-10,1.0000e+00
1.4115e-05,1.9934e-10,1.0000e+00
1.3614e-05,1.8546e-10,1.0000e+00
1.3087e-05,1.7141e-10,1.0000e+00
1.2535e-05,1.5727e-10,1.0000e+00
1.1959e-05,1.4315e-10,1.0000e+00
1.1601e-05,1.3466e-10,1.0000e+00
1.1235e-05,1.2626e-10,1.0000e+00
1.1103e-05,1.2332e-10,1.0000e+00
1.1037e-05,1.2186e-10,1.0000e+00
2.0262e-05,4.1067e-10,1.0000e+00
2.0261e-05,4.1062e-10,1.0000e+00
2.0256e-05,4.1040e-10,1.0000e+00
2.0245e-05,4.0998e-10,1.0000e+00
2.0230e-05,4.0937e-10,1.0000e+00
2.0211e-05,4.0860e-10,1.0000e+00
2.0187e-05,4.0763e-10,1.0000e+00
2.0159e-05,4.0648e-10,1.0000e+00
2.0125e-05,4.0513e-10,1.0000e+00
2.0087e-05,4.0358e-10,1.0000e+00
2.0043e-05,4.0181e-10,1.0000e+00
1.9993e-05,3.9981e-10,1.0000e+00
1.9937e-05,3.9759e-10,1.0000e+00
1.9875e-05,3.9511e-10,1.0000e+00
1.9806e-05,3.9238e-10,1.0000e+00
1.9730e-05,3.8937e-10,1.0000e+00
1.9647e-05,3.8608e-10,1.0000e+00
1.9555e-05,3.8249e-10,1.0000e+00
1.9455e-05,3.7858e-10,1.0000e+00
1.9346e-05,3.7434e-10,1.0000e+00
1.9227e-05,3.6976e-10,1.0000e+00
1.9098e-05,3.6481e-10,1.0000e+00
1.8958e-05,3.5949e-10,1.0000e+00
1.8806e-05,3.5377e-10,1.0000e+00
1.8643e-05,3.4764e-10,1.0000e+00
1.8466e-05,3.4110e-10,1.0000e+00
1.8277e-05,3.3412e-10,1.0000e+00
1.8072e-05,3.2670e-10,1.0000e+00
1.7853e-05,3.1882e-10,1.0000e+00
1.7618e-05,3.1047e-10,1.0000e+00
1.7366e-05,3.0166e-10,1.0000e+00
1.7096e-05,2.9237e-10,1.0000e+00
1.6808e-05,2.8260e-10,1.0000e+00
1.6501e-05,2.7237e-10,1.0000e+00
1.6173e-05,2.6167e-10,1.0000e+00
