,,4753,,,,,,0,1.52588e-05,2.39204e-07
4.1052e-05,1.6862e-09,1.0000e+00
3.9364e-05,1.5506e-09,1.0000e+00
3.7588e-05,1.4140e-09,1.0000e+00
3.6481e-05,1.3313e-09,1.0000e+00
3.5344e-05,1.2494e-09,1.0000e+00
3.4935e-05,1.2206e-09,1.0000e+00
3.4726e-05,1.2061e-09,1.0000e+00
6.4794e-05,4.1985e-09,1.0000e+00
6.4790e-05,4.1979e-09,1.0000e+00
6.4769e-05,4.1952e-09,1.0000e+00
6.4727e-05,4.1897e-09,1.0000e+00
6.4668e-05,4.1821e-09,1.0000e+00
6.4592e-05,4.1723e-09,1.0000e+00
6.4498e-05,4.1602e-09,1.0000e+00
6.4386e-05,4.1458e-09,1.0000e+00
6.4257e-05,4.1291e-09,1.0000e+00
6.4108e-05,4.1100e-09,1.0000e+00
6.3940e-05,4.0885e-09,1.0000e+00
6.3751e-05,4.0644e-09,1.0000e+00
6.3542e-05,4.0378e-09,1.0000e+00
6.3311e-05,4.0085e-09,1.0000e+00
6.3058e-05,3.9765e-09,1.0000e+00
6.2781e-05,3.9416e-09,1.0000e+00
6.2479e-05,3.9039e-09,1.0000e+00
6.2152e-05,3.8631e-09,1.0000e+00
6.1798e-05,3.8192e-09,1.0000e+00
6.1415e-05,3.7720e-09,1.0000e+00
6.1003e-05,3.7216e-09,1.0000e+00
6.0560e-05,3.6677e-09,1.0000e+00
6.0084e-05,3.6103e-09,1.0000e+00
5.9574e-05,3.5493e-09,1.0000e+00
5.9028e-05,3.4846e-09,1.0000e+00
5.8445e-05,3.4161e-09,1.0000e+00
5.7822e-05,3.3436e-09,1.0000e+00
5.7157e-05,3.2672e-09,1.0000e+00
5.6449e-05,3.1868e-09,1.0000e+00
5.5695e-05,3.1022e-09,1.0000e+00
5.4893e-05,3.0136e-09,1.0000e+00
5.4040e-05,2.9207e-09,1.0000e+00
5.3135e-05,2.8237e-09,1.0000e+00
5.2175e-05,2.7226e-09,1.0000e+00
5.1156e-05,2.6174e-09,1.0000e+00
5.0077e-05,2.5082e-09,1.0000e+00
4.8934e-05,2.3951e-09,1.0000e+00
4.7725e-05,2.2783e-09,1.0000e+00
4.6447e-05,2.1580e-09,1.0000e+00
4.5097e-05,2.0344e-09,1.0000e+00
4.3671e-05,1.9079e-09,1.0000e+00
4.2166e-05,1.7788e-09,1.0000e+00
4.0580e-05,1.6477e-09,1.0000e+00
3.8910e-05,1.5150e-09,1.0000e+00
3.7152e-05,1.3814e-09,1.0000e+00
3.6057e-05,1.3006e-09,1.0000e+00
3.4934e-05,1.2206e-09,1.0000e+00
3.4529e-05,1.1925e-09,1.0000e+00
3.4322e-05,1.1782e-09,1.0000e+00
6.3962e-05,4.0913e-09,1.0000e+00
6.3957e-05,4.0908e-09,1.0000e+00
6.3937e-05,4.0881e-09,1.0000e+00
6.3896e-05,4.0829e-09,1.0000e+00
6.3838e-05,4.0755e-09,1.0000e+00
6.3764e-05,4.0660e-09,1.0000e+00
6.3672e-05,4.0543e-09,1.0000e+00
6.3563e-05,4.0405e-09,1.0000e+00
6.3436e-05,4.0243e-09,1.0000e+00
6.3290e-05,4.0058e-09,1.0000e+00
6.3125e-05,3.9850e-09,1.0000e+00
6.2941e-05,3.9618e-09,1.0000e+00
6.2736e-05,3.9360e-09,1.0000e+00
6.2509e-05,3.9076e-09,1.0000e+00
6.2261e-05,3.8766e-09,1.0000e+00
6.1989e-05,3.8428e-09,1.0000e+00
6.1693e-05,3.8062e-09,1.0000e+00
6.1371e-05,3.7666e-09,1.0000e+00
6.1023e-05,3.7240e-09,1.0000e+00
6.0647e-05,3.6783e-09,1.0000e+00
6.0242e-05,3.6293e-09,1.0000e+00
5.9806e-05,3.5770e-09,1.0000e+00
5.9337e-05,3.5212e-09,1.0000e+00
5.8835e-05,3.4618e-09,1.0000e+00
5.8297e-05,3.3989e-09,1.0000e+00
5.7722e-05,3.3321e-09,1.0000e+00
5.7108e-05,3.2616e-09,1.0000e+00
5.6452e-05,3.1872e-09,1.0000e+00
5.5754e-05,3.1088e-09,1.0000e+00
5.5009e-05,3.0264e-09,1.0000e+00
5.4217e-05,2.9399e-09,1.0000e+00
5.3375e-05,2.8493e-09,1.0000e+00
5.2481e-05,2.7547e-09,1.0000e+00
5.1532e-05,2.6560e-09,1.0000e+00
5.0525e-05,2.5532e-09,1.0000e+00
4.9458e-05,2.4466e-09,1.0000e+00
4.8328e-05,2.3362e-09,1.0000e+00
4.7132e-05,2.2221e-09,1.0000e+00
4.5868e-05,2.1045e-09,1.0000e+00
4.4532e-05,1.9838e-09,1.0000e+00
4.3122e-05,1.8602e-09,1.0000e+00
4.1634e-05,1.7342e-09,1.0000e+00
4.0065e-05,1.6061e-09,1.0000e+00
3.8413e-05,1.4766e-09,1.0000e+00
3.6677e-05,1.3463e-09,1.0000e+00
3.5595e-05,1.2674e-09,1.0000e+00
3.4486e-05,1.1895e-09,1.0000e+00
3.4086e-05,1.1621e-09,1.0000e+00
3.3881e-05,1.1481e-09,1.0000e+00
6.3061e-05,3.9769e-09,1.0000e+00
6.3057e-05,3.9764e-09,1.0000e+00
6.3036e-05,3.9739e-09,1.0000e+00
6.2996e-05,3.9688e-09,1.0000e+00
6.2940e-05,3.9617e-09,1.0000e+00
6.2867e-05,3.9526e-09,1.0000e+00
6.2778e-05,3.9413e-09,1.0000e+00
6.2671e-05,3.9280e-09,1.0000e+00
6.2547e-05,3.9124e-09,1.0000e+00
6.2405e-05,3.8946e-09,1.0000e+00
6.2244e-05,3.8746e-09,1.0000e+00
6.2063e-05,3.8521e-09,1.0000e+00
6.1863e-05,3.8273e-09,1.0000e+00
6.1641e-05,3.7999e-09,1.0000e+00
6.1398e-05,3.7700e-09,1.0000e+00
6.1132e-05,3.7373e-09,1.0000e+00
6.0841e-05,3.7020e-09,1.0000e+00
6.0526e-05,3.6637e-09,1.0000e+00
6.0185e-05,3.6225e-09,1.0000e+00
5.9816e-05,3.5782e-09,1.0000e+00
5.9418e-05,3.5308e-09,1.0000e+00
5.8990e-05,3.4800e-09,1.0000e+00
5.8529e-05,3.4260e-09,1.0000e+00
5.8036e-05,3.3684e-09,1.0000e+00
5.7507e-05,3.3073e-09,1.0000e+00
5.6941e-05,3.2426e-09,1.0000e+00
5.6336e-05,3.1740e-09,1.0000e+00
5.5690e-05,3.1017e-09,1.0000e+00
5.5001e-05,3.0255e-09,1.0000e+00
5.4268e-05,2.9454e-09,1.0000e+00
5.3487e-05,2.8612e-09,1.0000e+00
5.2656e-05,2.7731e-09,1.0000e+00
5.1774e-05,2.6809e-09,1.0000e+00
5.0836e-05,2.5848e-09,1.0000e+00
4.9842e-05,2.4847e-09,1.0000e+00
4.8788e-05,2.3808e-09,1.0000e+00
4.7672e-05,2.2732e-09,1.0000e+00
4.6491e-05,2.1620e-09,1.0000e+00
4.5242e-05,2.0475e-09,1.0000e+00
4.3922e-05,1.9298e-09,1.0000e+00
4.2528e-05,1.8094e-09,1.0000e+00
4.1057e-05,1.6865e-09,1.0000e+00
3.9508e-05,1.5618e-09,1.0000e+00
3.7877e-05,1.4356e-09,1.0000e+00
3.6162e-05,1.3087e-09,1.0000e+00
3.5094e-05,1.2320e-09,1.0000e+00
3.4000e-05,1.1562e-09,1.0000e+00
3.3606e-05,1.1296e-09,1.0000e+00
3.3404e-05,1.1160e-09,1.0000e+00
6.2092e-05,3.8558e-09,1.0000e+00
6.2088e-05,3.8553e-09,1.0000e+00
6.2069e-05,3.8528e-09,1.0000e+00
6.2030e-05,3.8480e-09,1.0000e+00
6.1975e-05,3.8412e-09,1.0000e+00
6.1904e-05,3.8324e-09,1.0000e+00
6.1817e-05,3.8216e-09,1.0000e+00
6.1713e-05,3.8088e-09,1.0000e+00
6.1592e-05,3.7939e-09,1.0000e+00
6.1453e-05,3.7768e-09,1.0000e+00
6.1296e-05,3.7576e-09,1.0000e+00
6.1120e-05,3.7360e-09,1.0000e+00
6.0925e-05,3.7121e-09,1.0000e+00
6.0708e-05,3.6858e-09,1.0000e+00
6.0471e-05,3.6570e-09,1.0000e+00
6.0210e-05,3.6256e-09,1.0000e+00
5.9927e-05,3.5915e-09,1.0000e+00
5.9618e-05,3.5547e-09,1.0000e+00
5.9284e-05,3.5149e-09,1.0000e+00
5.8923e-05,3.4722e-09,1.0000e+00
5.8533e-05,3.4264e-09,1.0000e+00
5.8113e-05,3.3774e-09,1.0000e+00
5.7661e-05,3.3251e-09,1.0000e+00
5.7177e-05,3.2695e-09,1.0000e+00
5.6657e-05,3.2104e-09,1.0000e+00
5.6101e-05,3.1477e-09,1.0000e+00
5.5506e-05,3.0813e-09,1.0000e+00
5.4871e-05,3.0112e-09,1.0000e+00
5.4194e-05,2.9373e-09,1.0000e+00
5.3471e-05,2.8596e-09,1.0000e+00
5.2702e-05,2.7779e-09,1.0000e+00
5.1884e-05,2.6923e-09,1.0000e+00
5.1014e-05,2.6028e-09,1.0000e+00
5.0089e-05,2.5094e-09,1.0000e+00
4.9109e-05,2.4122e-09,1.0000e+00
4.8069e-05,2.3112e-09,1.0000e+00
4.6968e-05,2.2065e-09,1.0000e+00
4.5802e-05,2.0984e-09,1.0000e+00
4.4569e-05,1.9870e-09,1.0000e+00
4.3265e-05,1.8726e-09,1.0000e+00
4.1889e-05,1.7555e-09,1.0000e+00
4.0438e-05,1.6361e-09,1.0000e+00
3.8909e-05,1.5148e-09,1.0000e+00
3.7299e-05,1.3922e-09,1.0000e+00
3.5608e-05,1.2690e-09,1.0000e+00
3.4556e-05,1.1946e-09,1.0000e+00
3.3478e-05,1.1210e-09,1.0000e+00
3.3090e-05,1.0952e-09,1.0000e+00
3.2891e-05,1.0820e-09,1.0000e+00
6.1057e-05,3.7283e-09,1.0000e+00
6.1053e-05,3.7279e-09,1.0000e+00
6.1034e-05,3.7255e-09,1.0000e+00
6.0997e-05,3.7209e-09,1.0000e+00
6.0943e-05,3.7144e-09,1.0000e+00
6.0875e-05,3.7061e-09,1.0000e+00
6.0790e-05,3.6958e-09,1.0000e+00
6.0689e-05,3.6835e-09,1.0000e+00
6.0572e-05,3.6693e-09,1.0000e+00
6.0437e-05,3.6530e-09,1.0000e+00
6.0284e-05,3.6345e-09,1.0000e+00
6.0113e-05,3.6139e-09,1.0000e+00
5.9922e-05,3.5910e-09,1.0000e+00
5.9712e-05,3.5658e-09,1.0000e+00
5.9480e-05,3.5382e-09,1.0000e+00
5.9226e-05,3.5081e-09,1.0000e+00
5.8950e-05,3.4754e-09,1.0000e+00
5.8649e-05,3.4400e-09,1.0000e+00
5.8322e-05,3.4018e-09,1.0000e+00
5.7969e-05,3.3607e-09,1.0000e+00
5.7587e-05,3.3166e-09,1.0000e+00
5.7176e-05,3.2695e-09,1.0000e+00
5.6734e-05,3.2191e-09,1.0000e+00
5.6259e-05,3.1655e-09,1.0000e+00
5.5750e-05,3.1084e-09,1.0000e+00
5.5204e-05,3.0479e-09,1.0000e+00
5.4620e-05,2.9838e-09,1.0000e+00
5.3997e-05,2.9160e-09,1.0000e+00
5.3331e-05,2.8446e-09,1.0000e+00
5.2620e-05,2.7693e-09,1.0000e+00
5.1864e-05,2.6903e-09,1.0000e+00
5.1058e-05,2.6074e-09,1.0000e+00
5.0202e-05,2.5207e-09,1.0000e+00
4.9292e-05,2.4302e-09,1.0000e+00
4.8326e-05,2.3359e-09,1.0000e+00
4.7301e-05,2.2379e-09,1.0000e+00
4.6215e-05,2.1364e-09,1.0000e+00
4.5066e-05,2.0315e-09,1.0000e+00
4.3850e-05,1.9235e-09,1.0000e+00
4.2565e-05,1.8125e-09,1.0000e+00
4.1208e-05,1.6988e-09,1.0000e+00
3.9776e-05,1.5830e-09,1.0000e+00
3.8269e-05,1.4654e-09,1.0000e+00
3.6683e-05,1.3466e-09,1.0000e+00
3.5017e-05,1.2272e-09,1.0000e+00
3.3980e-05,1.1551e-09,1.0000e+00
3.2921e-05,1.0840e-09,1.0000e+00
3.2539e-05,1.0590e-09,1.0000e+00
3.2342e-05,1.0462e-09,1.0000e+00
5.9957e-05,3.5952e-09,1.0000e+00
5.9953e-05,3.5948e-09,1.0000e+00
5.9935e-05,3.5926e-09,1.0000e+00
5.9898e-05,3.5882e-09,1.0000e+00
5.9847e-05,3.5820e-09,1.0000e+00
5.9780e-05,3.5741e-09,1.0000e+00
5.9698e-05,3.5643e-09,1.0000e+00
5.9601e-05,3.5526e-09,1.0000e+00
5.9487e-05,3.5391e-09,1.0000e+00
5.9356e-05,3.5235e-09,1.0000e+00
5.9208e-05,3.5060e-09,1.0000e+00
5.9042e-05,3.4863e-09,1.0000e+00
5.8857e-05,3.4645e-09,1.0000e+00
5.8652e-05,3.4405e-09,1.0000e+00
5.8427e-05,3.4141e-09,1.0000e+00
5.8181e-05,3.3854e-09,1.0000e+00
5.7911e-05,3.3541e-09,1.0000e+00
5.7618e-05,3.3202e-09,1.0000e+00
5.7300e-05,3.2836e-09,1.0000e+00
5.6955e-05,3.2442e-09,1.0000e+00
5.6583e-05,3.2020e-09,1.0000e+00
5.6181e-05,3.1567e-09,1.0000e+00
5.5749e-05,3.1083e-09,1.0000e+00
5.5284e-05,3.0568e-09,1.0000e+00
5.4786e-05,3.0019e-09,1.0000e+00
5.4251e-05,2.9436e-09,1.0000e+00
5.3679e-05,2.8819e-09,1.0000e+00
5.3068e-05,2.8166e-09,1.0000e+00
5.2414e-05,2.7477e-09,1.0000e+00
5.1717e-05,2.6751e-09,1.0000e+00
5.0973e-05,2.5987e-09,1.0000e+00
5.0182e-05,2.5187e-09,1.0000e+00
4.9340e-05,2.4349e-09,1.0000e+00
4.8444e-05,2.3474e-09,1.0000e+00
4.7494e-05,2.2562e-09,1.0000e+00
4.6485e-05,2.1614e-09,1.0000e+00
4.5416e-05,2.0632e-09,1.0000e+00
4.4284e-05,1.9617e-09,1.0000e+00
4.3086e-05,1.8571e-09,1.0000e+00
4.1820e-05,1.7496e-09,1.0000e+00
4.0483e-05,1.6397e-09,1.0000e+00
3.9073e-05,1.5276e-09,1.0000e+00
3.7589e-05,1.4138e-09,1.0000e+00
3.6027e-05,1.2989e-09,1.0000e+00
3.4388e-05,1.1836e-09,1.0000e+00
3.3369e-05,1.1140e-09,1.0000e+00
3.2328e-05,1.0453e-09,1.0000e+00
3.1953e-05,1.0212e-09,1.0000e+00
3.1759e-05,1.0089e-09,1.0000e+00
5.8792e-05,3.4570e-09,1.0000e+00
5.8789e-05,3.4565e-09,1.0000e+00
5.8771e-05,3.4545e-09,1.0000e+00
5.8736e-05,3.4503e-09,1.0000e+00
5.8686e-05,3.4445e-09,1.0000e+00
5.8622e-05,3.4370e-09,1.0000e+00
5.8543e-05,3.4277e-09,1.0000e+00
5.8449e-05,3.4167e-09,1.0000e+00
5.8339e-05,3.4038e-09,1.0000e+00
5.8213e-05,3.3891e-09,1.0000e+00
5.8069e-05,3.3725e-09,1.0000e+00
5.7909e-05,3.3539e-09,1.0000e+00
5.7730e-05,3.3332e-09,1.0000e+00
5.7532e-05,3.3103e-09,1.0000e+00
5.7313e-05,3.2852e-09,1.0000e+00
5.7074e-05,3.2579e-09,1.0000e+00
5.6812e-05,3.2281e-09,1.0000e+00
5.6528e-05,3.1958e-09,1.0000e+00
5.6218e-05,3.1609e-09,1.0000e+00
5.5883e-05,3.1233e-09,1.0000e+00
5.5520e-05,3.0829e-09,1.0000e+00
5.5129e-05,3.0396e-09,1.0000e+00
5.4707e-05,2.9933e-09,1.0000e+00
5.4254e-05,2.9439e-09,1.0000e+00
5.3766e-05,2.8913e-09,1.0000e+00
5.3244e-05,2.8353e-09,1.0000e+00
5.2684e-05,2.7760e-09,1.0000e+00
5.2085e-05,2.7133e-09,1.0000e+00
5.1445e-05,2.6470e-09,1.0000e+00
5.0761e-05,2.5772e-09,1.0000e+00
5.0032e-05,2.5037e-09,1.0000e+00
4.9255e-05,2.4265e-09,1.0000e+00
4.8428e-05,2.3458e-09,1.0000e+00
4.7548e-05,2.2614e-09,1.0000e+00
4.6614e-05,2.1734e-09,1.0000e+00
4.5622e-05,2.0819e-09,1.0000e+00
4.4570e-05,1.9871e-09,1.0000e+00
4.3457e-05,1.8891e-09,1.0000e+00
4.2278e-05,1.7881e-09,1.0000e+00
4.1032e-05,1.6844e-09,1.0000e+00
3.9717e-05,1.5782e-09,1.0000e+00
3.8330e-05,1.4700e-09,1.0000e+00
3.6869e-05,1.3602e-09,1.0000e+00
3.5334e-05,1.2494e-09,1.0000e+00
3.3723e-05,1.1383e-09,1.0000e+00
3.2722e-05,1.0712e-09,1.0000e+00
3.1700e-05,1.0051e-09,1.0000e+00
3.1332e-05,9.8194e-10,1.0000e+00
3.1142e-05,9.7007e-10,1.0000e+00
5.7565e-05,3.3142e-09,1.0000e+00
5.7561e-05,3.3138e-09,1.0000e+00
5.7544e-05,3.3118e-09,1.0000e+00
5.7510e-05,3.3079e-09,1.0000e+00
5.7463e-05,3.3024e-09,1.0000e+00
5.7401e-05,3.2954e-09,1.0000e+00
5.7325e-05,3.2867e-09,1.0000e+00
5.7235e-05,3.2763e-09,1.0000e+00
5.7129e-05,3.2642e-09,1.0000e+00
5.7007e-05,3.2503e-09,1.0000e+00
5.6870e-05,3.2346e-09,1.0000e+00
5.6715e-05,3.2170e-09,1.0000e+00
5.6542e-05,3.1975e-09,1.0000e+00
5.6351e-05,3.1759e-09,1.0000e+00
5.6140e-05,3.1521e-09,1.0000e+00
5.5908e-05,3.1262e-09,1.0000e+00
5.5655e-05,3.0979e-09,1.0000e+00
5.5379e-05,3.0673e-09,1.0000e+00
5.5079e-05,3.0341e-09,1.0000e+00
5.4753e-05,2.9984e-09,1.0000e+00
5.4401e-05,2.9599e-09,1.0000e+00
5.4020e-05,2.9186e-09,1.0000e+00
5.3610e-05,2.8745e-09,1.0000e+00
5.3168e-05,2.8273e-09,1.0000e+00
5.2693e-05,2.7770e-09,1.0000e+00
5.2183e-05,2.7235e-09,1.0000e+00
5.1636e-05,2.6667e-09,1.0000e+00
5.1050e-05,2.6066e-09,1.0000e+00
5.0424e-05,2.5431e-09,1.0000e+00
4.9755e-05,2.4760e-09,1.0000e+00
4.9041e-05,2.4055e-09,1.0000e+00
4.8279e-05,2.3314e-09,1.0000e+00
4.7468e-05,2.2537e-09,1.0000e+00
4.6605e-05,2.1725e-09,1.0000e+00
4.5687e-05,2.0879e-09,1.0000e+00
4.4713e-05,1.9999e-09,1.0000e+00
4.3680e-05,1.9086e-09,1.0000e+00
4.2586e-05,1.8142e-09,1.0000e+00
4.1427e-05,1.7169e-09,1.0000e+00
4.0202e-05,1.6170e-09,1.0000e+00
3.8909e-05,1.5147e-09,1.0000e+00
3.7546e-05,1.4105e-09,1.0000e+00
3.6111e-05,1.3049e-09,1.0000e+00
3.4603e-05,1.1983e-09,1.0000e+00
3.3022e-05,1.0915e-09,1.0000e+00
3.2040e-05,1.0270e-09,1.0000e+00
3.1038e-05,9.6361e-10,1.0000e+00
3.0678e-05,9.4138e-10,1.0000e+00
3.0492e-05,9.3000e-10,1.0000e+00
5.6275e-05,3.1674e-09,1.0000e+00
5.6272e-05,3.1671e-09,1.0000e+00
5.6256e-05,3.1653e-09,1.0000e+00
5.6224e-05,3.1616e-09,1.0000e+00
5.6178e-05,3.1565e-09,1.0000e+00
5.6119e-05,3.1499e-09,1.0000e+00
5.6046e-05,3.1417e-09,1.0000e+00
5.5960e-05,3.1320e-09,1.0000e+00
5.5858e-05,3.1207e-09,1.0000e+00
5.5742e-05,3.1077e-09,1.0000e+00
5.5610e-05,3.0930e-09,1.0000e+00
5.5461e-05,3.0764e-09,1.0000e+00
5.5295e-05,3.0580e-09,1.0000e+00
5.5111e-05,3.0377e-09,1.0000e+00
5.4908e-05,3.0154e-09,1.0000e+00
5.4685e-05,2.9909e-09,1.0000e+00
5.4440e-05,2.9642e-09,1.0000e+00
5.4173e-05,2.9353e-09,1.0000e+00
5.3883e-05,2.9039e-09,1.0000e+00
5.3568e-05,2.8700e-09,1.0000e+00
5.3226e-05,2.8335e-09,1.0000e+00
5.2857e-05,2.7944e-09,1.0000e+00
5.2458e-05,2.7524e-09,1.0000e+00
5.2029e-05,2.7075e-09,1.0000e+00
5.1566e-05,2.6596e-09,1.0000e+00
5.1070e-05,2.6086e-09,1.0000e+00
5.0537e-05,2.5544e-09,1.0000e+00
4.9965e-05,2.4970e-09,1.0000e+00
4.9353e-05,2.4363e-09,1.0000e+00
4.8699e-05,2.3721e-09,1.0000e+00
4.8001e-05,2.3046e-09,1.0000e+00
4.7255e-05,2.2336e-09,1.0000e+00
4.6461e-05,2.1591e-09,1.0000e+00
4.5615e-05,2.0813e-09,1.0000e+00
4.4715e-05,2.0000e-09,1.0000e+00
4.3760e-05,1.9155e-09,1.0000e+00
4.2746e-05,1.8279e-09,1.0000e+00
4.1672e-05,1.7372e-09,1.0000e+00
4.0534e-05,1.6437e-09,1.0000e+00
3.9332e-05,1.5477e-09,1.0000e+00
3.8062e-05,1.4495e-09,1.0000e+00
3.6724e-05,1.3494e-09,1.0000e+00
3.5315e-05,1.2480e-09,1.0000e+00
3.3836e-05,1.1458e-09,1.0000e+00
3.2286e-05,1.0434e-09,1.0000e+00
3.1324e-05,9.8164e-10,1.0000e+00
3.0343e-05,9.2096e-10,1.0000e+00
2.9991e-05,8.9971e-10,1.0000e+00
2.9809e-05,8.8883e-10,1.0000e+00
5.4926e-05,3.0174e-09,1.0000e+00
5.4923e-05,3.0171e-09,1.0000e+00
5.4907e-05,3.0154e-09,1.0000e+00
5.4877e-05,3.0120e-09,1.0000e+00
5.4833e-05,3.0073e-09,1.0000e+00
5.4777e-05,3.0011e-09,1.0000e+00
5.4708e-05,2.9935e-09,1.0000e+00
5.4625e-05,2.9845e-09,1.0000e+00
5.4529e-05,2.9740e-09,1.0000e+00
5.4418e-05,2.9618e-09,1.0000e+00
5.4291e-05,2.9481e-09,1.0000e+00
5.4149e-05,2.9327e-09,1.0000e+00
5.3990e-05,2.9155e-09,1.0000e+00
5.3814e-05,2.8965e-09,1.0000e+00
5.3619e-05,2.8755e-09,1.0000e+00
5.3404e-05,2.8526e-09,1.0000e+00
5.3169e-05,2.8275e-09,1.0000e+00
5.2912e-05,2.8003e-09,1.0000e+00
5.2632e-05,2.7707e-09,1.0000e+00
5.2328e-05,2.7388e-09,1.0000e+00
5.1998e-05,2.7043e-09,1.0000e+00
5.1641e-05,2.6673e-09,1.0000e+00
5.1254e-05,2.6275e-09,1.0000e+00
5.0838e-05,2.5850e-09,1.0000e+00
5.0389e-05,2.5395e-09,1.0000e+00
4.9906e-05,2.4911e-09,1.0000e+00
4.9387e-05,2.4396e-09,1.0000e+00
4.8830e-05,2.3849e-09,1.0000e+00
4.8234e-05,2.3271e-09,1.0000e+00
4.7596e-05,2.2659e-09,1.0000e+00
4.6913e-05,2.2014e-09,1.0000e+00
4.6185e-05,2.1336e-09,1.0000e+00
4.5408e-05,2.0624e-09,1.0000e+00
4.4580e-05,1.9880e-09,1.0000e+00
4.3699e-05,1.9102e-09,1.0000e+00
4.2763e-05,1.8293e-09,1.0000e+00
4.1769e-05,1.7453e-09,1.0000e+00
4.0716e-05,1.6585e-09,1.0000e+00
3.9601e-05,1.5689e-09,1.0000e+00
3.8421e-05,1.4769e-09,1.0000e+00
3.7176e-05,1.3828e-09,1.0000e+00
3.5863e-05,1.2870e-09,1.0000e+00
3.4482e-05,1.1899e-09,1.0000e+00
3.3033e-05,1.0921e-09,1.0000e+00
3.1516e-05,9.9419e-10,1.0000e+00
3.0574e-05,9.3525e-10,1.0000e+00
2.9616e-05,8.7736e-10,1.0000e+00
2.9272e-05,8.5710e-10,1.0000e+00
2.9095e-05,8.4674e-10,1.0000e+00
5.3517e-05,2.8647e-09,1.0000e+00
5.3514e-05,2.8644e-09,1.0000e+00
5.3500e-05,2.8629e-09,1.0000e+00
5.3471e-05,2.8598e-09,1.0000e+00
5.3430e-05,2.8554e-09,1.0000e+00
5.3377e-05,2.8497e-09,1.0000e+00
5.3311e-05,2.8427e-09,1.0000e+00
5.3233e-05,2.8344e-09,1.0000e+00
5.3141e-05,2.8246e-09,1.0000e+00
5.3036e-05,2.8134e-09,1.0000e+00
5.2916e-05,2.8007e-09,1.0000e+00
5.2780e-05,2.7864e-09,1.0000e+00
5.2629e-05,2.7704e-09,1.0000e+00
5.2461e-05,2.7527e-09,1.0000e+00
5.2274e-05,2.7332e-09,1.0000e+00
5.2069e-05,2.7118e-09,1.0000e+00
5.1844e-05,2.6884e-09,1.0000e+00
5.1597e-05,2.6629e-09,1.0000e+00
5.1328e-05,2.6352e-09,1.0000e+00
5.1035e-05,2.6052e-09,1.0000e+00
5.0717e-05,2.5728e-09,1.0000e+00
5.0372e-05,2.5379e-09,1.0000e+00
4.9999e-05,2.5005e-09,1.0000e+00
4.9596e-05,2.4603e-09,1.0000e+00
4.9161e-05,2.4174e-09,1.0000e+00
4.8693e-05,2.3715e-09,1.0000e+00
4.8189e-05,2.3227e-09,1.0000e+00
4.7648e-05,2.2709e-09,1.0000e+00
4.7068e-05,2.2159e-09,1.0000e+00
4.6446e-05,2.1578e-09,1.0000e+00
4.5780e-05,2.0964e-09,1.0000e+00
4.5070e-05,2.0318e-09,1.0000e+00
4.4311e-05,1.9640e-09,1.0000e+00
4.3502e-05,1.8930e-09,1.0000e+00
4.2640e-05,1.8188e-09,1.0000e+00
4.1724e-05,1.7415e-09,1.0000e+00
4.0752e-05,1.6613e-09,1.0000e+00
3.9720e-05,1.5783e-09,1.0000e+00
3.8627e-05,1.4928e-09,1.0000e+00
3.7472e-05,1.4049e-09,1.0000e+00
3.6252e-05,1.3149e-09,1.0000e+00
3.4966e-05,1.2234e-09,1.0000e+00
3.3613e-05,1.1307e-09,1.0000e+00
3.2195e-05,1.0374e-09,1.0000e+00
3.0712e-05,9.4414e-10,1.0000e+00
2.9792e-05,8.8803e-10,1.0000e+00
2.8857e-05,8.3298e-10,1.0000e+00
2.8521e-05,8.1374e-10,1.0000e+00
2.8349e-05,8.0389e-10,1.0000e+00
5.2051e-05,2.7100e-09,1.0000e+00
5.2049e-05,2.7098e-09,1.0000e+00
5.2036e-05,2.7084e-09,1.0000e+00
5.2008e-05,2.7055e-09,1.0000e+00
5.1970e-05,2.7015e-09,1.0000e+00
5.1920e-05,2.6964e-09,1.0000e+00
5.1858e-05,2.6900e-09,1.0000e+00
5.1784e-05,2.6823e-09,1.0000e+00
5.1698e-05,2.6734e-09,1.0000e+00
5.1598e-05,2.6631e-09,1.0000e+00
5.1485e-05,2.6513e-09,1.0000e+00
5.1357e-05,2.6382e-09,1.0000e+00
5.1213e-05,2.6234e-09,1.0000e+00
5.1053e-05,2.6071e-09,1.0000e+00
5.0876e-05,2.5890e-09,1.0000e+00
5.0681e-05,2.5692e-09,1.0000e+00
5.0466e-05,2.5474e-09,1.0000e+00
5.0230e-05,2.5237e-09,1.0000e+00
4.9972e-05,2.4979e-09,1.0000e+00
4.9692e-05,2.4699e-09,1.0000e+00
4.9386e-05,2.4396e-09,1.0000e+00
4.9054e-05,2.4069e-09,1.0000e+00
4.8695e-05,2.3718e-09,1.0000e+00
4.8306e-05,2.3340e-09,1.0000e+00
4.7885e-05,2.2936e-09,1.0000e+00
4.7432e-05,2.2504e-09,1.0000e+00
4.6944e-05,2.2043e-09,1.0000e+00
4.6419e-05,2.1553e-09,1.0000e+00
4.5855e-05,2.1033e-09,1.0000e+00
4.5251e-05,2.0482e-09,1.0000e+00
4.4603e-05,1.9901e-09,1.0000e+00
4.3911e-05,1.9287e-09,1.0000e+00
4.3171e-05,1.8643e-09,1.0000e+00
4.2381e-05,1.7968e-09,1.0000e+00
4.1540e-05,1.7262e-09,1.0000e+00
4.0645e-05,1.6526e-09,1.0000e+00
