,,4753,,,,,,0,4.68751e-03,1.56432e-06
1.1244e-05,1.2649e-10,1.0000e+00
1.0822e-05,1.1718e-10,1.0000e+00
1.0377e-05,1.0775e-10,1.0000e+00
9.9095e-06,9.8276e-11,1.0000e+00
9.6184e-06,9.2546e-11,1.0000e+00
9.3187e-06,8.6853e-11,1.0000e+00
9.2102e-06,8.4843e-11,1.0000e+00
9.1553e-06,8.3831e-11,1.0000e+00
1.7081e-05,2.9177e-10,1.0000e+00
1.7079e-05,2.9172e-10,1.0000e+00
1.7073e-05,2.9152e-10,1.0000e+00
1.7062e-05,2.9114e-10,1.0000e+00
1.7047e-05,2.9061e-10,1.0000e+00
1.7027e-05,2.8993e-10,1.0000e+00
1.7002e-05,2.8910e-10,1.0000e+00
1.6973e-05,2.8810e-10,1.0000e+00
1.6939e-05,2.8694e-10,1.0000e+00
1.6900e-05,2.8562e-10,1.0000e+00
1.6855e-05,2.8412e-10,1.0000e+00
1.6806e-05,2.8245e-10,1.0000e+00
1.6751e-05,2.8060e-10,1.0000e+00
1.6690e-05,2.7857e-10,1.0000e+00
1.6623e-05,2.7634e-10,1.0000e+00
1.6550e-05,2.7392e-10,1.0000e+00
1.6471e-05,2.7130e-10,1.0000e+00
1.6384e-05,2.6846e-10,1.0000e+00
1.6291e-05,2.6541e-10,1.0000e+00
1.6190e-05,2.6213e-10,1.0000e+00
1.6081e-05,2.5863e-10,1.0000e+00
1.5965e-05,2.5488e-10,1.0000e+00
1.5839e-05,2.5090e-10,1.0000e+00
1.5705e-05,2.4666e-10,1.0000e+00
1.5561e-05,2.4216e-10,1.0000e+00
1.5407e-05,2.3739e-10,1.0000e+00
1.5243e-05,2.3236e-10,1.0000e+00
1.5067e-05,2.2705e-10,1.0000e+00
1.4881e-05,2.2146e-10,1.0000e+00
1.4682e-05,2.1558e-10,1.0000e+00
1.4471e-05,2.0942e-10,1.0000e+00
1.4246e-05,2.0297e-10,1.0000e+00
1.4007e-05,1.9623e-10,1.0000e+00
1.3754e-05,1.8920e-10,1.0000e+00
1.3486e-05,1.8189e-10,1.0000e+00
1.3201e-05,1.7430e-10,1.0000e+00
1.2900e-05,1.6644e-10,1.0000e+00
1.2581e-05,1.5833e-10,1.0000e+00
1.2244e-05,1.4996e-10,1.0000e+00
1.1888e-05,1.4138e-10,1.0000e+00
1.1512e-05,1.3259e-10,1.0000e+00
1.1116e-05,1.2362e-10,1.0000e+00
1.0698e-05,1.1451e-10,1.0000e+00
1.0257e-05,1.0529e-10,1.0000e+00
9.7948e-06,9.6015e-11,1.0000e+00
9.5068e-06,9.0412e-11,1.0000e+00
9.2101e-06,8.4840e-11,1.0000e+00
9.1029e-06,8.2878e-11,1.0000e+00
9.0487e-06,8.1891e-11,1.0000e+00
1.6861e-05,2.8432e-10,1.0000e+00
1.6860e-05,2.8427e-10,1.0000e+00
1.6854e-05,2.8408e-10,1.0000e+00
1.6843e-05,2.8372e-10,1.0000e+00
1.6828e-05,2.8321e-10,1.0000e+00
1.6809e-05,2.8255e-10,1.0000e+00
1.6785e-05,2.8174e-10,1.0000e+00
1.6756e-05,2.8078e-10,1.0000e+00
1.6722e-05,2.7966e-10,1.0000e+00
1.6684e-05,2.7838e-10,1.0000e+00
1.6641e-05,2.7693e-10,1.0000e+00
1.6592e-05,2.7531e-10,1.0000e+00
1.6538e-05,2.7352e-10,1.0000e+00
1.6478e-05,2.7156e-10,1.0000e+00
1.6413e-05,2.6940e-10,1.0000e+00
1.6341e-05,2.6705e-10,1.0000e+00
1.6263e-05,2.6451e-10,1.0000e+00
1.6178e-05,2.6176e-10,1.0000e+00
1.6087e-05,2.5880e-10,1.0000e+00
1.5988e-05,2.5562e-10,1.0000e+00
1.5881e-05,2.5222e-10,1.0000e+00
1.5766e-05,2.4858e-10,1.0000e+00
1.5642e-05,2.4470e-10,1.0000e+00
1.5510e-05,2.4058e-10,1.0000e+00
1.5368e-05,2.3620e-10,1.0000e+00
1.5217e-05,2.3157e-10,1.0000e+00
1.5055e-05,2.2666e-10,1.0000e+00
1.4882e-05,2.2149e-10,1.0000e+00
1.4698e-05,2.1604e-10,1.0000e+00
1.4501e-05,2.1032e-10,1.0000e+00
1.4293e-05,2.0431e-10,1.0000e+00
1.4071e-05,1.9801e-10,1.0000e+00
1.3835e-05,1.9144e-10,1.0000e+00
1.3585e-05,1.8458e-10,1.0000e+00
1.3319e-05,1.7744e-10,1.0000e+00
1.3038e-05,1.7003e-10,1.0000e+00
1.2740e-05,1.6235e-10,1.0000e+00
1.2425e-05,1.5443e-10,1.0000e+00
1.2092e-05,1.4626e-10,1.0000e+00
1.1740e-05,1.3787e-10,1.0000e+00
1.1368e-05,1.2928e-10,1.0000e+00
1.0976e-05,1.2052e-10,1.0000e+00
1.0562e-05,1.1162e-10,1.0000e+00
1.0127e-05,1.0262e-10,1.0000e+00
9.6697e-06,9.3578e-11,1.0000e+00
9.3851e-06,8.8111e-11,1.0000e+00
9.0916e-06,8.2672e-11,1.0000e+00
8.9857e-06,8.0759e-11,1.0000e+00
8.9326e-06,7.9803e-11,1.0000e+00
1.6624e-05,2.7637e-10,1.0000e+00
1.6622e-05,2.7632e-10,1.0000e+00
1.6617e-05,2.7614e-10,1.0000e+00
1.6606e-05,2.7579e-10,1.0000e+00
1.6592e-05,2.7530e-10,1.0000e+00
1.6572e-05,2.7466e-10,1.0000e+00
1.6549e-05,2.7388e-10,1.0000e+00
1.6521e-05,2.7296e-10,1.0000e+00
1.6488e-05,2.7188e-10,1.0000e+00
1.6451e-05,2.7064e-10,1.0000e+00
1.6408e-05,2.6925e-10,1.0000e+00
1.6361e-05,2.6769e-10,1.0000e+00
1.6308e-05,2.6597e-10,1.0000e+00
1.6250e-05,2.6407e-10,1.0000e+00
1.6185e-05,2.6199e-10,1.0000e+00
1.6115e-05,2.5972e-10,1.0000e+00
1.6039e-05,2.5726e-10,1.0000e+00
1.5956e-05,2.5461e-10,1.0000e+00
1.5866e-05,2.5174e-10,1.0000e+00
1.5769e-05,2.4867e-10,1.0000e+00
1.5664e-05,2.4537e-10,1.0000e+00
1.5551e-05,2.4185e-10,1.0000e+00
1.5429e-05,2.3809e-10,1.0000e+00
1.5299e-05,2.3409e-10,1.0000e+00
1.5160e-05,2.2984e-10,1.0000e+00
1.5011e-05,2.2534e-10,1.0000e+00
1.4851e-05,2.2058e-10,1.0000e+00
1.4681e-05,2.1556e-10,1.0000e+00
1.4500e-05,2.1026e-10,1.0000e+00
1.4306e-05,2.0469e-10,1.0000e+00
1.4100e-05,1.9885e-10,1.0000e+00
1.3881e-05,1.9272e-10,1.0000e+00
1.3649e-05,1.8632e-10,1.0000e+00
1.3402e-05,1.7964e-10,1.0000e+00
1.3140e-05,1.7269e-10,1.0000e+00
1.2862e-05,1.6547e-10,1.0000e+00
1.2568e-05,1.5799e-10,1.0000e+00
1.2256e-05,1.5026e-10,1.0000e+00
1.1927e-05,1.4230e-10,1.0000e+00
1.1579e-05,1.3412e-10,1.0000e+00
1.1212e-05,1.2576e-10,1.0000e+00
1.0824e-05,1.1722e-10,1.0000e+00
1.0416e-05,1.0855e-10,1.0000e+00
9.9857e-06,9.9784e-11,1.0000e+00
9.5342e-06,9.0975e-11,1.0000e+00
9.2532e-06,8.5653e-11,1.0000e+00
8.9634e-06,8.0359e-11,1.0000e+00
8.8591e-06,7.8499e-11,1.0000e+00
8.8067e-06,7.7571e-11,1.0000e+00
1.6368e-05,2.6795e-10,1.0000e+00
1.6367e-05,2.6790e-10,1.0000e+00
1.6362e-05,2.6773e-10,1.0000e+00
1.6351e-05,2.6739e-10,1.0000e+00
1.6337e-05,2.6692e-10,1.0000e+00
1.6318e-05,2.6631e-10,1.0000e+00
1.6296e-05,2.6557e-10,1.0000e+00
1.6268e-05,2.6468e-10,1.0000e+00
1.6236e-05,2.6364e-10,1.0000e+00
1.6200e-05,2.6246e-10,1.0000e+00
1.6159e-05,2.6112e-10,1.0000e+00
1.6112e-05,2.5962e-10,1.0000e+00
1.6061e-05,2.5797e-10,1.0000e+00
1.6004e-05,2.5614e-10,1.0000e+00
1.5941e-05,2.5414e-10,1.0000e+00
1.5872e-05,2.5196e-10,1.0000e+00
1.5798e-05,2.4959e-10,1.0000e+00
1.5716e-05,2.4703e-10,1.0000e+00
1.5628e-05,2.4427e-10,1.0000e+00
1.5533e-05,2.4130e-10,1.0000e+00
1.5430e-05,2.3812e-10,1.0000e+00
1.5320e-05,2.3471e-10,1.0000e+00
1.5201e-05,2.3108e-10,1.0000e+00
1.5073e-05,2.2722e-10,1.0000e+00
1.4936e-05,2.2311e-10,1.0000e+00
1.4789e-05,2.1875e-10,1.0000e+00
1.4633e-05,2.1414e-10,1.0000e+00
1.4465e-05,2.0927e-10,1.0000e+00
1.4287e-05,2.0414e-10,1.0000e+00
1.4096e-05,1.9873e-10,1.0000e+00
1.3894e-05,1.9306e-10,1.0000e+00
1.3678e-05,1.8712e-10,1.0000e+00
1.3449e-05,1.8090e-10,1.0000e+00
1.3205e-05,1.7441e-10,1.0000e+00
1.2947e-05,1.6765e-10,1.0000e+00
1.2673e-05,1.6063e-10,1.0000e+00
1.2382e-05,1.5336e-10,1.0000e+00
1.2075e-05,1.4585e-10,1.0000e+00
1.1750e-05,1.3811e-10,1.0000e+00
1.1406e-05,1.3016e-10,1.0000e+00
1.1044e-05,1.2202e-10,1.0000e+00
1.0661e-05,1.1372e-10,1.0000e+00
1.0258e-05,1.0529e-10,1.0000e+00
9.8340e-06,9.6775e-11,1.0000e+00
9.3886e-06,8.8218e-11,1.0000e+00
9.1114e-06,8.3050e-11,1.0000e+00
8.8256e-06,7.7908e-11,1.0000e+00
8.7229e-06,7.6104e-11,1.0000e+00
8.6715e-06,7.5208e-11,1.0000e+00
1.6096e-05,2.5909e-10,1.0000e+00
1.6094e-05,2.5905e-10,1.0000e+00
1.6089e-05,2.5888e-10,1.0000e+00
1.6079e-05,2.5856e-10,1.0000e+00
1.6065e-05,2.5811e-10,1.0000e+00
1.6047e-05,2.5753e-10,1.0000e+00
1.6025e-05,2.5682e-10,1.0000e+00
1.5998e-05,2.5597e-10,1.0000e+00
1.5967e-05,2.5498e-10,1.0000e+00
1.5932e-05,2.5385e-10,1.0000e+00
1.5892e-05,2.5257e-10,1.0000e+00
1.5847e-05,2.5114e-10,1.0000e+00
1.5796e-05,2.4955e-10,1.0000e+00
1.5741e-05,2.4780e-10,1.0000e+00
1.5680e-05,2.4588e-10,1.0000e+00
1.5613e-05,2.4379e-10,1.0000e+00
1.5540e-05,2.4152e-10,1.0000e+00
1.5461e-05,2.3906e-10,1.0000e+00
1.5375e-05,2.3641e-10,1.0000e+00
1.5282e-05,2.3355e-10,1.0000e+00
1.5181e-05,2.3049e-10,1.0000e+00
1.5073e-05,2.2721e-10,1.0000e+00
1.4956e-05,2.2372e-10,1.0000e+00
1.4831e-05,2.1999e-10,1.0000e+00
1.4697e-05,2.1602e-10,1.0000e+00
1.4553e-05,2.1182e-10,1.0000e+00
1.4399e-05,2.0737e-10,1.0000e+00
1.4235e-05,2.0266e-10,1.0000e+00
1.4059e-05,1.9769e-10,1.0000e+00
1.3872e-05,1.9247e-10,1.0000e+00
1.3673e-05,1.8698e-10,1.0000e+00
1.3461e-05,1.8122e-10,1.0000e+00
1.3235e-05,1.7519e-10,1.0000e+00
1.2995e-05,1.6891e-10,1.0000e+00
1.2740e-05,1.6236e-10,1.0000e+00
1.2470e-05,1.5555e-10,1.0000e+00
1.2184e-05,1.4850e-10,1.0000e+00
1.1881e-05,1.4121e-10,1.0000e+00
1.1561e-05,1.3370e-10,1.0000e+00
1.1222e-05,1.2598e-10,1.0000e+00
1.0864e-05,1.1809e-10,1.0000e+00
1.0487e-05,1.1004e-10,1.0000e+00
1.0090e-05,1.0187e-10,1.0000e+00
9.6718e-06,9.3612e-11,1.0000e+00
9.2331e-06,8.5322e-11,1.0000e+00
8.9601e-06,8.0316e-11,1.0000e+00
8.6786e-06,7.5334e-11,1.0000e+00
8.5774e-06,7.3588e-11,1.0000e+00
8.5269e-06,7.2721e-11,1.0000e+00
1.5805e-05,2.4984e-10,1.0000e+00
1.5804e-05,2.4980e-10,1.0000e+00
1.5799e-05,2.4964e-10,1.0000e+00
1.5790e-05,2.4934e-10,1.0000e+00
1.5776e-05,2.4891e-10,1.0000e+00
1.5759e-05,2.4836e-10,1.0000e+00
1.5737e-05,2.4768e-10,1.0000e+00
1.5711e-05,2.4687e-10,1.0000e+00
1.5681e-05,2.4593e-10,1.0000e+00
1.5647e-05,2.4485e-10,1.0000e+00
1.5608e-05,2.4364e-10,1.0000e+00
1.5564e-05,2.4227e-10,1.0000e+00
1.5516e-05,2.4076e-10,1.0000e+00
1.5462e-05,2.3909e-10,1.0000e+00
1.5402e-05,2.3726e-10,1.0000e+00
1.5337e-05,2.3526e-10,1.0000e+00
1.5266e-05,2.3309e-10,1.0000e+00
1.5189e-05,2.3073e-10,1.0000e+00
1.5105e-05,2.2819e-10,1.0000e+00
1.5014e-05,2.2546e-10,1.0000e+00
1.4916e-05,2.2252e-10,1.0000e+00
1.4811e-05,2.1938e-10,1.0000e+00
1.4697e-05,2.1602e-10,1.0000e+00
1.4574e-05,2.1244e-10,1.0000e+00
1.4443e-05,2.0862e-10,1.0000e+00
1.4302e-05,2.0458e-10,1.0000e+00
1.4151e-05,2.0029e-10,1.0000e+00
1.3990e-05,1.9575e-10,1.0000e+00
1.3818e-05,1.9096e-10,1.0000e+00
1.3634e-05,1.8592e-10,1.0000e+00
1.3438e-05,1.8062e-10,1.0000e+00
1.3230e-05,1.7506e-10,1.0000e+00
1.3008e-05,1.6924e-10,1.0000e+00
1.2772e-05,1.6316e-10,1.0000e+00
1.2521e-05,1.5682e-10,1.0000e+00
1.2256e-05,1.5024e-10,1.0000e+00
1.1974e-05,1.4341e-10,1.0000e+00
1.1675e-05,1.3636e-10,1.0000e+00
1.1360e-05,1.2909e-10,1.0000e+00
1.1026e-05,1.2162e-10,1.0000e+00
1.0674e-05,1.1398e-10,1.0000e+00
1.0302e-05,1.0619e-10,1.0000e+00
9.9109e-06,9.8287e-11,1.0000e+00
9.4994e-06,9.0304e-11,1.0000e+00
9.0677e-06,8.2294e-11,1.0000e+00
8.7992e-06,7.7459e-11,1.0000e+00
8.5224e-06,7.2647e-11,1.0000e+00
8.4228e-06,7.0960e-11,1.0000e+00
8.3732e-06,7.0125e-11,1.0000e+00
1.5498e-05,2.4023e-10,1.0000e+00
1.5497e-05,2.4020e-10,1.0000e+00
1.5492e-05,2.4004e-10,1.0000e+00
1.5483e-05,2.3976e-10,1.0000e+00
1.5470e-05,2.3935e-10,1.0000e+00
1.5453e-05,2.3883e-10,1.0000e+00
1.5432e-05,2.3819e-10,1.0000e+00
1.5408e-05,2.3743e-10,1.0000e+00
1.5379e-05,2.3654e-10,1.0000e+00
1.5346e-05,2.3551e-10,1.0000e+00
1.5308e-05,2.3436e-10,1.0000e+00
1.5266e-05,2.3307e-10,1.0000e+00
1.5218e-05,2.3163e-10,1.0000e+00
1.5166e-05,2.3004e-10,1.0000e+00
1.5109e-05,2.2830e-10,1.0000e+00
1.5046e-05,2.2640e-10,1.0000e+00
1.4977e-05,2.2433e-10,1.0000e+00
1.4902e-05,2.2209e-10,1.0000e+00
1.4820e-05,2.1967e-10,1.0000e+00
1.4732e-05,2.1705e-10,1.0000e+00
1.4636e-05,2.1425e-10,1.0000e+00
1.4533e-05,2.1124e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4303e-05,2.0459e-10,1.0000e+00
1.4174e-05,2.0094e-10,1.0000e+00
1.4037e-05,1.9705e-10,1.0000e+00
1.3889e-05,1.9293e-10,1.0000e+00
1.3731e-05,1.8858e-10,1.0000e+00
1.3562e-05,1.8397e-10,1.0000e+00
1.3382e-05,1.7912e-10,1.0000e+00
1.3190e-05,1.7401e-10,1.0000e+00
1.2985e-05,1.6866e-10,1.0000e+00
1.2768e-05,1.6304e-10,1.0000e+00
1.2536e-05,1.5718e-10,1.0000e+00
1.2290e-05,1.5107e-10,1.0000e+00
1.2028e-05,1.4472e-10,1.0000e+00
1.1751e-05,1.3813e-10,1.0000e+00
1.1458e-05,1.3132e-10,1.0000e+00
1.1147e-05,1.2430e-10,1.0000e+00
1.0819e-05,1.1709e-10,1.0000e+00
1.0472e-05,1.0971e-10,1.0000e+00
1.0106e-05,1.0219e-10,1.0000e+00
9.7213e-06,9.4565e-11,1.0000e+00
9.3166e-06,8.6865e-11,1.0000e+00
8.8923e-06,7.9143e-11,1.0000e+00
8.6286e-06,7.4485e-11,1.0000e+00
8.3569e-06,6.9854e-11,1.0000e+00
8.2593e-06,6.8234e-11,1.0000e+00
8.2108e-06,6.7432e-11,1.0000e+00
1.5175e-05,2.3031e-10,1.0000e+00
1.5174e-05,2.3027e-10,1.0000e+00
1.5169e-05,2.3013e-10,1.0000e+00
1.5160e-05,2.2986e-10,1.0000e+00
1.5148e-05,2.2948e-10,1.0000e+00
1.5131e-05,2.2899e-10,1.0000e+00
1.5111e-05,2.2839e-10,1.0000e+00
1.5088e-05,2.2767e-10,1.0000e+00
1.5060e-05,2.2683e-10,1.0000e+00
1.5028e-05,2.2587e-10,1.0000e+00
1.4992e-05,2.2478e-10,1.0000e+00
1.4951e-05,2.2356e-10,1.0000e+00
1.4905e-05,2.2220e-10,1.0000e+00
1.4855e-05,2.2070e-10,1.0000e+00
1.4799e-05,2.1905e-10,1.0000e+00
1.4738e-05,2.1725e-10,1.0000e+00
1.4672e-05,2.1529e-10,1.0000e+00
1.4599e-05,2.1316e-10,1.0000e+00
1.4520e-05,2.1086e-10,1.0000e+00
1.4434e-05,2.0837e-10,1.0000e+00
1.4341e-05,2.0570e-10,1.0000e+00
1.4241e-05,2.0284e-10,1.0000e+00
1.4133e-05,1.9977e-10,1.0000e+00
1.4016e-05,1.9649e-10,1.0000e+00
1.3891e-05,1.9300e-10,1.0000e+00
1.3757e-05,1.8928e-10,1.0000e+00
1.3613e-05,1.8534e-10,1.0000e+00
1.3458e-05,1.8116e-10,1.0000e+00
1.3293e-05,1.7675e-10,1.0000e+00
1.3117e-05,1.7209e-10,1.0000e+00
1.2929e-05,1.6719e-10,1.0000e+00
1.2728e-05,1.6204e-10,1.0000e+00
1.2515e-05,1.5665e-10,1.0000e+00
1.2287e-05,1.5101e-10,1.0000e+00
1.2045e-05,1.4513e-10,1.0000e+00
1.1789e-05,1.3902e-10,1.0000e+00
1.1517e-05,1.3267e-10,1.0000e+00
1.1228e-05,1.2611e-10,1.0000e+00
1.0923e-05,1.1935e-10,1.0000e+00
1.0600e-05,1.1241e-10,1.0000e+00
1.0259e-05,1.0530e-10,1.0000e+00
9.8997e-06,9.8062e-11,1.0000e+00
9.5214e-06,9.0719e-11,1.0000e+00
9.1239e-06,8.3311e-11,1.0000e+00
8.7074e-06,7.5888e-11,1.0000e+00
8.4487e-06,7.1413e-11,1.0000e+00
8.1825e-06,6.6971e-11,1.0000e+00
8.0871e-06,6.5419e-11,1.0000e+00
8.0396e-06,6.4650e-11,1.0000e+00
1.4835e-05,2.2011e-10,1.0000e+00
1.4834e-05,2.2008e-10,1.0000e+00
1.4829e-05,2.1995e-10,1.0000e+00
1.4821e-05,2.1970e-10,1.0000e+00
1.4809e-05,2.1934e-10,1.0000e+00
1.4794e-05,2.1888e-10,1.0000e+00
1.4774e-05,2.1832e-10,1.0000e+00
1.4752e-05,2.1765e-10,1.0000e+00
1.4725e-05,2.1686e-10,1.0000e+00
1.4694e-05,2.1596e-10,1.0000e+00
1.4659e-05,2.1494e-10,1.0000e+00
1.4620e-05,2.1379e-10,1.0000e+00
1.4577e-05,2.1251e-10,1.0000e+00
1.4528e-05,2.1110e-10,1.0000e+00
1.4475e-05,2.0955e-10,1.0000e+00
1.4416e-05,2.0785e-10,1.0000e+00
1.4351e-05,2.0600e-10,1.0000e+00
1.4281e-05,2.0398e-10,1.0000e+00
1.4205e-05,2.0181e-10,1.0000e+00
1.4122e-05,1.9945e-10,1.0000e+00
1.4032e-05,1.9692e-10,1.0000e+00
1.3934e-05,1.9420e-10,1.0000e+00
1.3829e-05,1.9128e-10,1.0000e+00
1.3716e-05,1.8816e-10,1.0000e+00
1.3594e-05,1.8484e-10,1.0000e+00
1.3463e-05,1.8130e-10,1.0000e+00
1.3323e-05,1.7753e-10,1.0000e+00
1.3172e-05,1.7355e-10,1.0000e+00
1.3011e-05,1.6933e-10,1.0000e+00
1.2839e-05,1.6487e-10,1.0000e+00
1.2655e-05,1.6018e-10,1.0000e+00
1.2458e-05,1.5525e-10,1.0000e+00
1.2249e-05,1.5008e-10,1.0000e+00
1.2026e-05,1.4467e-10,1.0000e+00
1.1789e-05,1.3903e-10,1.0000e+00
1.1537e-05,1.3316e-10,1.0000e+00
1.1270e-05,1.2706e-10,1.0000e+00
1.0987e-05,1.2076e-10,1.0000e+00
1.0687e-05,1.1427e-10,1.0000e+00
1.0370e-05,1.0760e-10,1.0000e+00
1.0036e-05,1.0077e-10,1.0000e+00
9.6829e-06,9.3816e-11,1.0000e+00
9.3116e-06,8.6766e-11,1.0000e+00
8.9216e-06,7.9659e-11,1.0000e+00
8.5134e-06,7.2546e-11,1.0000e+00
8.2600e-06,6.8261e-11,1.0000e+00
7.9996e-06,6.4012e-11,1.0000e+00
7.9062e-06,6.2526e-11,1.0000e+00
7.8597e-06,6.1791e-11,1.0000e+00
1.4479e-05,2.0969e-10,1.0000e+00
1.4478e-05,2.0966e-10,1.0000e+00
1.4474e-05,2.0954e-10,1.0000e+00
1.4466e-05,2.0930e-10,1.0000e+00
1.4455e-05,2.0897e-10,1.0000e+00
1.4440e-05,2.0855e-10,1.0000e+00
1.4422e-05,2.0802e-10,1.0000e+00
1.4400e-05,2.0740e-10,1.0000e+00
1.4374e-05,2.0666e-10,1.0000e+00
1.4345e-05,2.0582e-10,1.0000e+00
1.4312e-05,2.0487e-10,1.0000e+00
1.4274e-05,2.0380e-10,1.0000e+00
1.4233e-05,2.0261e-10,1.0000e+00
1.4186e-05,2.0128e-10,1.0000e+00
1.4135e-05,1.9983e-10,1.0000e+00
1.4078e-05,1.9824e-10,1.0000e+00
1.4016e-05,1.9650e-10,1.0000e+00
1.3949e-05,1.9460e-10,1.0000e+00
1.3875e-05,1.9255e-10,1.0000e+00
1.3795e-05,1.9033e-10,1.0000e+00
1.3708e-05,1.8794e-10,1.0000e+00
1.3614e-05,1.8537e-10,1.0000e+00
1.3512e-05,1.8261e-10,1.0000e+00
1.3402e-05,1.7965e-10,1.0000e+00
1.3284e-05,1.7650e-10,1.0000e+00
1.3157e-05,1.7313e-10,1.0000e+00
1.3020e-05,1.6955e-10,1.0000e+00
1.2873e-05,1.6576e-10,1.0000e+00
1.2716e-05,1.6174e-10,1.0000e+00
1.2548e-05,1.5749e-10,1.0000e+00
1.2368e-05,1.5301e-10,1.0000e+00
1.2176e-05,1.4830e-10,1.0000e+00
1.1972e-05,1.4336e-10,1.0000e+00
1.1753e-05,1.3818e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1275e-05,1.2716e-10,1.0000e+00
1.1013e-05,1.2133e-10,1.0000e+00
1.0735e-05,1.1529e-10,1.0000e+00
1.0441e-05,1.0907e-10,1.0000e+00
1.0130e-05,1.0267e-10,1.0000e+00
9.8021e-06,9.6134e-11,1.0000e+00
9.4561e-06,8.9474e-11,1.0000e+00
9.0920e-06,8.2725e-11,1.0000e+00
8.7100e-06,7.5927e-11,1.0000e+00
8.3104e-06,6.9129e-11,1.0000e+00
8.0626e-06,6.5037e-11,1.0000e+00
7.8080e-06,6.0984e-11,1.0000e+00
7.7168e-06,5.9568e-11,1.0000e+00
7.6714e-06,5.8867e-11,1.0000e+00
1.4108e-05,1.9908e-10,1.0000e+00
1.4107e-05,1.9905e-10,1.0000e+00
1.4103e-05,1.9894e-10,1.0000e+00
1.4095e-05,1.9873e-10,1.0000e+00
1.4085e-05,1.9842e-10,1.0000e+00
1.4071e-05,1.9803e-10,1.0000e+00
1.4054e-05,1.9755e-10,1.0000e+00
1.4033e-05,1.9697e-10,1.0000e+00
1.4009e-05,1.9629e-10,1.0000e+00
1.3981e-05,1.9551e-10,1.0000e+00
1.3949e-05,1.9463e-10,1.0000e+00
1.3914e-05,1.9363e-10,1.0000e+00
1.3874e-05,1.9253e-10,1.0000e+00
1.3829e-05,1.9130e-10,1.0000e+00
1.3780e-05,1.8994e-10,1.0000e+00
1.3726e-05,1.8845e-10,1.0000e+00
1.3667e-05,1.8683e-10,1.0000e+00
1.3602e-05,1.8506e-10,1.0000e+00
1.3531e-05,1.8313e-10,1.0000e+00
1.3454e-05,1.8105e-10,1.0000e+00
1.3370e-05,1.7880e-10,1.0000e+00
1.3279e-05,1.7638e-10,1.0000e+00
1.3181e-05,1.7378e-10,1.0000e+00
1.3075e-05,1.7099e-10,1.0000e+00
1.2960e-05,1.6801e-10,1.0000e+00
1.2837e-05,1.6482e-10,1.0000e+00
1.2704e-05,1.6143e-10,1.0000e+00
1.2562e-05,1.5783e-10,1.0000e+00
1.2409e-05,1.5401e-10,1.0000e+00
1.2245e-05,1.4997e-10,1.0000e+00
1.2070e-05,1.4571e-10,1.0000e+00
1.1882e-05,1.4123e-10,1.0000e+00
1.1682e-05,1.3652e-10,1.0000e+00
1.1469e-05,1.3158e-10,1.0000e+00
1.1242e-05,1.2643e-10,1.0000e+00
1.1001e-05,1.2106e-10,1.0000e+00
1.0745e-05,1.1549e-10,1.0000e+00
1.0473e-05,1.0972e-10,1.0000e+00
1.0185e-05,1.0378e-10,1.0000e+00
9.8800e-06,9.7666e-11,1.0000e+00
9.5584e-06,9.1416e-11,1.0000e+00
9.2195e-06,8.5054e-11,1.0000e+00
8.8630e-06,7.8612e-11,1.0000e+00
8.4891e-06,7.2127e-11,1.0000e+00
8.0985e-06,6.5650e-11,1.0000e+00
7.8564e-06,6.1755e-11,1.0000e+00
7.6080e-06,5.7901e-11,1.0000e+00
7.5191e-06,5.6556e-11,1.0000e+00
7.4748e-06,5.5890e-11,1.0000e+00
1.3722e-05,1.8833e-10,1.0000e+00
1.3721e-05,1.8831e-10,1.0000e+00
1.3717e-05,1.8821e-10,1.0000e+00
1.3710e-05,1.8801e-10,1.0000e+00
1.3700e-05,1.8773e-10,1.0000e+00
1.3687e-05,1.8737e-10,1.0000e+00
1.3671e-05,1.8693e-10,1.0000e+00
1.3651e-05,1.8640e-10,1.0000e+00
1.3628e-05,1.8578e-10,1.0000e+00
1.3602e-05,1.8506e-10,1.0000e+00
1.3572e-05,1.8425e-10,1.0000e+00
1.3538e-05,1.8334e-10,1.0000e+00
1.3501e-05,1.8231e-10,1.0000e+00
1.3459e-05,1.8118e-10,1.0000e+00
1.3412e-05,1.7992e-10,1.0000e+00
1.3360e-05,1.7854e-10,1.0000e+00
1.3304e-05,1.7703e-10,1.0000e+00
1.3242e-05,1.7538e-10,1.0000e+00
1.3174e-05,1.7359e-10,1.0000e+00
1.3100e-05,1.7165e-10,1.0000e+00
1.3019e-05,1.6954e-10,1.0000e+00
1.2932e-05,1.6728e-10,1.0000e+00
1.2837e-05,1.6483e-10,1.0000e+00
1.2735e-05,1.6221e-10,1.0000e+00
1.2624e-05,1.5940e-10,1.0000e+00
1.2505e-05,1.5640e-10,1.0000e+00
1.2376e-05,1.5320e-10,1.0000e+00
1.2238e-05,1.4980e-10,1.0000e+00
1.2089e-05,1.4619e-10,1.0000e+00
1.1930e-05,1.4236e-10,1.0000e+00
1.1759e-05,1.3832e-10,1.0000e+00
1.1577e-05,1.3406e-10,1.0000e+00
1.1382e-05,1.2959e-10,1.0000e+00
1.1174e-05,1.2490e-10,1.0000e+00
1.0952e-05,1.1999e-10,1.0000e+00
