,,4753,,,,,,0,1.26953e-03,4.21917e-07
4.3094e-05,1.8581e-09,1.0000e+00
4.1322e-05,1.7086e-09,1.0000e+00
3.9457e-05,1.5581e-09,1.0000e+00
3.8294e-05,1.4669e-09,1.0000e+00
3.7101e-05,1.3767e-09,1.0000e+00
3.6672e-05,1.3450e-09,1.0000e+00
3.6452e-05,1.3290e-09,1.0000e+00
6.8010e-05,4.6256e-09,1.0000e+00
6.8005e-05,4.6250e-09,1.0000e+00
6.7983e-05,4.6220e-09,1.0000e+00
6.7940e-05,4.6160e-09,1.0000e+00
6.7878e-05,4.6076e-09,1.0000e+00
6.7799e-05,4.5969e-09,1.0000e+00
6.7701e-05,4.5836e-09,1.0000e+00
6.7584e-05,4.5678e-09,1.0000e+00
6.7448e-05,4.5495e-09,1.0000e+00
6.7293e-05,4.5285e-09,1.0000e+00
6.7117e-05,4.5049e-09,1.0000e+00
6.6920e-05,4.4785e-09,1.0000e+00
6.6701e-05,4.4492e-09,1.0000e+00
6.6459e-05,4.4170e-09,1.0000e+00
6.6193e-05,4.3818e-09,1.0000e+00
6.5903e-05,4.3434e-09,1.0000e+00
6.5587e-05,4.3018e-09,1.0000e+00
6.5243e-05,4.2569e-09,1.0000e+00
6.4872e-05,4.2086e-09,1.0000e+00
6.4470e-05,4.1567e-09,1.0000e+00
6.4038e-05,4.1011e-09,1.0000e+00
6.3573e-05,4.0418e-09,1.0000e+00
6.3074e-05,3.9786e-09,1.0000e+00
6.2539e-05,3.9114e-09,1.0000e+00
6.1966e-05,3.8401e-09,1.0000e+00
6.1353e-05,3.7645e-09,1.0000e+00
6.0700e-05,3.6847e-09,1.0000e+00
6.0002e-05,3.6006e-09,1.0000e+00
5.9259e-05,3.5119e-09,1.0000e+00
5.8467e-05,3.4188e-09,1.0000e+00
5.7625e-05,3.3210e-09,1.0000e+00
5.6730e-05,3.2187e-09,1.0000e+00
5.5780e-05,3.1119e-09,1.0000e+00
5.4772e-05,3.0004e-09,1.0000e+00
5.3702e-05,2.8845e-09,1.0000e+00
5.2569e-05,2.7641e-09,1.0000e+00
5.1370e-05,2.6394e-09,1.0000e+00
5.0100e-05,2.5107e-09,1.0000e+00
4.8758e-05,2.3781e-09,1.0000e+00
4.7341e-05,2.2419e-09,1.0000e+00
4.5843e-05,2.1025e-09,1.0000e+00
4.4264e-05,1.9602e-09,1.0000e+00
4.2599e-05,1.8157e-09,1.0000e+00
4.0845e-05,1.6694e-09,1.0000e+00
3.8999e-05,1.5222e-09,1.0000e+00
3.7850e-05,1.4331e-09,1.0000e+00
3.6670e-05,1.3450e-09,1.0000e+00
3.6246e-05,1.3140e-09,1.0000e+00
3.6028e-05,1.2982e-09,1.0000e+00
6.7137e-05,4.5076e-09,1.0000e+00
6.7132e-05,4.5070e-09,1.0000e+00
6.7111e-05,4.5041e-09,1.0000e+00
6.7068e-05,4.4983e-09,1.0000e+00
6.7007e-05,4.4902e-09,1.0000e+00
6.6930e-05,4.4798e-09,1.0000e+00
6.6834e-05,4.4670e-09,1.0000e+00
6.6720e-05,4.4518e-09,1.0000e+00
6.6587e-05,4.4340e-09,1.0000e+00
6.6434e-05,4.4138e-09,1.0000e+00
6.6262e-05,4.3909e-09,1.0000e+00
6.6069e-05,4.3653e-09,1.0000e+00
6.5854e-05,4.3370e-09,1.0000e+00
6.5617e-05,4.3058e-09,1.0000e+00
6.5356e-05,4.2717e-09,1.0000e+00
6.5071e-05,4.2345e-09,1.0000e+00
6.4761e-05,4.1942e-09,1.0000e+00
6.4423e-05,4.1506e-09,1.0000e+00
6.4058e-05,4.1037e-09,1.0000e+00
6.3664e-05,4.0534e-09,1.0000e+00
6.3239e-05,3.9994e-09,1.0000e+00
6.2781e-05,3.9418e-09,1.0000e+00
6.2290e-05,3.8803e-09,1.0000e+00
6.1763e-05,3.8150e-09,1.0000e+00
6.1199e-05,3.7456e-09,1.0000e+00
6.0595e-05,3.6721e-09,1.0000e+00
5.9950e-05,3.5944e-09,1.0000e+00
5.9262e-05,3.5124e-09,1.0000e+00
5.8529e-05,3.4260e-09,1.0000e+00
5.7748e-05,3.3352e-09,1.0000e+00
5.6917e-05,3.2399e-09,1.0000e+00
5.6033e-05,3.1401e-09,1.0000e+00
5.5094e-05,3.0358e-09,1.0000e+00
5.4097e-05,2.9270e-09,1.0000e+00
5.3040e-05,2.8138e-09,1.0000e+00
5.1920e-05,2.6963e-09,1.0000e+00
5.0734e-05,2.5745e-09,1.0000e+00
4.9479e-05,2.4488e-09,1.0000e+00
4.8151e-05,2.3193e-09,1.0000e+00
4.6749e-05,2.1862e-09,1.0000e+00
4.5268e-05,2.0500e-09,1.0000e+00
4.3705e-05,1.9111e-09,1.0000e+00
4.2059e-05,1.7699e-09,1.0000e+00
4.0325e-05,1.6272e-09,1.0000e+00
3.8501e-05,1.4835e-09,1.0000e+00
3.7365e-05,1.3966e-09,1.0000e+00
3.6200e-05,1.3107e-09,1.0000e+00
3.5781e-05,1.2805e-09,1.0000e+00
3.5566e-05,1.2652e-09,1.0000e+00
6.6191e-05,4.3816e-09,1.0000e+00
6.6187e-05,4.3810e-09,1.0000e+00
6.6166e-05,4.3782e-09,1.0000e+00
6.6124e-05,4.3727e-09,1.0000e+00
6.6065e-05,4.3649e-09,1.0000e+00
6.5989e-05,4.3548e-09,1.0000e+00
6.5895e-05,4.3425e-09,1.0000e+00
6.5784e-05,4.3278e-09,1.0000e+00
6.5654e-05,4.3107e-09,1.0000e+00
6.5505e-05,4.2912e-09,1.0000e+00
6.5337e-05,4.2692e-09,1.0000e+00
6.5148e-05,4.2445e-09,1.0000e+00
6.4938e-05,4.2172e-09,1.0000e+00
6.4705e-05,4.1871e-09,1.0000e+00
6.4450e-05,4.1541e-09,1.0000e+00
6.4171e-05,4.1182e-09,1.0000e+00
6.3867e-05,4.0793e-09,1.0000e+00
6.3536e-05,4.0372e-09,1.0000e+00
6.3178e-05,3.9918e-09,1.0000e+00
6.2791e-05,3.9431e-09,1.0000e+00
6.2374e-05,3.8908e-09,1.0000e+00
6.1925e-05,3.8350e-09,1.0000e+00
6.1442e-05,3.7754e-09,1.0000e+00
6.0924e-05,3.7120e-09,1.0000e+00
6.0369e-05,3.6447e-09,1.0000e+00
5.9775e-05,3.5734e-09,1.0000e+00
5.9140e-05,3.4979e-09,1.0000e+00
5.8462e-05,3.4182e-09,1.0000e+00
5.7740e-05,3.3343e-09,1.0000e+00
5.6970e-05,3.2459e-09,1.0000e+00
5.6150e-05,3.1532e-09,1.0000e+00
5.5278e-05,3.0561e-09,1.0000e+00
5.4352e-05,2.9546e-09,1.0000e+00
5.3368e-05,2.8486e-09,1.0000e+00
5.2324e-05,2.7384e-09,1.0000e+00
5.1218e-05,2.6238e-09,1.0000e+00
5.0046e-05,2.5052e-09,1.0000e+00
4.8806e-05,2.3827e-09,1.0000e+00
4.7494e-05,2.2564e-09,1.0000e+00
4.6108e-05,2.1268e-09,1.0000e+00
4.4645e-05,1.9940e-09,1.0000e+00
4.3101e-05,1.8586e-09,1.0000e+00
4.1474e-05,1.7211e-09,1.0000e+00
3.9761e-05,1.5821e-09,1.0000e+00
3.7961e-05,1.4422e-09,1.0000e+00
3.6839e-05,1.3576e-09,1.0000e+00
3.5691e-05,1.2741e-09,1.0000e+00
3.5278e-05,1.2448e-09,1.0000e+00
3.5065e-05,1.2298e-09,1.0000e+00
6.5175e-05,4.2481e-09,1.0000e+00
6.5171e-05,4.2475e-09,1.0000e+00
6.5150e-05,4.2449e-09,1.0000e+00
6.5109e-05,4.2396e-09,1.0000e+00
6.5052e-05,4.2321e-09,1.0000e+00
6.4978e-05,4.2225e-09,1.0000e+00
6.4887e-05,4.2107e-09,1.0000e+00
6.4778e-05,4.1966e-09,1.0000e+00
6.4652e-05,4.1802e-09,1.0000e+00
6.4507e-05,4.1614e-09,1.0000e+00
6.4342e-05,4.1402e-09,1.0000e+00
6.4158e-05,4.1166e-09,1.0000e+00
6.3953e-05,4.0903e-09,1.0000e+00
6.3726e-05,4.0614e-09,1.0000e+00
6.3477e-05,4.0297e-09,1.0000e+00
6.3204e-05,3.9951e-09,1.0000e+00
6.2907e-05,3.9576e-09,1.0000e+00
6.2583e-05,3.9170e-09,1.0000e+00
6.2233e-05,3.8733e-09,1.0000e+00
6.1854e-05,3.8262e-09,1.0000e+00
6.1445e-05,3.7758e-09,1.0000e+00
6.1004e-05,3.7219e-09,1.0000e+00
6.0530e-05,3.6643e-09,1.0000e+00
6.0022e-05,3.6030e-09,1.0000e+00
5.9477e-05,3.5379e-09,1.0000e+00
5.8893e-05,3.4688e-09,1.0000e+00
5.8269e-05,3.3957e-09,1.0000e+00
5.7603e-05,3.3185e-09,1.0000e+00
5.6892e-05,3.2371e-09,1.0000e+00
5.6134e-05,3.1514e-09,1.0000e+00
5.5326e-05,3.0614e-09,1.0000e+00
5.4467e-05,2.9672e-09,1.0000e+00
5.3554e-05,2.8685e-09,1.0000e+00
5.2584e-05,2.7656e-09,1.0000e+00
5.1555e-05,2.6584e-09,1.0000e+00
5.0463e-05,2.5471e-09,1.0000e+00
4.9307e-05,2.4318e-09,1.0000e+00
4.8083e-05,2.3126e-09,1.0000e+00
4.6788e-05,2.1899e-09,1.0000e+00
4.5420e-05,2.0638e-09,1.0000e+00
4.3975e-05,1.9347e-09,1.0000e+00
4.2452e-05,1.8031e-09,1.0000e+00
4.0846e-05,1.6694e-09,1.0000e+00
3.9156e-05,1.5343e-09,1.0000e+00
3.7380e-05,1.3985e-09,1.0000e+00
3.6275e-05,1.3164e-09,1.0000e+00
3.5144e-05,1.2354e-09,1.0000e+00
3.4737e-05,1.2069e-09,1.0000e+00
3.4527e-05,1.1923e-09,1.0000e+00
6.4089e-05,4.1077e-09,1.0000e+00
6.4084e-05,4.1072e-09,1.0000e+00
6.4065e-05,4.1047e-09,1.0000e+00
6.4025e-05,4.0996e-09,1.0000e+00
6.3969e-05,4.0925e-09,1.0000e+00
6.3898e-05,4.0833e-09,1.0000e+00
6.3809e-05,4.0720e-09,1.0000e+00
6.3704e-05,4.0585e-09,1.0000e+00
6.3581e-05,4.0429e-09,1.0000e+00
6.3439e-05,4.0249e-09,1.0000e+00
6.3280e-05,4.0047e-09,1.0000e+00
6.3100e-05,3.9820e-09,1.0000e+00
6.2901e-05,3.9569e-09,1.0000e+00
6.2680e-05,3.9291e-09,1.0000e+00
6.2437e-05,3.8988e-09,1.0000e+00
6.2171e-05,3.8656e-09,1.0000e+00
6.1881e-05,3.8296e-09,1.0000e+00
6.1565e-05,3.7906e-09,1.0000e+00
6.1223e-05,3.7486e-09,1.0000e+00
6.0852e-05,3.7034e-09,1.0000e+00
6.0452e-05,3.6548e-09,1.0000e+00
6.0021e-05,3.6029e-09,1.0000e+00
5.9557e-05,3.5474e-09,1.0000e+00
5.9059e-05,3.4884e-09,1.0000e+00
5.8525e-05,3.4255e-09,1.0000e+00
5.7952e-05,3.3589e-09,1.0000e+00
5.7340e-05,3.2882e-09,1.0000e+00
5.6685e-05,3.2136e-09,1.0000e+00
5.5986e-05,3.1349e-09,1.0000e+00
5.5241e-05,3.0520e-09,1.0000e+00
5.4447e-05,2.9649e-09,1.0000e+00
5.3601e-05,2.8736e-09,1.0000e+00
5.2702e-05,2.7780e-09,1.0000e+00
5.1747e-05,2.6783e-09,1.0000e+00
5.0733e-05,2.5744e-09,1.0000e+00
4.9657e-05,2.4665e-09,1.0000e+00
4.8517e-05,2.3546e-09,1.0000e+00
4.7311e-05,2.2390e-09,1.0000e+00
4.6034e-05,2.1199e-09,1.0000e+00
4.4685e-05,1.9975e-09,1.0000e+00
4.3260e-05,1.8723e-09,1.0000e+00
4.1758e-05,1.7446e-09,1.0000e+00
4.0175e-05,1.6150e-09,1.0000e+00
3.8510e-05,1.4841e-09,1.0000e+00
3.6760e-05,1.3525e-09,1.0000e+00
3.5672e-05,1.2730e-09,1.0000e+00
3.4559e-05,1.1946e-09,1.0000e+00
3.4159e-05,1.1671e-09,1.0000e+00
3.3952e-05,1.1530e-09,1.0000e+00
6.2934e-05,3.9611e-09,1.0000e+00
6.2930e-05,3.9606e-09,1.0000e+00
6.2910e-05,3.9582e-09,1.0000e+00
6.2872e-05,3.9534e-09,1.0000e+00
6.2819e-05,3.9466e-09,1.0000e+00
6.2749e-05,3.9379e-09,1.0000e+00
6.2663e-05,3.9271e-09,1.0000e+00
6.2561e-05,3.9143e-09,1.0000e+00
6.2442e-05,3.8994e-09,1.0000e+00
6.2305e-05,3.8824e-09,1.0000e+00
6.2150e-05,3.8631e-09,1.0000e+00
6.1976e-05,3.8415e-09,1.0000e+00
6.1782e-05,3.8175e-09,1.0000e+00
6.1568e-05,3.7910e-09,1.0000e+00
6.1332e-05,3.7620e-09,1.0000e+00
6.1073e-05,3.7303e-09,1.0000e+00
6.0791e-05,3.6959e-09,1.0000e+00
6.0483e-05,3.6586e-09,1.0000e+00
6.0149e-05,3.6184e-09,1.0000e+00
5.9788e-05,3.5750e-09,1.0000e+00
5.9398e-05,3.5285e-09,1.0000e+00
5.8976e-05,3.4786e-09,1.0000e+00
5.8523e-05,3.4254e-09,1.0000e+00
5.8036e-05,3.3686e-09,1.0000e+00
5.7513e-05,3.3081e-09,1.0000e+00
5.6952e-05,3.2440e-09,1.0000e+00
5.6352e-05,3.1760e-09,1.0000e+00
5.5710e-05,3.1040e-09,1.0000e+00
5.5024e-05,3.0281e-09,1.0000e+00
5.4292e-05,2.9481e-09,1.0000e+00
5.3512e-05,2.8640e-09,1.0000e+00
5.2681e-05,2.7758e-09,1.0000e+00
5.1797e-05,2.6835e-09,1.0000e+00
5.0858e-05,2.5871e-09,1.0000e+00
4.9860e-05,2.4866e-09,1.0000e+00
4.8801e-05,2.3822e-09,1.0000e+00
4.7679e-05,2.2739e-09,1.0000e+00
4.6490e-05,2.1620e-09,1.0000e+00
4.5233e-05,2.0467e-09,1.0000e+00
4.3904e-05,1.9283e-09,1.0000e+00
4.2500e-05,1.8071e-09,1.0000e+00
4.1020e-05,1.6836e-09,1.0000e+00
3.9462e-05,1.5582e-09,1.0000e+00
3.7822e-05,1.4316e-09,1.0000e+00
3.6101e-05,1.3044e-09,1.0000e+00
3.5030e-05,1.2276e-09,1.0000e+00
3.3937e-05,1.1520e-09,1.0000e+00
3.3543e-05,1.1254e-09,1.0000e+00
3.3340e-05,1.1118e-09,1.0000e+00
6.1711e-05,3.8088e-09,1.0000e+00
6.1708e-05,3.8083e-09,1.0000e+00
6.1689e-05,3.8060e-09,1.0000e+00
6.1652e-05,3.8015e-09,1.0000e+00
6.1600e-05,3.7951e-09,1.0000e+00
6.1533e-05,3.7868e-09,1.0000e+00
6.1451e-05,3.7767e-09,1.0000e+00
6.1352e-05,3.7646e-09,1.0000e+00
6.1237e-05,3.7504e-09,1.0000e+00
6.1105e-05,3.7343e-09,1.0000e+00
6.0955e-05,3.7160e-09,1.0000e+00
6.0787e-05,3.6955e-09,1.0000e+00
6.0599e-05,3.6727e-09,1.0000e+00
6.0391e-05,3.6476e-09,1.0000e+00
6.0163e-05,3.6200e-09,1.0000e+00
5.9912e-05,3.5899e-09,1.0000e+00
5.9637e-05,3.5571e-09,1.0000e+00
5.9339e-05,3.5215e-09,1.0000e+00
5.9014e-05,3.4831e-09,1.0000e+00
5.8662e-05,3.4417e-09,1.0000e+00
5.8282e-05,3.3973e-09,1.0000e+00
5.7872e-05,3.3496e-09,1.0000e+00
5.7429e-05,3.2986e-09,1.0000e+00
5.6954e-05,3.2442e-09,1.0000e+00
5.6443e-05,3.1862e-09,1.0000e+00
5.5894e-05,3.1246e-09,1.0000e+00
5.5307e-05,3.0593e-09,1.0000e+00
5.4678e-05,2.9902e-09,1.0000e+00
5.4007e-05,2.9172e-09,1.0000e+00
5.3289e-05,2.8402e-09,1.0000e+00
5.2524e-05,2.7593e-09,1.0000e+00
5.1708e-05,2.6743e-09,1.0000e+00
5.0840e-05,2.5853e-09,1.0000e+00
4.9917e-05,2.4923e-09,1.0000e+00
4.8936e-05,2.3954e-09,1.0000e+00
4.7895e-05,2.2946e-09,1.0000e+00
4.6791e-05,2.1901e-09,1.0000e+00
4.5622e-05,2.0821e-09,1.0000e+00
4.4385e-05,1.9708e-09,1.0000e+00
4.3077e-05,1.8564e-09,1.0000e+00
4.1696e-05,1.7394e-09,1.0000e+00
4.0240e-05,1.6202e-09,1.0000e+00
3.8707e-05,1.4992e-09,1.0000e+00
3.7095e-05,1.3770e-09,1.0000e+00
3.5403e-05,1.2545e-09,1.0000e+00
3.4351e-05,1.1805e-09,1.0000e+00
3.3278e-05,1.1077e-09,1.0000e+00
3.2892e-05,1.0822e-09,1.0000e+00
3.2693e-05,1.0691e-09,1.0000e+00
6.0423e-05,3.6515e-09,1.0000e+00
6.0419e-05,3.6510e-09,1.0000e+00
6.0402e-05,3.6489e-09,1.0000e+00
6.0366e-05,3.6446e-09,1.0000e+00
6.0316e-05,3.6386e-09,1.0000e+00
6.0252e-05,3.6308e-09,1.0000e+00
6.0173e-05,3.6213e-09,1.0000e+00
6.0078e-05,3.6099e-09,1.0000e+00
5.9967e-05,3.5966e-09,1.0000e+00
5.9840e-05,3.5813e-09,1.0000e+00
5.9696e-05,3.5641e-09,1.0000e+00
5.9533e-05,3.5447e-09,1.0000e+00
5.9352e-05,3.5232e-09,1.0000e+00
5.9152e-05,3.4994e-09,1.0000e+00
5.8931e-05,3.4733e-09,1.0000e+00
5.8688e-05,3.4448e-09,1.0000e+00
5.8422e-05,3.4137e-09,1.0000e+00
5.8133e-05,3.3799e-09,1.0000e+00
5.7818e-05,3.3434e-09,1.0000e+00
5.7477e-05,3.3041e-09,1.0000e+00
5.7107e-05,3.2617e-09,1.0000e+00
5.6708e-05,3.2163e-09,1.0000e+00
5.6277e-05,3.1676e-09,1.0000e+00
5.5814e-05,3.1157e-09,1.0000e+00
5.5315e-05,3.0603e-09,1.0000e+00
5.4780e-05,3.0014e-09,1.0000e+00
5.4207e-05,2.9389e-09,1.0000e+00
5.3592e-05,2.8727e-09,1.0000e+00
5.2935e-05,2.8027e-09,1.0000e+00
5.2233e-05,2.7288e-09,1.0000e+00
5.1483e-05,2.6511e-09,1.0000e+00
5.0684e-05,2.5694e-09,1.0000e+00
4.9833e-05,2.4839e-09,1.0000e+00
4.8927e-05,2.3944e-09,1.0000e+00
4.7964e-05,2.3012e-09,1.0000e+00
4.6941e-05,2.2041e-09,1.0000e+00
4.5857e-05,2.1035e-09,1.0000e+00
4.4708e-05,1.9995e-09,1.0000e+00
4.3492e-05,1.8923e-09,1.0000e+00
4.2206e-05,1.7822e-09,1.0000e+00
4.0849e-05,1.6695e-09,1.0000e+00
3.9417e-05,1.5546e-09,1.0000e+00
3.7911e-05,1.4382e-09,1.0000e+00
3.6328e-05,1.3207e-09,1.0000e+00
3.4667e-05,1.2029e-09,1.0000e+00
3.3636e-05,1.1319e-09,1.0000e+00
3.2584e-05,1.0620e-09,1.0000e+00
3.2206e-05,1.0375e-09,1.0000e+00
3.2011e-05,1.0250e-09,1.0000e+00
5.9070e-05,3.4898e-09,1.0000e+00
5.9066e-05,3.4894e-09,1.0000e+00
5.9049e-05,3.4874e-09,1.0000e+00
5.9016e-05,3.4834e-09,1.0000e+00
5.8968e-05,3.4778e-09,1.0000e+00
5.8906e-05,3.4706e-09,1.0000e+00
5.8831e-05,3.4616e-09,1.0000e+00
5.8740e-05,3.4509e-09,1.0000e+00
5.8634e-05,3.4385e-09,1.0000e+00
5.8512e-05,3.4242e-09,1.0000e+00
5.8373e-05,3.4080e-09,1.0000e+00
5.8217e-05,3.3898e-09,1.0000e+00
5.8043e-05,3.3696e-09,1.0000e+00
5.7850e-05,3.3472e-09,1.0000e+00
5.7637e-05,3.3226e-09,1.0000e+00
5.7403e-05,3.2957e-09,1.0000e+00
5.7147e-05,3.2663e-09,1.0000e+00
5.6867e-05,3.2344e-09,1.0000e+00
5.6563e-05,3.1999e-09,1.0000e+00
5.6232e-05,3.1626e-09,1.0000e+00
5.5874e-05,3.1225e-09,1.0000e+00
5.5487e-05,3.0793e-09,1.0000e+00
5.5069e-05,3.0331e-09,1.0000e+00
5.4618e-05,2.9837e-09,1.0000e+00
5.4133e-05,2.9309e-09,1.0000e+00
5.3612e-05,2.8748e-09,1.0000e+00
5.3052e-05,2.8151e-09,1.0000e+00
5.2453e-05,2.7519e-09,1.0000e+00
5.1811e-05,2.6849e-09,1.0000e+00
5.1125e-05,2.6143e-09,1.0000e+00
5.0392e-05,2.5399e-09,1.0000e+00
4.9609e-05,2.4617e-09,1.0000e+00
4.8775e-05,2.3796e-09,1.0000e+00
4.7888e-05,2.2939e-09,1.0000e+00
4.6944e-05,2.2043e-09,1.0000e+00
4.5941e-05,2.1112e-09,1.0000e+00
4.4876e-05,2.0146e-09,1.0000e+00
4.3749e-05,1.9147e-09,1.0000e+00
4.2555e-05,1.8117e-09,1.0000e+00
4.1292e-05,1.7059e-09,1.0000e+00
3.9959e-05,1.5976e-09,1.0000e+00
3.8554e-05,1.4873e-09,1.0000e+00
3.7075e-05,1.3755e-09,1.0000e+00
3.5522e-05,1.2628e-09,1.0000e+00
3.3895e-05,1.1499e-09,1.0000e+00
3.2884e-05,1.0819e-09,1.0000e+00
3.1855e-05,1.0150e-09,1.0000e+00
3.1486e-05,9.9163e-10,1.0000e+00
3.1295e-05,9.7963e-10,1.0000e+00
5.7653e-05,3.3245e-09,1.0000e+00
5.7650e-05,3.3242e-09,1.0000e+00
5.7634e-05,3.3223e-09,1.0000e+00
5.7602e-05,3.3186e-09,1.0000e+00
5.7557e-05,3.3134e-09,1.0000e+00
5.7498e-05,3.3067e-09,1.0000e+00
5.7426e-05,3.2984e-09,1.0000e+00
5.7339e-05,3.2884e-09,1.0000e+00
5.7238e-05,3.2768e-09,1.0000e+00
5.7122e-05,3.2635e-09,1.0000e+00
5.6989e-05,3.2484e-09,1.0000e+00
5.6840e-05,3.2314e-09,1.0000e+00
5.6674e-05,3.2125e-09,1.0000e+00
5.6489e-05,3.1916e-09,1.0000e+00
5.6284e-05,3.1685e-09,1.0000e+00
5.6060e-05,3.1433e-09,1.0000e+00
5.5813e-05,3.1157e-09,1.0000e+00
5.5544e-05,3.0857e-09,1.0000e+00
5.5250e-05,3.0532e-09,1.0000e+00
5.4931e-05,3.0180e-09,1.0000e+00
5.4585e-05,2.9801e-09,1.0000e+00
5.4210e-05,2.9393e-09,1.0000e+00
5.3805e-05,2.8955e-09,1.0000e+00
5.3368e-05,2.8487e-09,1.0000e+00
5.2897e-05,2.7986e-09,1.0000e+00
5.2390e-05,2.7453e-09,1.0000e+00
5.1846e-05,2.6886e-09,1.0000e+00
5.1262e-05,2.6283e-09,1.0000e+00
5.0636e-05,2.5646e-09,1.0000e+00
4.9966e-05,2.4972e-09,1.0000e+00
4.9250e-05,2.4262e-09,1.0000e+00
4.8486e-05,2.3515e-09,1.0000e+00
4.7670e-05,2.2731e-09,1.0000e+00
4.6801e-05,2.1910e-09,1.0000e+00
4.5877e-05,2.1053e-09,1.0000e+00
4.4894e-05,2.0162e-09,1.0000e+00
4.3851e-05,1.9236e-09,1.0000e+00
4.2745e-05,1.8279e-09,1.0000e+00
4.1574e-05,1.7292e-09,1.0000e+00
4.0336e-05,1.6278e-09,1.0000e+00
3.9029e-05,1.5241e-09,1.0000e+00
3.7651e-05,1.4185e-09,1.0000e+00
3.6201e-05,1.3115e-09,1.0000e+00
3.4680e-05,1.2037e-09,1.0000e+00
3.3087e-05,1.0958e-09,1.0000e+00
3.2098e-05,1.0308e-09,1.0000e+00
3.1092e-05,9.6701e-10,1.0000e+00
3.0731e-05,9.4470e-10,1.0000e+00
3.0545e-05,9.3326e-10,1.0000e+00
5.6175e-05,3.1563e-09,1.0000e+00
5.6172e-05,3.1560e-09,1.0000e+00
5.6157e-05,3.1543e-09,1.0000e+00
5.6127e-05,3.1509e-09,1.0000e+00
5.6084e-05,3.1461e-09,1.0000e+00
5.6028e-05,3.1399e-09,1.0000e+00
5.5960e-05,3.1322e-09,1.0000e+00
5.5878e-05,3.1230e-09,1.0000e+00
5.5782e-05,3.1123e-09,1.0000e+00
5.5671e-05,3.1000e-09,1.0000e+00
5.5546e-05,3.0860e-09,1.0000e+00
5.5404e-05,3.0703e-09,1.0000e+00
5.5245e-05,3.0527e-09,1.0000e+00
5.5069e-05,3.0332e-09,1.0000e+00
5.4873e-05,3.0117e-09,1.0000e+00
5.4658e-05,2.9882e-09,1.0000e+00
5.4422e-05,2.9624e-09,1.0000e+00
5.4163e-05,2.9343e-09,1.0000e+00
5.3881e-05,2.9038e-09,1.0000e+00
5.3574e-05,2.8708e-09,1.0000e+00
5.3240e-05,2.8352e-09,1.0000e+00
5.2879e-05,2.7968e-09,1.0000e+00
5.2487e-05,2.7555e-09,1.0000e+00
5.2064e-05,2.7113e-09,1.0000e+00
5.1608e-05,2.6640e-09,1.0000e+00
5.1117e-05,2.6135e-09,1.0000e+00
5.0588e-05,2.5598e-09,1.0000e+00
5.0020e-05,2.5026e-09,1.0000e+00
4.9411e-05,2.4421e-09,1.0000e+00
4.8759e-05,2.3781e-09,1.0000e+00
4.8061e-05,2.3105e-09,1.0000e+00
4.7315e-05,2.2393e-09,1.0000e+00
4.6518e-05,2.1646e-09,1.0000e+00
4.5669e-05,2.0863e-09,1.0000e+00
4.4765e-05,2.0046e-09,1.0000e+00
4.3804e-05,1.9195e-09,1.0000e+00
4.2783e-05,1.8311e-09,1.0000e+00
4.1700e-05,1.7396e-09,1.0000e+00
4.0553e-05,1.6453e-09,1.0000e+00
3.9340e-05,1.5484e-09,1.0000e+00
3.8059e-05,1.4493e-09,1.0000e+00
3.6709e-05,1.3484e-09,1.0000e+00
3.5289e-05,1.2463e-09,1.0000e+00
3.3800e-05,1.1434e-09,1.0000e+00
3.2243e-05,1.0406e-09,1.0000e+00
3.1277e-05,9.7877e-10,1.0000e+00
3.0295e-05,9.1812e-10,1.0000e+00
2.9944e-05,8.9693e-10,1.0000e+00
2.9762e-05,8.8607e-10,1.0000e+00
5.4637e-05,2.9859e-09,1.0000e+00
5.4634e-05,2.9856e-09,1.0000e+00
5.4620e-05,2.9841e-09,1.0000e+00
5.4592e-05,2.9810e-09,1.0000e+00
5.4551e-05,2.9766e-09,1.0000e+00
5.4499e-05,2.9709e-09,1.0000e+00
5.4435e-05,2.9639e-09,1.0000e+00
5.4358e-05,2.9555e-09,1.0000e+00
5.4267e-05,2.9456e-09,1.0000e+00
5.4163e-05,2.9343e-09,1.0000e+00
5.4044e-05,2.9215e-09,1.0000e+00
5.3909e-05,2.9070e-09,1.0000e+00
5.3759e-05,2.8907e-09,1.0000e+00
5.3591e-05,2.8727e-09,1.0000e+00
5.3406e-05,2.8529e-09,1.0000e+00
5.3201e-05,2.8310e-09,1.0000e+00
5.2975e-05,2.8071e-09,1.0000e+00
5.2728e-05,2.7809e-09,1.0000e+00
5.2458e-05,2.7525e-09,1.0000e+00
5.2163e-05,2.7217e-09,1.0000e+00
5.1843e-05,2.6883e-09,1.0000e+00
5.1495e-05,2.6524e-09,1.0000e+00
5.1118e-05,2.6137e-09,1.0000e+00
5.0709e-05,2.5721e-09,1.0000e+00
5.0269e-05,2.5276e-09,1.0000e+00
4.9793e-05,2.4800e-09,1.0000e+00
4.9281e-05,2.4293e-09,1.0000e+00
4.8730e-05,2.3753e-09,1.0000e+00
4.8139e-05,2.3180e-09,1.0000e+00
4.7505e-05,2.2573e-09,1.0000e+00
4.6825e-05,2.1932e-09,1.0000e+00
4.6098e-05,2.1257e-09,1.0000e+00
4.5322e-05,2.0547e-09,1.0000e+00
4.4493e-05,1.9803e-09,1.0000e+00
4.3610e-05,1.9025e-09,1.0000e+00
4.2670e-05,1.8215e-09,1.0000e+00
