strain,rate,0.06,1,0,0.202222
1972,2,1.00000e+00,5.973884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1973,2,1.00000e+00,6.006306e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1974,2,1.00000e+00,6.045860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1975,2,1.00000e+00,6.091914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1976,2,1.00000e+00,6.143756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1977,2,1.00000e+00,6.200577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1978,2,1.00000e+00,6.261507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1979,2,1.00000e+00,6.325608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1980,2,1.00000e+00,6.391905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1981,2,1.00000e+00,6.459377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1982,2,1.00000e+00,6.526985e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1983,2,1.00000e+00,6.593662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1984,2,1.00000e+00,6.658337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1985,2,1.00000e+00,6.719922e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1986,2,1.00000e+00,6.777333e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1987,2,1.00000e+00,6.829478e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1988,2,1.00000e+00,6.875272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1989,2,1.00000e+00,6.913627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1990,2,1.00000e+00,6.943464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1991,2,1.00000e+00,6.963703e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1992,2,1.00000e+00,6.973273e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1993,2,1.00000e+00,6.971106e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1994,2,1.00000e+00,6.956142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1995,2,1.00000e+00,6.927329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1996,2,1.00000e+00,6.883627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1997,2,1.00000e+00,6.824011e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1998,2,1.00000e+00,6.747473e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1999,2,1.00000e+00,6.653042e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2000,2,1.00000e+00,6.539777e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2001,2,1.00000e+00,6.406809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2002,2,1.00000e+00,6.253340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2003,2,1.00000e+00,6.078707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2004,2,1.00000e+00,5.882403e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2005,2,1.00000e+00,5.664195e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2006,2,1.00000e+00,5.424186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2007,2,1.00000e+00,5.163053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2008,2,1.00000e+00,4.882239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2009,2,1.00000e+00,4.584444e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2010,2,1.00000e+00,4.274372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2011,2,1.00000e+00,3.959285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2012,2,1.00000e+00,3.651377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2013,2,1.00000e+00,3.370749e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2014,1,1.00000e+00,3.226248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2015,1,1.00000e+00,3.176866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2016,1,1.00000e+00,3.137820e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2017,2,1.00000e+00,5.023311e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2018,2,1.00000e+00,5.034667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2019,2,1.00000e+00,5.055731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2020,2,1.00000e+00,5.086884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2021,2,1.00000e+00,5.127585e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2022,2,1.00000e+00,5.177160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2023,2,1.00000e+00,5.234787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2024,2,1.00000e+00,5.299543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2025,2,1.00000e+00,5.370406e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2026,2,1.00000e+00,5.446292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2027,2,1.00000e+00,5.526059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2028,2,1.00000e+00,5.608536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2029,2,1.00000e+00,5.692527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2030,2,1.00000e+00,5.776831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2031,2,1.00000e+00,5.860239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2032,2,1.00000e+00,5.941558e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2033,2,1.00000e+00,6.019593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2034,2,1.00000e+00,6.093170e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2035,2,1.00000e+00,6.161123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2036,2,1.00000e+00,6.222304e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2037,2,1.00000e+00,6.275573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2038,2,1.00000e+00,6.319809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2039,2,1.00000e+00,6.353898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2040,2,1.00000e+00,6.376739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2041,2,1.00000e+00,6.387239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2042,2,1.00000e+00,6.384317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2043,2,1.00000e+00,6.366900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,6.333926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,6.284348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,6.217134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,6.131283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,6.025821e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,5.899833e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,5.752475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,5.583019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,5.390888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,5.175764e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,4.937663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,4.677171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,4.395684e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,4.095932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,3.782877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,3.464566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,3.154968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,2.877759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,2.740426e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,2.695462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,2.660996e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,4.118266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,4.132540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,4.159559e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,4.199417e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,4.251329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,4.314320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,4.387231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,4.468797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,4.557652e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,4.652389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,4.751569e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,4.853756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,4.957530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,5.061493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,5.164283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,5.264575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,5.361074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,5.452530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,5.537715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,5.615439e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,5.684532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,5.743850e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,5.792264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,5.828665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,5.851952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,5.861036e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,5.854838e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,5.832285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,5.792317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,5.733880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,5.655945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,5.557501e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,5.437583e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,5.295278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,5.129774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,4.940387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,4.726654e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,4.488429e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,4.226097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,3.940843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,3.635224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,3.314185e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,2.986351e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,2.667561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,2.386244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,2.252881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,2.211658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,2.181408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,3.209000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,3.227727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,3.263662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,3.316403e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,3.384629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,3.466752e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,3.560977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,3.665415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,3.778136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,3.897239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,4.020874e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,4.147274e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,4.274759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,4.401744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,4.526728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,4.648295e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,4.765091e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,4.875836e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,4.979290e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,5.074266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,5.159606e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,5.234184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,5.296893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,5.346642e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,5.382351e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,5.402949e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,5.407367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,5.394538e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,5.363399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,5.312887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,5.241945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,5.149527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,5.034608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,4.896197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,4.733368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,4.545292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,4.331305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,4.090998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,3.824408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,3.532285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,3.216649e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,2.881915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,2.536593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,2.197900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,1.900200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,1.764947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,1.726251e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,1.699549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,2.296726e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,2.323263e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,2.374405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,2.448527e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,2.542913e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,2.654522e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,2.780214e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,2.916968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,3.061969e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,3.212663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,3.366755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,3.522198e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,3.677151e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,3.829961e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,3.979120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,4.123243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,4.261039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,4.391296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,4.512859e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,4.624617e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,4.725492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,4.814430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,4.890392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,4.952346e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,4.999265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,5.030116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,5.043867e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,5.039470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,5.015876e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,4.972017e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,4.906823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,4.819208e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,4.708090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,4.572395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,4.411068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,4.223105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,4.007592e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,3.763778e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,3.491202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,3.189914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,2.860940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,2.507292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,2.135870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,1.763052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,1.428399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.279629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.240840e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.216102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.383269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,1.427342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,1.510702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,1.626869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,1.768380e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,1.928447e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.101432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,2.282865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,2.469231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,2.657756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,2.846202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,3.032721e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,3.215743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,3.393898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,3.565958e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,3.730798e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,3.887362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,4.034644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,4.171672e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,4.297493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,4.411167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,4.511757e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,4.598322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,4.669915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,4.725580e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,4.764341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
