,,4753,,,,,,0,1.36719e-03,9.62718e-08
3.3217e-05,1.1040e-09,1.0000e+00
3.1852e-05,1.0152e-09,1.0000e+00
3.0416e-05,9.2585e-10,1.0000e+00
2.9521e-05,8.7179e-10,1.0000e+00
2.8601e-05,8.1815e-10,1.0000e+00
2.8269e-05,7.9925e-10,1.0000e+00
2.8100e-05,7.8972e-10,1.0000e+00
5.2426e-05,2.7486e-09,1.0000e+00
5.2422e-05,2.7482e-09,1.0000e+00
5.2405e-05,2.7464e-09,1.0000e+00
5.2371e-05,2.7428e-09,1.0000e+00
5.2323e-05,2.7378e-09,1.0000e+00
5.2261e-05,2.7314e-09,1.0000e+00
5.2185e-05,2.7234e-09,1.0000e+00
5.2095e-05,2.7140e-09,1.0000e+00
5.1990e-05,2.7031e-09,1.0000e+00
5.1869e-05,2.6906e-09,1.0000e+00
5.1733e-05,2.6765e-09,1.0000e+00
5.1581e-05,2.6607e-09,1.0000e+00
5.1412e-05,2.6433e-09,1.0000e+00
5.1225e-05,2.6241e-09,1.0000e+00
5.1020e-05,2.6031e-09,1.0000e+00
5.0796e-05,2.5803e-09,1.0000e+00
5.0552e-05,2.5556e-09,1.0000e+00
5.0287e-05,2.5289e-09,1.0000e+00
5.0000e-05,2.5001e-09,1.0000e+00
4.9691e-05,2.4693e-09,1.0000e+00
4.9357e-05,2.4363e-09,1.0000e+00
4.8999e-05,2.4010e-09,1.0000e+00
4.8614e-05,2.3635e-09,1.0000e+00
4.8201e-05,2.3235e-09,1.0000e+00
4.7760e-05,2.2812e-09,1.0000e+00
4.7288e-05,2.2363e-09,1.0000e+00
4.6784e-05,2.1889e-09,1.0000e+00
4.6246e-05,2.1389e-09,1.0000e+00
4.5673e-05,2.0862e-09,1.0000e+00
4.5063e-05,2.0309e-09,1.0000e+00
4.4414e-05,1.9728e-09,1.0000e+00
4.3724e-05,1.9121e-09,1.0000e+00
4.2992e-05,1.8486e-09,1.0000e+00
4.2215e-05,1.7824e-09,1.0000e+00
4.1391e-05,1.7135e-09,1.0000e+00
4.0518e-05,1.6420e-09,1.0000e+00
3.9594e-05,1.5680e-09,1.0000e+00
3.8616e-05,1.4915e-09,1.0000e+00
3.7581e-05,1.4128e-09,1.0000e+00
3.6489e-05,1.3319e-09,1.0000e+00
3.5335e-05,1.2491e-09,1.0000e+00
3.4118e-05,1.1646e-09,1.0000e+00
3.2835e-05,1.0787e-09,1.0000e+00
3.1484e-05,9.9189e-10,1.0000e+00
3.0063e-05,9.0449e-10,1.0000e+00
2.9178e-05,8.5164e-10,1.0000e+00
2.8268e-05,7.9924e-10,1.0000e+00
2.7940e-05,7.8078e-10,1.0000e+00
2.7772e-05,7.7142e-10,1.0000e+00
5.1753e-05,2.6785e-09,1.0000e+00
5.1749e-05,2.6781e-09,1.0000e+00
5.1732e-05,2.6763e-09,1.0000e+00
5.1698e-05,2.6729e-09,1.0000e+00
5.1652e-05,2.6680e-09,1.0000e+00
5.1591e-05,2.6618e-09,1.0000e+00
5.1517e-05,2.6542e-09,1.0000e+00
5.1429e-05,2.6451e-09,1.0000e+00
5.1326e-05,2.6345e-09,1.0000e+00
5.1208e-05,2.6224e-09,1.0000e+00
5.1074e-05,2.6087e-09,1.0000e+00
5.0925e-05,2.5935e-09,1.0000e+00
5.0759e-05,2.5766e-09,1.0000e+00
5.0576e-05,2.5581e-09,1.0000e+00
5.0375e-05,2.5378e-09,1.0000e+00
5.0155e-05,2.5156e-09,1.0000e+00
4.9915e-05,2.4917e-09,1.0000e+00
4.9655e-05,2.4658e-09,1.0000e+00
4.9373e-05,2.4379e-09,1.0000e+00
4.9069e-05,2.4079e-09,1.0000e+00
4.8741e-05,2.3759e-09,1.0000e+00
4.8388e-05,2.3416e-09,1.0000e+00
4.8009e-05,2.3051e-09,1.0000e+00
4.7603e-05,2.2662e-09,1.0000e+00
4.7168e-05,2.2250e-09,1.0000e+00
4.6703e-05,2.1814e-09,1.0000e+00
4.6206e-05,2.1352e-09,1.0000e+00
4.5676e-05,2.0865e-09,1.0000e+00
4.5110e-05,2.0351e-09,1.0000e+00
4.4508e-05,1.9812e-09,1.0000e+00
4.3867e-05,1.9246e-09,1.0000e+00
4.3186e-05,1.8653e-09,1.0000e+00
4.2463e-05,1.8034e-09,1.0000e+00
4.1695e-05,1.7387e-09,1.0000e+00
4.0880e-05,1.6715e-09,1.0000e+00
4.0017e-05,1.6017e-09,1.0000e+00
3.9103e-05,1.5294e-09,1.0000e+00
3.8135e-05,1.4547e-09,1.0000e+00
3.7113e-05,1.3778e-09,1.0000e+00
3.6032e-05,1.2988e-09,1.0000e+00
3.4891e-05,1.2179e-09,1.0000e+00
3.3687e-05,1.1354e-09,1.0000e+00
3.2418e-05,1.0515e-09,1.0000e+00
3.1082e-05,9.6675e-10,1.0000e+00
2.9678e-05,8.8148e-10,1.0000e+00
2.8803e-05,8.2993e-10,1.0000e+00
2.7905e-05,7.7884e-10,1.0000e+00
2.7581e-05,7.6084e-10,1.0000e+00
2.7416e-05,7.5173e-10,1.0000e+00
5.1024e-05,2.6036e-09,1.0000e+00
5.1020e-05,2.6032e-09,1.0000e+00
5.1003e-05,2.6015e-09,1.0000e+00
5.0971e-05,2.5982e-09,1.0000e+00
5.0925e-05,2.5935e-09,1.0000e+00
5.0866e-05,2.5875e-09,1.0000e+00
5.0794e-05,2.5802e-09,1.0000e+00
5.0707e-05,2.5714e-09,1.0000e+00
5.0607e-05,2.5612e-09,1.0000e+00
5.0492e-05,2.5496e-09,1.0000e+00
5.0361e-05,2.5364e-09,1.0000e+00
5.0215e-05,2.5218e-09,1.0000e+00
5.0053e-05,2.5055e-09,1.0000e+00
4.9874e-05,2.4876e-09,1.0000e+00
4.9677e-05,2.4680e-09,1.0000e+00
4.9461e-05,2.4466e-09,1.0000e+00
4.9226e-05,2.4234e-09,1.0000e+00
4.8971e-05,2.3984e-09,1.0000e+00
4.8695e-05,2.3714e-09,1.0000e+00
4.8397e-05,2.3424e-09,1.0000e+00
4.8075e-05,2.3114e-09,1.0000e+00
4.7728e-05,2.2782e-09,1.0000e+00
4.7356e-05,2.2428e-09,1.0000e+00
4.6956e-05,2.2051e-09,1.0000e+00
4.6528e-05,2.1651e-09,1.0000e+00
4.6070e-05,2.1227e-09,1.0000e+00
4.5581e-05,2.0779e-09,1.0000e+00
4.5059e-05,2.0305e-09,1.0000e+00
4.4502e-05,1.9806e-09,1.0000e+00
4.3908e-05,1.9282e-09,1.0000e+00
4.3276e-05,1.8731e-09,1.0000e+00
4.2604e-05,1.8154e-09,1.0000e+00
4.1890e-05,1.7551e-09,1.0000e+00
4.1132e-05,1.6921e-09,1.0000e+00
4.0328e-05,1.6266e-09,1.0000e+00
3.9475e-05,1.5586e-09,1.0000e+00
3.8572e-05,1.4882e-09,1.0000e+00
3.7616e-05,1.4154e-09,1.0000e+00
3.6605e-05,1.3404e-09,1.0000e+00
3.5537e-05,1.2634e-09,1.0000e+00
3.4410e-05,1.1845e-09,1.0000e+00
3.3220e-05,1.1041e-09,1.0000e+00
3.1967e-05,1.0225e-09,1.0000e+00
3.0647e-05,9.3991e-10,1.0000e+00
2.9261e-05,8.5690e-10,1.0000e+00
2.8398e-05,8.0674e-10,1.0000e+00
2.7512e-05,7.5706e-10,1.0000e+00
2.7192e-05,7.3956e-10,1.0000e+00
2.7029e-05,7.3068e-10,1.0000e+00
5.0240e-05,2.5243e-09,1.0000e+00
5.0236e-05,2.5239e-09,1.0000e+00
5.0220e-05,2.5223e-09,1.0000e+00
5.0188e-05,2.5191e-09,1.0000e+00
5.0144e-05,2.5146e-09,1.0000e+00
5.0087e-05,2.5089e-09,1.0000e+00
5.0016e-05,2.5018e-09,1.0000e+00
4.9932e-05,2.4934e-09,1.0000e+00
4.9834e-05,2.4836e-09,1.0000e+00
4.9722e-05,2.4725e-09,1.0000e+00
4.9595e-05,2.4599e-09,1.0000e+00
4.9452e-05,2.4457e-09,1.0000e+00
4.9294e-05,2.4301e-09,1.0000e+00
4.9119e-05,2.4129e-09,1.0000e+00
4.8927e-05,2.3940e-09,1.0000e+00
4.8716e-05,2.3735e-09,1.0000e+00
4.8486e-05,2.3511e-09,1.0000e+00
4.8237e-05,2.3270e-09,1.0000e+00
4.7966e-05,2.3010e-09,1.0000e+00
4.7674e-05,2.2730e-09,1.0000e+00
4.7358e-05,2.2430e-09,1.0000e+00
4.7019e-05,2.2110e-09,1.0000e+00
4.6653e-05,2.1767e-09,1.0000e+00
4.6261e-05,2.1403e-09,1.0000e+00
4.5841e-05,2.1016e-09,1.0000e+00
4.5391e-05,2.0606e-09,1.0000e+00
4.4910e-05,2.0171e-09,1.0000e+00
4.4396e-05,1.9712e-09,1.0000e+00
4.3848e-05,1.9229e-09,1.0000e+00
4.3263e-05,1.8720e-09,1.0000e+00
4.2641e-05,1.8185e-09,1.0000e+00
4.1979e-05,1.7625e-09,1.0000e+00
4.1275e-05,1.7039e-09,1.0000e+00
4.0527e-05,1.6428e-09,1.0000e+00
3.9734e-05,1.5791e-09,1.0000e+00
3.8893e-05,1.5130e-09,1.0000e+00
3.8002e-05,1.4445e-09,1.0000e+00
3.7058e-05,1.3737e-09,1.0000e+00
3.6061e-05,1.3008e-09,1.0000e+00
3.5006e-05,1.2259e-09,1.0000e+00
3.3893e-05,1.1493e-09,1.0000e+00
3.2719e-05,1.0711e-09,1.0000e+00
3.1482e-05,9.9171e-10,1.0000e+00
3.0180e-05,9.1148e-10,1.0000e+00
2.8813e-05,8.3087e-10,1.0000e+00
2.7962e-05,7.8218e-10,1.0000e+00
2.7089e-05,7.3399e-10,1.0000e+00
2.6774e-05,7.1702e-10,1.0000e+00
2.6614e-05,7.0841e-10,1.0000e+00
4.9402e-05,2.4408e-09,1.0000e+00
4.9399e-05,2.4405e-09,1.0000e+00
4.9383e-05,2.4389e-09,1.0000e+00
4.9353e-05,2.4359e-09,1.0000e+00
4.9310e-05,2.4317e-09,1.0000e+00
4.9254e-05,2.4262e-09,1.0000e+00
4.9185e-05,2.4194e-09,1.0000e+00
4.9104e-05,2.4114e-09,1.0000e+00
4.9009e-05,2.4021e-09,1.0000e+00
4.8900e-05,2.3914e-09,1.0000e+00
4.8776e-05,2.3793e-09,1.0000e+00
4.8637e-05,2.3658e-09,1.0000e+00
4.8483e-05,2.3508e-09,1.0000e+00
4.8313e-05,2.3343e-09,1.0000e+00
4.8125e-05,2.3163e-09,1.0000e+00
4.7920e-05,2.2965e-09,1.0000e+00
4.7696e-05,2.2751e-09,1.0000e+00
4.7452e-05,2.2519e-09,1.0000e+00
4.7188e-05,2.2269e-09,1.0000e+00
4.6902e-05,2.2000e-09,1.0000e+00
4.6594e-05,2.1712e-09,1.0000e+00
4.6261e-05,2.1403e-09,1.0000e+00
4.5903e-05,2.1073e-09,1.0000e+00
4.5519e-05,2.0722e-09,1.0000e+00
4.5107e-05,2.0349e-09,1.0000e+00
4.4665e-05,1.9952e-09,1.0000e+00
4.4193e-05,1.9533e-09,1.0000e+00
4.3688e-05,1.9089e-09,1.0000e+00
4.3149e-05,1.8621e-09,1.0000e+00
4.2575e-05,1.8129e-09,1.0000e+00
4.1963e-05,1.7611e-09,1.0000e+00
4.1311e-05,1.7069e-09,1.0000e+00
4.0618e-05,1.6501e-09,1.0000e+00
3.9882e-05,1.5909e-09,1.0000e+00
3.9100e-05,1.5292e-09,1.0000e+00
3.8271e-05,1.4650e-09,1.0000e+00
3.7393e-05,1.3986e-09,1.0000e+00
3.6463e-05,1.3299e-09,1.0000e+00
3.5479e-05,1.2592e-09,1.0000e+00
3.4439e-05,1.1865e-09,1.0000e+00
3.3341e-05,1.1121e-09,1.0000e+00
3.2184e-05,1.0363e-09,1.0000e+00
3.0964e-05,9.5935e-10,1.0000e+00
2.9681e-05,8.8159e-10,1.0000e+00
2.8334e-05,8.0350e-10,1.0000e+00
2.7496e-05,7.5634e-10,1.0000e+00
2.6638e-05,7.0972e-10,1.0000e+00
2.6328e-05,6.9331e-10,1.0000e+00
2.6170e-05,6.8497e-10,1.0000e+00
4.8512e-05,2.3537e-09,1.0000e+00
4.8509e-05,2.3534e-09,1.0000e+00
4.8494e-05,2.3519e-09,1.0000e+00
4.8464e-05,2.3490e-09,1.0000e+00
4.8422e-05,2.3450e-09,1.0000e+00
4.8368e-05,2.3398e-09,1.0000e+00
4.8302e-05,2.3334e-09,1.0000e+00
4.8223e-05,2.3257e-09,1.0000e+00
4.8131e-05,2.3168e-09,1.0000e+00
4.8025e-05,2.3067e-09,1.0000e+00
4.7905e-05,2.2952e-09,1.0000e+00
4.7771e-05,2.2823e-09,1.0000e+00
4.7621e-05,2.2680e-09,1.0000e+00
4.7456e-05,2.2523e-09,1.0000e+00
4.7274e-05,2.2350e-09,1.0000e+00
4.7074e-05,2.2162e-09,1.0000e+00
4.6856e-05,2.1957e-09,1.0000e+00
4.6619e-05,2.1735e-09,1.0000e+00
4.6361e-05,2.1496e-09,1.0000e+00
4.6082e-05,2.1238e-09,1.0000e+00
4.5781e-05,2.0961e-09,1.0000e+00
4.5456e-05,2.0665e-09,1.0000e+00
4.5106e-05,2.0348e-09,1.0000e+00
4.4730e-05,2.0011e-09,1.0000e+00
4.4327e-05,1.9651e-09,1.0000e+00
4.3894e-05,1.9270e-09,1.0000e+00
4.3432e-05,1.8866e-09,1.0000e+00
4.2937e-05,1.8438e-09,1.0000e+00
4.2408e-05,1.7987e-09,1.0000e+00
4.1844e-05,1.7512e-09,1.0000e+00
4.1242e-05,1.7012e-09,1.0000e+00
4.0602e-05,1.6488e-09,1.0000e+00
3.9920e-05,1.5939e-09,1.0000e+00
3.9196e-05,1.5367e-09,1.0000e+00
3.8427e-05,1.4770e-09,1.0000e+00
3.7611e-05,1.4149e-09,1.0000e+00
3.6746e-05,1.3506e-09,1.0000e+00
3.5830e-05,1.2842e-09,1.0000e+00
3.4861e-05,1.2157e-09,1.0000e+00
3.3836e-05,1.1454e-09,1.0000e+00
3.2755e-05,1.0734e-09,1.0000e+00
3.1615e-05,1.0000e-09,1.0000e+00
3.0413e-05,9.2556e-10,1.0000e+00
2.9150e-05,8.5037e-10,1.0000e+00
2.7825e-05,7.7490e-10,1.0000e+00
2.7001e-05,7.2936e-10,1.0000e+00
2.6157e-05,6.8436e-10,1.0000e+00
2.5853e-05,6.6854e-10,1.0000e+00
2.5698e-05,6.6050e-10,1.0000e+00
4.7570e-05,2.2632e-09,1.0000e+00
4.7567e-05,2.2629e-09,1.0000e+00
4.7552e-05,2.2615e-09,1.0000e+00
4.7523e-05,2.2588e-09,1.0000e+00
4.7483e-05,2.2549e-09,1.0000e+00
4.7431e-05,2.2500e-09,1.0000e+00
4.7367e-05,2.2440e-09,1.0000e+00
4.7291e-05,2.2367e-09,1.0000e+00
4.7202e-05,2.2283e-09,1.0000e+00
4.7100e-05,2.2187e-09,1.0000e+00
4.6984e-05,2.2078e-09,1.0000e+00
4.6854e-05,2.1956e-09,1.0000e+00
4.6709e-05,2.1820e-09,1.0000e+00
4.6549e-05,2.1671e-09,1.0000e+00
4.6372e-05,2.1507e-09,1.0000e+00
4.6179e-05,2.1327e-09,1.0000e+00
4.5967e-05,2.1132e-09,1.0000e+00
4.5736e-05,2.0921e-09,1.0000e+00
4.5486e-05,2.0692e-09,1.0000e+00
4.5215e-05,2.0446e-09,1.0000e+00
4.4921e-05,2.0182e-09,1.0000e+00
4.4604e-05,1.9898e-09,1.0000e+00
4.4263e-05,1.9595e-09,1.0000e+00
4.3896e-05,1.9272e-09,1.0000e+00
4.3502e-05,1.8927e-09,1.0000e+00
4.3079e-05,1.8561e-09,1.0000e+00
4.2626e-05,1.8173e-09,1.0000e+00
4.2142e-05,1.7762e-09,1.0000e+00
4.1624e-05,1.7328e-09,1.0000e+00
4.1070e-05,1.6871e-09,1.0000e+00
4.0480e-05,1.6390e-09,1.0000e+00
3.9852e-05,1.5885e-09,1.0000e+00
3.9183e-05,1.5356e-09,1.0000e+00
3.8471e-05,1.4804e-09,1.0000e+00
3.7715e-05,1.4228e-09,1.0000e+00
3.6912e-05,1.3629e-09,1.0000e+00
3.6062e-05,1.3008e-09,1.0000e+00
3.5160e-05,1.2367e-09,1.0000e+00
3.4207e-05,1.1706e-09,1.0000e+00
3.3199e-05,1.1026e-09,1.0000e+00
3.2135e-05,1.0331e-09,1.0000e+00
3.1013e-05,9.6232e-10,1.0000e+00
2.9831e-05,8.9047e-10,1.0000e+00
2.8589e-05,8.1795e-10,1.0000e+00
2.7287e-05,7.4522e-10,1.0000e+00
2.6477e-05,7.0136e-10,1.0000e+00
2.5649e-05,6.5804e-10,1.0000e+00
2.5351e-05,6.4282e-10,1.0000e+00
2.5198e-05,6.3508e-10,1.0000e+00
4.6576e-05,2.1697e-09,1.0000e+00
4.6573e-05,2.1694e-09,1.0000e+00
4.6559e-05,2.1681e-09,1.0000e+00
4.6532e-05,2.1655e-09,1.0000e+00
4.6493e-05,2.1620e-09,1.0000e+00
4.6444e-05,2.1573e-09,1.0000e+00
4.6382e-05,2.1516e-09,1.0000e+00
4.6309e-05,2.1448e-09,1.0000e+00
4.6223e-05,2.1369e-09,1.0000e+00
4.6125e-05,2.1278e-09,1.0000e+00
4.6013e-05,2.1175e-09,1.0000e+00
4.5888e-05,2.1060e-09,1.0000e+00
4.5748e-05,2.0932e-09,1.0000e+00
4.5594e-05,2.0791e-09,1.0000e+00
4.5423e-05,2.0635e-09,1.0000e+00
4.5236e-05,2.0466e-09,1.0000e+00
4.5031e-05,2.0281e-09,1.0000e+00
4.4807e-05,2.0080e-09,1.0000e+00
4.4564e-05,1.9863e-09,1.0000e+00
4.4301e-05,1.9629e-09,1.0000e+00
4.4016e-05,1.9377e-09,1.0000e+00
4.3708e-05,1.9107e-09,1.0000e+00
4.3376e-05,1.8817e-09,1.0000e+00
4.3018e-05,1.8508e-09,1.0000e+00
4.2634e-05,1.8179e-09,1.0000e+00
4.2221e-05,1.7829e-09,1.0000e+00
4.1778e-05,1.7457e-09,1.0000e+00
4.1305e-05,1.7064e-09,1.0000e+00
4.0798e-05,1.6648e-09,1.0000e+00
4.0256e-05,1.6209e-09,1.0000e+00
3.9678e-05,1.5747e-09,1.0000e+00
3.9062e-05,1.5262e-09,1.0000e+00
3.8406e-05,1.4753e-09,1.0000e+00
3.7707e-05,1.4222e-09,1.0000e+00
3.6965e-05,1.3668e-09,1.0000e+00
3.6177e-05,1.3092e-09,1.0000e+00
3.5341e-05,1.2494e-09,1.0000e+00
3.4456e-05,1.1876e-09,1.0000e+00
3.3518e-05,1.1239e-09,1.0000e+00
3.2528e-05,1.0585e-09,1.0000e+00
3.1482e-05,9.9159e-10,1.0000e+00
3.0379e-05,9.2340e-10,1.0000e+00
2.9218e-05,8.5424e-10,1.0000e+00
2.7998e-05,7.8449e-10,1.0000e+00
2.6719e-05,7.1458e-10,1.0000e+00
2.5926e-05,6.7244e-10,1.0000e+00
2.5114e-05,6.3086e-10,1.0000e+00
2.4821e-05,6.1625e-10,1.0000e+00
2.4672e-05,6.0884e-10,1.0000e+00
4.5533e-05,2.0736e-09,1.0000e+00
4.5530e-05,2.0734e-09,1.0000e+00
4.5517e-05,2.0722e-09,1.0000e+00
4.5491e-05,2.0698e-09,1.0000e+00
4.5454e-05,2.0664e-09,1.0000e+00
4.5406e-05,2.0621e-09,1.0000e+00
4.5348e-05,2.0567e-09,1.0000e+00
4.5277e-05,2.0504e-09,1.0000e+00
4.5195e-05,2.0430e-09,1.0000e+00
4.5101e-05,2.0345e-09,1.0000e+00
4.4994e-05,2.0248e-09,1.0000e+00
4.4874e-05,2.0140e-09,1.0000e+00
4.4740e-05,2.0020e-09,1.0000e+00
4.4591e-05,1.9886e-09,1.0000e+00
4.4426e-05,1.9740e-09,1.0000e+00
4.4246e-05,1.9580e-09,1.0000e+00
4.4048e-05,1.9405e-09,1.0000e+00
4.3832e-05,1.9216e-09,1.0000e+00
4.3597e-05,1.9010e-09,1.0000e+00
4.3342e-05,1.8788e-09,1.0000e+00
4.3065e-05,1.8550e-09,1.0000e+00
4.2767e-05,1.8293e-09,1.0000e+00
4.2444e-05,1.8018e-09,1.0000e+00
4.2096e-05,1.7724e-09,1.0000e+00
4.1722e-05,1.7411e-09,1.0000e+00
4.1320e-05,1.7077e-09,1.0000e+00
4.0889e-05,1.6722e-09,1.0000e+00
4.0426e-05,1.6346e-09,1.0000e+00
3.9931e-05,1.5948e-09,1.0000e+00
3.9402e-05,1.5529e-09,1.0000e+00
3.8837e-05,1.5086e-09,1.0000e+00
3.8234e-05,1.4622e-09,1.0000e+00
3.7591e-05,1.4134e-09,1.0000e+00
3.6907e-05,1.3625e-09,1.0000e+00
3.6179e-05,1.3093e-09,1.0000e+00
3.5406e-05,1.2540e-09,1.0000e+00
3.4586e-05,1.1966e-09,1.0000e+00
3.3716e-05,1.1372e-09,1.0000e+00
3.2796e-05,1.0760e-09,1.0000e+00
3.1823e-05,1.0132e-09,1.0000e+00
3.0796e-05,9.4890e-10,1.0000e+00
2.9713e-05,8.8341e-10,1.0000e+00
2.8574e-05,8.1702e-10,1.0000e+00
2.7377e-05,7.5010e-10,1.0000e+00
2.6124e-05,6.8309e-10,1.0000e+00
2.5346e-05,6.4272e-10,1.0000e+00
2.4551e-05,6.0293e-10,1.0000e+00
2.4265e-05,5.8896e-10,1.0000e+00
2.4119e-05,5.8188e-10,1.0000e+00
4.4441e-05,1.9754e-09,1.0000e+00
4.4439e-05,1.9752e-09,1.0000e+00
4.4426e-05,1.9740e-09,1.0000e+00
4.4401e-05,1.9718e-09,1.0000e+00
4.4366e-05,1.9687e-09,1.0000e+00
4.4321e-05,1.9647e-09,1.0000e+00
4.4265e-05,1.9597e-09,1.0000e+00
4.4198e-05,1.9538e-09,1.0000e+00
4.4120e-05,1.9469e-09,1.0000e+00
4.4030e-05,1.9390e-09,1.0000e+00
4.3927e-05,1.9300e-09,1.0000e+00
4.3812e-05,1.9199e-09,1.0000e+00
4.3684e-05,1.9086e-09,1.0000e+00
4.3541e-05,1.8962e-09,1.0000e+00
4.3383e-05,1.8825e-09,1.0000e+00
4.3210e-05,1.8674e-09,1.0000e+00
4.3020e-05,1.8510e-09,1.0000e+00
4.2812e-05,1.8332e-09,1.0000e+00
4.2585e-05,1.8138e-09,1.0000e+00
4.2339e-05,1.7929e-09,1.0000e+00
4.2072e-05,1.7704e-09,1.0000e+00
4.1782e-05,1.7461e-09,1.0000e+00
4.1470e-05,1.7201e-09,1.0000e+00
4.1133e-05,1.6922e-09,1.0000e+00
4.0769e-05,1.6625e-09,1.0000e+00
4.0379e-05,1.6308e-09,1.0000e+00
3.9959e-05,1.5970e-09,1.0000e+00
3.9508e-05,1.5613e-09,1.0000e+00
3.9026e-05,1.5234e-09,1.0000e+00
3.8509e-05,1.4833e-09,1.0000e+00
3.7957e-05,1.4411e-09,1.0000e+00
3.7368e-05,1.3967e-09,1.0000e+00
3.6739e-05,1.3501e-09,1.0000e+00
3.6069e-05,1.3014e-09,1.0000e+00
3.5357e-05,1.2505e-09,1.0000e+00
3.4599e-05,1.1975e-09,1.0000e+00
3.3795e-05,1.1426e-09,1.0000e+00
3.2943e-05,1.0857e-09,1.0000e+00
3.2041e-05,1.0271e-09,1.0000e+00
3.1086e-05,9.6685e-10,1.0000e+00
3.0079e-05,9.0525e-10,1.0000e+00
2.9017e-05,8.4252e-10,1.0000e+00
2.7900e-05,7.7896e-10,1.0000e+00
2.6727e-05,7.1494e-10,1.0000e+00
2.5500e-05,6.5089e-10,1.0000e+00
2.4739e-05,6.1234e-10,1.0000e+00
2.3962e-05,5.7438e-10,1.0000e+00
2.3683e-05,5.6106e-10,1.0000e+00
2.3540e-05,5.5431e-10,1.0000e+00
4.3302e-05,1.8755e-09,1.0000e+00
4.3299e-05,1.8752e-09,1.0000e+00
4.3287e-05,1.8742e-09,1.0000e+00
4.3264e-05,1.8722e-09,1.0000e+00
4.3231e-05,1.8693e-09,1.0000e+00
4.3188e-05,1.8656e-09,1.0000e+00
4.3135e-05,1.8610e-09,1.0000e+00
4.3071e-05,1.8555e-09,1.0000e+00
4.2997e-05,1.8492e-09,1.0000e+00
4.2912e-05,1.8418e-09,1.0000e+00
4.2815e-05,1.8335e-09,1.0000e+00
4.2705e-05,1.8241e-09,1.0000e+00
4.2583e-05,1.8137e-09,1.0000e+00
4.2446e-05,1.8021e-09,1.0000e+00
4.2296e-05,1.7893e-09,1.0000e+00
4.2130e-05,1.7753e-09,1.0000e+00
4.1947e-05,1.7600e-09,1.0000e+00
4.1748e-05,1.7433e-09,1.0000e+00
4.1530e-05,1.7251e-09,1.0000e+00
4.1293e-05,1.7055e-09,1.0000e+00
4.1036e-05,1.6843e-09,1.0000e+00
4.0757e-05,1.6615e-09,1.0000e+00
4.0454e-05,1.6369e-09,1.0000e+00
4.0128e-05,1.6106e-09,1.0000e+00
3.9776e-05,1.5825e-09,1.0000e+00
3.9397e-05,1.5525e-09,1.0000e+00
3.8990e-05,1.5205e-09,1.0000e+00
3.8552e-05,1.4866e-09,1.0000e+00
3.8082e-05,1.4506e-09,1.0000e+00
3.7579e-05,1.4126e-09,1.0000e+00
3.7041e-05,1.3724e-09,1.0000e+00
3.6465e-05,1.3301e-09,1.0000e+00
3.5851e-05,1.2857e-09,1.0000e+00
3.5197e-05,1.2392e-09,1.0000e+00
3.4500e-05,1.1907e-09,1.0000e+00
3.3759e-05,1.1401e-09,1.0000e+00
3.2972e-05,1.0876e-09,1.0000e+00
3.2137e-05,1.0332e-09,1.0000e+00
3.1253e-05,9.7722e-10,1.0000e+00
3.0318e-05,9.1968e-10,1.0000e+00
2.9331e-05,8.6082e-10,1.0000e+00
2.8291e-05,8.0091e-10,1.0000e+00
2.7197e-05,7.4023e-10,1.0000e+00
2.6049e-05,6.7915e-10,1.0000e+00
2.4850e-05,6.1813e-10,1.0000e+00
2.4106e-05,5.8142e-10,1.0000e+00
2.3348e-05,5.4532e-10,1.0000e+00
2.3076e-05,5.3267e-10,1.0000e+00
2.2937e-05,5.2626e-10,1.0000e+00
4.2116e-05,1.7742e-09,1.0000e+00
4.2114e-05,1.7740e-09,1.0000e+00
4.2102e-05,1.7731e-09,1.0000e+00
4.2080e-05,1.7712e-09,1.0000e+00
4.2049e-05,1.7686e-09,1.0000e+00
4.2009e-05,1.7652e-09,1.0000e+00
4.1959e-05,1.7610e-09,1.0000e+00
4.1899e-05,1.7560e-09,1.0000e+00
4.1829e-05,1.7501e-09,1.0000e+00
4.1749e-05,1.7434e-09,1.0000e+00
4.1657e-05,1.7357e-09,1.0000e+00
4.1553e-05,1.7271e-09,1.0000e+00
4.1437e-05,1.7175e-09,1.0000e+00
4.1308e-05,1.7067e-09,1.0000e+00
4.1164e-05,1.6949e-09,1.0000e+00
4.1006e-05,1.6819e-09,1.0000e+00
4.0832e-05,1.6677e-09,1.0000e+00
4.0642e-05,1.6521e-09,1.0000e+00
4.0433e-05,1.6352e-09,1.0000e+00
4.0206e-05,1.6169e-09,1.0000e+00
3.9959e-05,1.5971e-09,1.0000e+00
3.9690e-05,1.5757e-09,1.0000e+00
3.9399e-05,1.5527e-09,1.0000e+00
3.9084e-05,1.5280e-09,1.0000e+00
3.8744e-05,1.5015e-09,1.0000e+00
3.8377e-05,1.4732e-09,1.0000e+00
3.7982e-05,1.4430e-09,1.0000e+00
3.7558e-05,1.4110e-09,1.0000e+00
3.7102e-05,1.3769e-09,1.0000e+00
3.6612e-05,1.3409e-09,1.0000e+00
3.6088e-05,1.3028e-09,1.0000e+00
3.5528e-05,1.2626e-09,1.0000e+00
3.4929e-05,1.2204e-09,1.0000e+00
3.4290e-05,1.1762e-09,1.0000e+00
3.3610e-05,1.1300e-09,1.0000e+00
3.2886e-05,1.0819e-09,1.0000e+00
