,,4753,,,,,,0,3.70000e+00,2.53164e-06
4.6117e-05,2.1277e-09,1.0000e+00
4.4385e-05,1.9711e-09,1.0000e+00
4.2561e-05,1.8126e-09,1.0000e+00
4.0643e-05,1.6532e-09,1.0000e+00
3.9448e-05,1.5567e-09,1.0000e+00
3.8216e-05,1.4607e-09,1.0000e+00
3.7773e-05,1.4270e-09,1.0000e+00
3.7551e-05,1.4103e-09,1.0000e+00
7.0049e-05,4.9071e-09,1.0000e+00
7.0043e-05,4.9062e-09,1.0000e+00
7.0018e-05,4.9028e-09,1.0000e+00
6.9973e-05,4.8965e-09,1.0000e+00
6.9910e-05,4.8876e-09,1.0000e+00
6.9828e-05,4.8761e-09,1.0000e+00
6.9727e-05,4.8620e-09,1.0000e+00
6.9606e-05,4.8453e-09,1.0000e+00
6.9466e-05,4.8258e-09,1.0000e+00
6.9306e-05,4.8035e-09,1.0000e+00
6.9124e-05,4.7784e-09,1.0000e+00
6.8921e-05,4.7503e-09,1.0000e+00
6.8695e-05,4.7192e-09,1.0000e+00
6.8446e-05,4.6850e-09,1.0000e+00
6.8172e-05,4.6476e-09,1.0000e+00
6.7873e-05,4.6069e-09,1.0000e+00
6.7547e-05,4.5628e-09,1.0000e+00
6.7193e-05,4.5151e-09,1.0000e+00
6.6810e-05,4.4638e-09,1.0000e+00
6.6397e-05,4.4088e-09,1.0000e+00
6.5951e-05,4.3498e-09,1.0000e+00
6.5472e-05,4.2869e-09,1.0000e+00
6.4958e-05,4.2199e-09,1.0000e+00
6.4407e-05,4.1486e-09,1.0000e+00
6.3817e-05,4.0729e-09,1.0000e+00
6.3186e-05,3.9928e-09,1.0000e+00
6.2513e-05,3.9082e-09,1.0000e+00
6.1794e-05,3.8189e-09,1.0000e+00
6.1029e-05,3.7249e-09,1.0000e+00
6.0214e-05,3.6261e-09,1.0000e+00
5.9347e-05,3.5224e-09,1.0000e+00
5.8425e-05,3.4139e-09,1.0000e+00
5.7446e-05,3.3006e-09,1.0000e+00
5.6408e-05,3.1824e-09,1.0000e+00
5.5307e-05,3.0594e-09,1.0000e+00
5.4140e-05,2.9317e-09,1.0000e+00
5.2905e-05,2.7995e-09,1.0000e+00
5.1598e-05,2.6630e-09,1.0000e+00
5.0216e-05,2.5224e-09,1.0000e+00
4.8756e-05,2.3780e-09,1.0000e+00
4.7214e-05,2.2301e-09,1.0000e+00
4.5588e-05,2.0793e-09,1.0000e+00
4.3874e-05,1.9260e-09,1.0000e+00
4.2069e-05,1.7710e-09,1.0000e+00
4.0171e-05,1.6150e-09,1.0000e+00
3.8989e-05,1.5207e-09,1.0000e+00
3.7771e-05,1.4269e-09,1.0000e+00
3.7333e-05,1.3940e-09,1.0000e+00
3.7114e-05,1.3777e-09,1.0000e+00
6.9149e-05,4.7818e-09,1.0000e+00
6.9143e-05,4.7810e-09,1.0000e+00
6.9119e-05,4.7777e-09,1.0000e+00
6.9075e-05,4.7716e-09,1.0000e+00
6.9013e-05,4.7630e-09,1.0000e+00
6.8932e-05,4.7519e-09,1.0000e+00
6.8834e-05,4.7383e-09,1.0000e+00
6.8716e-05,4.7221e-09,1.0000e+00
6.8579e-05,4.7033e-09,1.0000e+00
6.8421e-05,4.6818e-09,1.0000e+00
6.8243e-05,4.6574e-09,1.0000e+00
6.8044e-05,4.6303e-09,1.0000e+00
6.7823e-05,4.6002e-09,1.0000e+00
6.7578e-05,4.5671e-09,1.0000e+00
6.7310e-05,4.5309e-09,1.0000e+00
6.7016e-05,4.4914e-09,1.0000e+00
6.6696e-05,4.4486e-09,1.0000e+00
6.6349e-05,4.4024e-09,1.0000e+00
6.5972e-05,4.3526e-09,1.0000e+00
6.5566e-05,4.2992e-09,1.0000e+00
6.5128e-05,4.2419e-09,1.0000e+00
6.4657e-05,4.1808e-09,1.0000e+00
6.4151e-05,4.1156e-09,1.0000e+00
6.3608e-05,4.0463e-09,1.0000e+00
6.3027e-05,3.9727e-09,1.0000e+00
6.2405e-05,3.8947e-09,1.0000e+00
6.1741e-05,3.8123e-09,1.0000e+00
6.1032e-05,3.7253e-09,1.0000e+00
6.0277e-05,3.6337e-09,1.0000e+00
5.9472e-05,3.5373e-09,1.0000e+00
5.8616e-05,3.4362e-09,1.0000e+00
5.7706e-05,3.3304e-09,1.0000e+00
5.6739e-05,3.2198e-09,1.0000e+00
5.5712e-05,3.1044e-09,1.0000e+00
5.4624e-05,2.9843e-09,1.0000e+00
5.3470e-05,2.8597e-09,1.0000e+00
5.2249e-05,2.7306e-09,1.0000e+00
5.0956e-05,2.5972e-09,1.0000e+00
4.9589e-05,2.4599e-09,1.0000e+00
4.8145e-05,2.3188e-09,1.0000e+00
4.6620e-05,2.1744e-09,1.0000e+00
4.5012e-05,2.0271e-09,1.0000e+00
4.3317e-05,1.8775e-09,1.0000e+00
4.1533e-05,1.7261e-09,1.0000e+00
3.9657e-05,1.5740e-09,1.0000e+00
3.8489e-05,1.4820e-09,1.0000e+00
3.7286e-05,1.3905e-09,1.0000e+00
3.6854e-05,1.3584e-09,1.0000e+00
3.6638e-05,1.3425e-09,1.0000e+00
6.8175e-05,4.6481e-09,1.0000e+00
6.8169e-05,4.6473e-09,1.0000e+00
6.8146e-05,4.6441e-09,1.0000e+00
6.8102e-05,4.6383e-09,1.0000e+00
6.8042e-05,4.6300e-09,1.0000e+00
6.7963e-05,4.6193e-09,1.0000e+00
6.7867e-05,4.6062e-09,1.0000e+00
6.7752e-05,4.5906e-09,1.0000e+00
6.7618e-05,4.5725e-09,1.0000e+00
6.7464e-05,4.5518e-09,1.0000e+00
6.7291e-05,4.5283e-09,1.0000e+00
6.7096e-05,4.5022e-09,1.0000e+00
6.6879e-05,4.4731e-09,1.0000e+00
6.6640e-05,4.4412e-09,1.0000e+00
6.6377e-05,4.4062e-09,1.0000e+00
6.6089e-05,4.3681e-09,1.0000e+00
6.5776e-05,4.3268e-09,1.0000e+00
6.5435e-05,4.2821e-09,1.0000e+00
6.5066e-05,4.2339e-09,1.0000e+00
6.4667e-05,4.1822e-09,1.0000e+00
6.4237e-05,4.1267e-09,1.0000e+00
6.3774e-05,4.0675e-09,1.0000e+00
6.3277e-05,4.0043e-09,1.0000e+00
6.2743e-05,3.9370e-09,1.0000e+00
6.2171e-05,3.8656e-09,1.0000e+00
6.1559e-05,3.7899e-09,1.0000e+00
6.0906e-05,3.7099e-09,1.0000e+00
6.0207e-05,3.6253e-09,1.0000e+00
5.9463e-05,3.5363e-09,1.0000e+00
5.8670e-05,3.4426e-09,1.0000e+00
5.7825e-05,3.3442e-09,1.0000e+00
5.6927e-05,3.2412e-09,1.0000e+00
5.5973e-05,3.1335e-09,1.0000e+00
5.4960e-05,3.0211e-09,1.0000e+00
5.3885e-05,2.9042e-09,1.0000e+00
5.2746e-05,2.7827e-09,1.0000e+00
5.1539e-05,2.6569e-09,1.0000e+00
5.0262e-05,2.5270e-09,1.0000e+00
4.8912e-05,2.3931e-09,1.0000e+00
4.7485e-05,2.2556e-09,1.0000e+00
4.5978e-05,2.1149e-09,1.0000e+00
4.4389e-05,1.9714e-09,1.0000e+00
4.2715e-05,1.8256e-09,1.0000e+00
4.0952e-05,1.6782e-09,1.0000e+00
3.9100e-05,1.5301e-09,1.0000e+00
3.7948e-05,1.4406e-09,1.0000e+00
3.6760e-05,1.3516e-09,1.0000e+00
3.6335e-05,1.3205e-09,1.0000e+00
3.6122e-05,1.3050e-09,1.0000e+00
6.7128e-05,4.5065e-09,1.0000e+00
6.7122e-05,4.5057e-09,1.0000e+00
6.7099e-05,4.5027e-09,1.0000e+00
6.7057e-05,4.4970e-09,1.0000e+00
6.6998e-05,4.4891e-09,1.0000e+00
6.6922e-05,4.4789e-09,1.0000e+00
6.6828e-05,4.4663e-09,1.0000e+00
6.6716e-05,4.4514e-09,1.0000e+00
6.6586e-05,4.4340e-09,1.0000e+00
6.6436e-05,4.4141e-09,1.0000e+00
6.6266e-05,4.3916e-09,1.0000e+00
6.6076e-05,4.3664e-09,1.0000e+00
6.5865e-05,4.3386e-09,1.0000e+00
6.5631e-05,4.3078e-09,1.0000e+00
6.5374e-05,4.2742e-09,1.0000e+00
6.5093e-05,4.2375e-09,1.0000e+00
6.4787e-05,4.1977e-09,1.0000e+00
6.4453e-05,4.1546e-09,1.0000e+00
6.4092e-05,4.1082e-09,1.0000e+00
6.3702e-05,4.0583e-09,1.0000e+00
6.3280e-05,4.0047e-09,1.0000e+00
6.2826e-05,3.9475e-09,1.0000e+00
6.2338e-05,3.8864e-09,1.0000e+00
6.1814e-05,3.8214e-09,1.0000e+00
6.1252e-05,3.7523e-09,1.0000e+00
6.0651e-05,3.6790e-09,1.0000e+00
6.0008e-05,3.6014e-09,1.0000e+00
5.9322e-05,3.5195e-09,1.0000e+00
5.8589e-05,3.4331e-09,1.0000e+00
5.7808e-05,3.3422e-09,1.0000e+00
5.6976e-05,3.2468e-09,1.0000e+00
5.6091e-05,3.1468e-09,1.0000e+00
5.5151e-05,3.0421e-09,1.0000e+00
5.4152e-05,2.9330e-09,1.0000e+00
5.3092e-05,2.8193e-09,1.0000e+00
5.1968e-05,2.7013e-09,1.0000e+00
5.0777e-05,2.5790e-09,1.0000e+00
4.9517e-05,2.4526e-09,1.0000e+00
4.8184e-05,2.3224e-09,1.0000e+00
4.6775e-05,2.1887e-09,1.0000e+00
4.5288e-05,2.0519e-09,1.0000e+00
4.3719e-05,1.9123e-09,1.0000e+00
4.2067e-05,1.7707e-09,1.0000e+00
4.0328e-05,1.6275e-09,1.0000e+00
3.8502e-05,1.4836e-09,1.0000e+00
3.7366e-05,1.3968e-09,1.0000e+00
3.6196e-05,1.3104e-09,1.0000e+00
3.5777e-05,1.2802e-09,1.0000e+00
3.5567e-05,1.2652e-09,1.0000e+00
6.6009e-05,4.3575e-09,1.0000e+00
6.6003e-05,4.3568e-09,1.0000e+00
6.5981e-05,4.3539e-09,1.0000e+00
6.5940e-05,4.3485e-09,1.0000e+00
6.5883e-05,4.3410e-09,1.0000e+00
6.5809e-05,4.3312e-09,1.0000e+00
6.5718e-05,4.3192e-09,1.0000e+00
6.5609e-05,4.3050e-09,1.0000e+00
6.5482e-05,4.2883e-09,1.0000e+00
6.5337e-05,4.2693e-09,1.0000e+00
6.5172e-05,4.2478e-09,1.0000e+00
6.4987e-05,4.2237e-09,1.0000e+00
6.4781e-05,4.1970e-09,1.0000e+00
6.4554e-05,4.1676e-09,1.0000e+00
6.4304e-05,4.1353e-09,1.0000e+00
6.4029e-05,4.1002e-09,1.0000e+00
6.3730e-05,4.0619e-09,1.0000e+00
6.3405e-05,4.0206e-09,1.0000e+00
6.3052e-05,3.9760e-09,1.0000e+00
6.2670e-05,3.9279e-09,1.0000e+00
6.2258e-05,3.8764e-09,1.0000e+00
6.1813e-05,3.8213e-09,1.0000e+00
6.1335e-05,3.7624e-09,1.0000e+00
6.0822e-05,3.6997e-09,1.0000e+00
6.0271e-05,3.6331e-09,1.0000e+00
5.9681e-05,3.5623e-09,1.0000e+00
5.9050e-05,3.4874e-09,1.0000e+00
5.8376e-05,3.4082e-09,1.0000e+00
5.7656e-05,3.3246e-09,1.0000e+00
5.6888e-05,3.2367e-09,1.0000e+00
5.6070e-05,3.1443e-09,1.0000e+00
5.5199e-05,3.0474e-09,1.0000e+00
5.4273e-05,2.9461e-09,1.0000e+00
5.3289e-05,2.8403e-09,1.0000e+00
5.2245e-05,2.7301e-09,1.0000e+00
5.1137e-05,2.6156e-09,1.0000e+00
4.9963e-05,2.4970e-09,1.0000e+00
4.8720e-05,2.3744e-09,1.0000e+00
4.7406e-05,2.2481e-09,1.0000e+00
4.6017e-05,2.1184e-09,1.0000e+00
4.4550e-05,1.9856e-09,1.0000e+00
4.3004e-05,1.8503e-09,1.0000e+00
4.1375e-05,1.7129e-09,1.0000e+00
3.9661e-05,1.5741e-09,1.0000e+00
3.7862e-05,1.4348e-09,1.0000e+00
3.6744e-05,1.3506e-09,1.0000e+00
3.5593e-05,1.2671e-09,1.0000e+00
3.5180e-05,1.2379e-09,1.0000e+00
3.4974e-05,1.2234e-09,1.0000e+00
6.4819e-05,4.2020e-09,1.0000e+00
6.4813e-05,4.2012e-09,1.0000e+00
6.4792e-05,4.1985e-09,1.0000e+00
6.4753e-05,4.1934e-09,1.0000e+00
6.4698e-05,4.1862e-09,1.0000e+00
6.4626e-05,4.1770e-09,1.0000e+00
6.4538e-05,4.1656e-09,1.0000e+00
6.4432e-05,4.1520e-09,1.0000e+00
6.4310e-05,4.1362e-09,1.0000e+00
6.4169e-05,4.1181e-09,1.0000e+00
6.4009e-05,4.0976e-09,1.0000e+00
6.3829e-05,4.0746e-09,1.0000e+00
6.3630e-05,4.0492e-09,1.0000e+00
6.3409e-05,4.0211e-09,1.0000e+00
6.3165e-05,3.9903e-09,1.0000e+00
6.2899e-05,3.9567e-09,1.0000e+00
6.2608e-05,3.9201e-09,1.0000e+00
6.2291e-05,3.8806e-09,1.0000e+00
6.1947e-05,3.8378e-09,1.0000e+00
6.1574e-05,3.7918e-09,1.0000e+00
6.1172e-05,3.7424e-09,1.0000e+00
6.0738e-05,3.6895e-09,1.0000e+00
6.0270e-05,3.6330e-09,1.0000e+00
5.9768e-05,3.5727e-09,1.0000e+00
5.9229e-05,3.5085e-09,1.0000e+00
5.8651e-05,3.4404e-09,1.0000e+00
5.8032e-05,3.3682e-09,1.0000e+00
5.7371e-05,3.2919e-09,1.0000e+00
5.6664e-05,3.2114e-09,1.0000e+00
5.5910e-05,3.1265e-09,1.0000e+00
5.5107e-05,3.0373e-09,1.0000e+00
5.4251e-05,2.9437e-09,1.0000e+00
5.3340e-05,2.8458e-09,1.0000e+00
5.2373e-05,2.7435e-09,1.0000e+00
5.1345e-05,2.6369e-09,1.0000e+00
5.0254e-05,2.5262e-09,1.0000e+00
4.9099e-05,2.4114e-09,1.0000e+00
4.7875e-05,2.2927e-09,1.0000e+00
4.6580e-05,2.1705e-09,1.0000e+00
4.5212e-05,2.0449e-09,1.0000e+00
4.3767e-05,1.9164e-09,1.0000e+00
4.2243e-05,1.7855e-09,1.0000e+00
4.0639e-05,1.6526e-09,1.0000e+00
3.8952e-05,1.5184e-09,1.0000e+00
3.7182e-05,1.3837e-09,1.0000e+00
3.6082e-05,1.3025e-09,1.0000e+00
3.4951e-05,1.2219e-09,1.0000e+00
3.4546e-05,1.1937e-09,1.0000e+00
3.4344e-05,1.1798e-09,1.0000e+00
6.3560e-05,4.0404e-09,1.0000e+00
6.3555e-05,4.0397e-09,1.0000e+00
6.3534e-05,4.0371e-09,1.0000e+00
6.3496e-05,4.0323e-09,1.0000e+00
6.3443e-05,4.0255e-09,1.0000e+00
6.3374e-05,4.0168e-09,1.0000e+00
6.3289e-05,4.0060e-09,1.0000e+00
6.3187e-05,3.9931e-09,1.0000e+00
6.3069e-05,3.9781e-09,1.0000e+00
6.2932e-05,3.9610e-09,1.0000e+00
6.2778e-05,3.9416e-09,1.0000e+00
6.2604e-05,3.9198e-09,1.0000e+00
6.2411e-05,3.8956e-09,1.0000e+00
6.2197e-05,3.8690e-09,1.0000e+00
6.1961e-05,3.8397e-09,1.0000e+00
6.1703e-05,3.8077e-09,1.0000e+00
6.1420e-05,3.7729e-09,1.0000e+00
6.1112e-05,3.7352e-09,1.0000e+00
6.0777e-05,3.6944e-09,1.0000e+00
6.0415e-05,3.6504e-09,1.0000e+00
6.0023e-05,3.6032e-09,1.0000e+00
5.9600e-05,3.5526e-09,1.0000e+00
5.9144e-05,3.4985e-09,1.0000e+00
5.8653e-05,3.4407e-09,1.0000e+00
5.8127e-05,3.3792e-09,1.0000e+00
5.7562e-05,3.3138e-09,1.0000e+00
5.6956e-05,3.2445e-09,1.0000e+00
5.6309e-05,3.1712e-09,1.0000e+00
5.5616e-05,3.0937e-09,1.0000e+00
5.4877e-05,3.0120e-09,1.0000e+00
5.4089e-05,2.9261e-09,1.0000e+00
5.3249e-05,2.8360e-09,1.0000e+00
5.2355e-05,2.7416e-09,1.0000e+00
5.1404e-05,2.6429e-09,1.0000e+00
5.0393e-05,2.5401e-09,1.0000e+00
4.9321e-05,2.4333e-09,1.0000e+00
4.8185e-05,2.3225e-09,1.0000e+00
4.6981e-05,2.2079e-09,1.0000e+00
4.5707e-05,2.0899e-09,1.0000e+00
4.4360e-05,1.9686e-09,1.0000e+00
4.2938e-05,1.8446e-09,1.0000e+00
4.1439e-05,1.7182e-09,1.0000e+00
3.9861e-05,1.5899e-09,1.0000e+00
3.8202e-05,1.4605e-09,1.0000e+00
3.6463e-05,1.3308e-09,1.0000e+00
3.5383e-05,1.2525e-09,1.0000e+00
3.4273e-05,1.1749e-09,1.0000e+00
3.3875e-05,1.1478e-09,1.0000e+00
3.3677e-05,1.1344e-09,1.0000e+00
6.2233e-05,3.8735e-09,1.0000e+00
6.2228e-05,3.8728e-09,1.0000e+00
6.2208e-05,3.8704e-09,1.0000e+00
6.2172e-05,3.8659e-09,1.0000e+00
6.2120e-05,3.8595e-09,1.0000e+00
6.2054e-05,3.8513e-09,1.0000e+00
6.1972e-05,3.8411e-09,1.0000e+00
6.1875e-05,3.8290e-09,1.0000e+00
6.1761e-05,3.8149e-09,1.0000e+00
6.1629e-05,3.7987e-09,1.0000e+00
6.1481e-05,3.7804e-09,1.0000e+00
6.1314e-05,3.7599e-09,1.0000e+00
6.1127e-05,3.7371e-09,1.0000e+00
6.0920e-05,3.7118e-09,1.0000e+00
6.0692e-05,3.6841e-09,1.0000e+00
6.0442e-05,3.6538e-09,1.0000e+00
6.0169e-05,3.6208e-09,1.0000e+00
5.9870e-05,3.5850e-09,1.0000e+00
5.9546e-05,3.5462e-09,1.0000e+00
5.9194e-05,3.5044e-09,1.0000e+00
5.8813e-05,3.4595e-09,1.0000e+00
5.8401e-05,3.4112e-09,1.0000e+00
5.7957e-05,3.3596e-09,1.0000e+00
5.7480e-05,3.3044e-09,1.0000e+00
5.6966e-05,3.2457e-09,1.0000e+00
5.6414e-05,3.1831e-09,1.0000e+00
5.5823e-05,3.1168e-09,1.0000e+00
5.5190e-05,3.0465e-09,1.0000e+00
5.4513e-05,2.9722e-09,1.0000e+00
5.3789e-05,2.8938e-09,1.0000e+00
5.3017e-05,2.8114e-09,1.0000e+00
5.2193e-05,2.7248e-09,1.0000e+00
5.1316e-05,2.6340e-09,1.0000e+00
5.0383e-05,2.5391e-09,1.0000e+00
4.9392e-05,2.4402e-09,1.0000e+00
4.8339e-05,2.3373e-09,1.0000e+00
4.7222e-05,2.2306e-09,1.0000e+00
4.6039e-05,2.1203e-09,1.0000e+00
4.4787e-05,2.0066e-09,1.0000e+00
4.3463e-05,1.8899e-09,1.0000e+00
4.2065e-05,1.7704e-09,1.0000e+00
4.0592e-05,1.6487e-09,1.0000e+00
3.9042e-05,1.5253e-09,1.0000e+00
3.7412e-05,1.4008e-09,1.0000e+00
3.5706e-05,1.2760e-09,1.0000e+00
3.4646e-05,1.2009e-09,1.0000e+00
3.3557e-05,1.1264e-09,1.0000e+00
3.3168e-05,1.1004e-09,1.0000e+00
3.2973e-05,1.0875e-09,1.0000e+00
6.0839e-05,3.7020e-09,1.0000e+00
6.0834e-05,3.7014e-09,1.0000e+00
6.0815e-05,3.6991e-09,1.0000e+00
6.0781e-05,3.6949e-09,1.0000e+00
6.0732e-05,3.6890e-09,1.0000e+00
6.0668e-05,3.6813e-09,1.0000e+00
6.0590e-05,3.6718e-09,1.0000e+00
6.0496e-05,3.6604e-09,1.0000e+00
6.0387e-05,3.6472e-09,1.0000e+00
6.0262e-05,3.6321e-09,1.0000e+00
6.0119e-05,3.6149e-09,1.0000e+00
5.9958e-05,3.5956e-09,1.0000e+00
5.9779e-05,3.5741e-09,1.0000e+00
5.9580e-05,3.5504e-09,1.0000e+00
5.9361e-05,3.5243e-09,1.0000e+00
5.9119e-05,3.4957e-09,1.0000e+00
5.8855e-05,3.4645e-09,1.0000e+00
5.8567e-05,3.4307e-09,1.0000e+00
5.8253e-05,3.3940e-09,1.0000e+00
5.7912e-05,3.3544e-09,1.0000e+00
5.7543e-05,3.3118e-09,1.0000e+00
5.7144e-05,3.2660e-09,1.0000e+00
5.6713e-05,3.2169e-09,1.0000e+00
5.6248e-05,3.1644e-09,1.0000e+00
5.5748e-05,3.1084e-09,1.0000e+00
5.5211e-05,3.0488e-09,1.0000e+00
5.4635e-05,2.9855e-09,1.0000e+00
5.4017e-05,2.9184e-09,1.0000e+00
5.3355e-05,2.8474e-09,1.0000e+00
5.2648e-05,2.7724e-09,1.0000e+00
5.1893e-05,2.6934e-09,1.0000e+00
5.1087e-05,2.6105e-09,1.0000e+00
5.0228e-05,2.5235e-09,1.0000e+00
4.9313e-05,2.4325e-09,1.0000e+00
4.8341e-05,2.3375e-09,1.0000e+00
4.7308e-05,2.2388e-09,1.0000e+00
4.6212e-05,2.1363e-09,1.0000e+00
4.5051e-05,2.0303e-09,1.0000e+00
4.3821e-05,1.9211e-09,1.0000e+00
4.2522e-05,1.8089e-09,1.0000e+00
4.1149e-05,1.6942e-09,1.0000e+00
3.9703e-05,1.5773e-09,1.0000e+00
3.8181e-05,1.4588e-09,1.0000e+00
3.6583e-05,1.3394e-09,1.0000e+00
3.4910e-05,1.2198e-09,1.0000e+00
3.3871e-05,1.1478e-09,1.0000e+00
3.2806e-05,1.0765e-09,1.0000e+00
3.2425e-05,1.0517e-09,1.0000e+00
3.2235e-05,1.0393e-09,1.0000e+00
5.9380e-05,3.5267e-09,1.0000e+00
5.9375e-05,3.5261e-09,1.0000e+00
5.9358e-05,3.5240e-09,1.0000e+00
5.9325e-05,3.5201e-09,1.0000e+00
5.9278e-05,3.5146e-09,1.0000e+00
5.9218e-05,3.5074e-09,1.0000e+00
5.9143e-05,3.4986e-09,1.0000e+00
5.9054e-05,3.4881e-09,1.0000e+00
5.8950e-05,3.4758e-09,1.0000e+00
5.8830e-05,3.4616e-09,1.0000e+00
5.8694e-05,3.4456e-09,1.0000e+00
5.8540e-05,3.4276e-09,1.0000e+00
5.8368e-05,3.4075e-09,1.0000e+00
5.8178e-05,3.3853e-09,1.0000e+00
5.7967e-05,3.3608e-09,1.0000e+00
5.7735e-05,3.3340e-09,1.0000e+00
5.7481e-05,3.3047e-09,1.0000e+00
5.7204e-05,3.2729e-09,1.0000e+00
5.6901e-05,3.2384e-09,1.0000e+00
5.6572e-05,3.2010e-09,1.0000e+00
5.6215e-05,3.1608e-09,1.0000e+00
5.5829e-05,3.1175e-09,1.0000e+00
5.5411e-05,3.0710e-09,1.0000e+00
5.4960e-05,3.0213e-09,1.0000e+00
5.4475e-05,2.9681e-09,1.0000e+00
5.3953e-05,2.9115e-09,1.0000e+00
5.3392e-05,2.8513e-09,1.0000e+00
5.2790e-05,2.7874e-09,1.0000e+00
5.2145e-05,2.7197e-09,1.0000e+00
5.1455e-05,2.6482e-09,1.0000e+00
5.0717e-05,2.5729e-09,1.0000e+00
4.9930e-05,2.4936e-09,1.0000e+00
4.9089e-05,2.4104e-09,1.0000e+00
4.8195e-05,2.3234e-09,1.0000e+00
4.7242e-05,2.2326e-09,1.0000e+00
4.6231e-05,2.1380e-09,1.0000e+00
4.5156e-05,2.0399e-09,1.0000e+00
4.4018e-05,1.9383e-09,1.0000e+00
4.2812e-05,1.8337e-09,1.0000e+00
4.1537e-05,1.7262e-09,1.0000e+00
4.0191e-05,1.6162e-09,1.0000e+00
3.8773e-05,1.5043e-09,1.0000e+00
3.7281e-05,1.3909e-09,1.0000e+00
3.5715e-05,1.2766e-09,1.0000e+00
3.4076e-05,1.1623e-09,1.0000e+00
3.3060e-05,1.0935e-09,1.0000e+00
3.2019e-05,1.0255e-09,1.0000e+00
3.1647e-05,1.0019e-09,1.0000e+00
3.1462e-05,9.9011e-10,1.0000e+00
5.7857e-05,3.3482e-09,1.0000e+00
5.7853e-05,3.3477e-09,1.0000e+00
5.7836e-05,3.3458e-09,1.0000e+00
5.7805e-05,3.3422e-09,1.0000e+00
5.7761e-05,3.3371e-09,1.0000e+00
5.7704e-05,3.3305e-09,1.0000e+00
5.7633e-05,3.3223e-09,1.0000e+00
5.7549e-05,3.3126e-09,1.0000e+00
5.7450e-05,3.3012e-09,1.0000e+00
5.7336e-05,3.2882e-09,1.0000e+00
5.7207e-05,3.2733e-09,1.0000e+00
5.7061e-05,3.2566e-09,1.0000e+00
5.6897e-05,3.2380e-09,1.0000e+00
5.6715e-05,3.2173e-09,1.0000e+00
5.6514e-05,3.1945e-09,1.0000e+00
5.6292e-05,3.1695e-09,1.0000e+00
5.6049e-05,3.1421e-09,1.0000e+00
5.5782e-05,3.1123e-09,1.0000e+00
5.5491e-05,3.0800e-09,1.0000e+00
5.5175e-05,3.0449e-09,1.0000e+00
5.4831e-05,3.0071e-09,1.0000e+00
5.4458e-05,2.9663e-09,1.0000e+00
5.4054e-05,2.9225e-09,1.0000e+00
5.3618e-05,2.8756e-09,1.0000e+00
5.3148e-05,2.8253e-09,1.0000e+00
5.2641e-05,2.7718e-09,1.0000e+00
5.2097e-05,2.7147e-09,1.0000e+00
5.1512e-05,2.6541e-09,1.0000e+00
5.0884e-05,2.5898e-09,1.0000e+00
5.0212e-05,2.5219e-09,1.0000e+00
4.9493e-05,2.4502e-09,1.0000e+00
4.8724e-05,2.3747e-09,1.0000e+00
4.7903e-05,2.2954e-09,1.0000e+00
4.7029e-05,2.2124e-09,1.0000e+00
4.6098e-05,2.1257e-09,1.0000e+00
4.5108e-05,2.0354e-09,1.0000e+00
4.4056e-05,1.9417e-09,1.0000e+00
4.2941e-05,1.8447e-09,1.0000e+00
4.1760e-05,1.7447e-09,1.0000e+00
4.0511e-05,1.6420e-09,1.0000e+00
3.9192e-05,1.5369e-09,1.0000e+00
3.7803e-05,1.4300e-09,1.0000e+00
3.6342e-05,1.3217e-09,1.0000e+00
3.4809e-05,1.2127e-09,1.0000e+00
3.3207e-05,1.1038e-09,1.0000e+00
3.2214e-05,1.0383e-09,1.0000e+00
3.1198e-05,9.7365e-10,1.0000e+00
3.0835e-05,9.5115e-10,1.0000e+00
3.0655e-05,9.4000e-10,1.0000e+00
5.6273e-05,3.1674e-09,1.0000e+00
5.6269e-05,3.1670e-09,1.0000e+00
5.6253e-05,3.1652e-09,1.0000e+00
5.6224e-05,3.1619e-09,1.0000e+00
5.6183e-05,3.1573e-09,1.0000e+00
5.6129e-05,3.1512e-09,1.0000e+00
5.6063e-05,3.1438e-09,1.0000e+00
5.5983e-05,3.1349e-09,1.0000e+00
5.5890e-05,3.1245e-09,1.0000e+00
5.5782e-05,3.1124e-09,1.0000e+00
5.5660e-05,3.0988e-09,1.0000e+00
5.5521e-05,3.0834e-09,1.0000e+00
5.5366e-05,3.0662e-09,1.0000e+00
5.5194e-05,3.0471e-09,1.0000e+00
5.5002e-05,3.0260e-09,1.0000e+00
5.4791e-05,3.0028e-09,1.0000e+00
5.4559e-05,2.9774e-09,1.0000e+00
5.4304e-05,2.9496e-09,1.0000e+00
5.4026e-05,2.9195e-09,1.0000e+00
5.3722e-05,2.8868e-09,1.0000e+00
5.3392e-05,2.8514e-09,1.0000e+00
5.3033e-05,2.8132e-09,1.0000e+00
5.2644e-05,2.7721e-09,1.0000e+00
5.2223e-05,2.7280e-09,1.0000e+00
5.1769e-05,2.6807e-09,1.0000e+00
5.1279e-05,2.6302e-09,1.0000e+00
5.0751e-05,2.5763e-09,1.0000e+00
5.0183e-05,2.5191e-09,1.0000e+00
4.9574e-05,2.4583e-09,1.0000e+00
4.8920e-05,2.3939e-09,1.0000e+00
4.8220e-05,2.3259e-09,1.0000e+00
4.7471e-05,2.2542e-09,1.0000e+00
4.6671e-05,2.1789e-09,1.0000e+00
4.5818e-05,2.1000e-09,1.0000e+00
4.4908e-05,2.0175e-09,1.0000e+00
