,,4753,,,,,,0,9.76563e-05,2.54932e-09
1.0661e-05,1.1372e-10,1.0000e+00
1.0223e-05,1.0457e-10,1.0000e+00
9.7621e-06,9.5373e-11,1.0000e+00
9.4754e-06,8.9814e-11,1.0000e+00
9.1802e-06,8.4289e-11,1.0000e+00
9.0731e-06,8.2336e-11,1.0000e+00
9.0189e-06,8.1352e-11,1.0000e+00
1.6824e-05,2.8305e-10,1.0000e+00
1.6822e-05,2.8300e-10,1.0000e+00
1.6817e-05,2.8281e-10,1.0000e+00
1.6806e-05,2.8245e-10,1.0000e+00
1.6791e-05,2.8194e-10,1.0000e+00
1.6771e-05,2.8128e-10,1.0000e+00
1.6747e-05,2.8047e-10,1.0000e+00
1.6718e-05,2.7950e-10,1.0000e+00
1.6684e-05,2.7838e-10,1.0000e+00
1.6646e-05,2.7709e-10,1.0000e+00
1.6602e-05,2.7564e-10,1.0000e+00
1.6553e-05,2.7402e-10,1.0000e+00
1.6499e-05,2.7223e-10,1.0000e+00
1.6439e-05,2.7026e-10,1.0000e+00
1.6373e-05,2.6810e-10,1.0000e+00
1.6301e-05,2.6575e-10,1.0000e+00
1.6223e-05,2.6321e-10,1.0000e+00
1.6138e-05,2.6046e-10,1.0000e+00
1.6046e-05,2.5750e-10,1.0000e+00
1.5947e-05,2.5432e-10,1.0000e+00
1.5840e-05,2.5092e-10,1.0000e+00
1.5725e-05,2.4729e-10,1.0000e+00
1.5601e-05,2.4342e-10,1.0000e+00
1.5469e-05,2.3931e-10,1.0000e+00
1.5327e-05,2.3495e-10,1.0000e+00
1.5176e-05,2.3033e-10,1.0000e+00
1.5014e-05,2.2545e-10,1.0000e+00
1.4842e-05,2.2030e-10,1.0000e+00
1.4658e-05,2.1487e-10,1.0000e+00
1.4462e-05,2.0918e-10,1.0000e+00
1.4254e-05,2.0320e-10,1.0000e+00
1.4033e-05,1.9694e-10,1.0000e+00
1.3798e-05,1.9040e-10,1.0000e+00
1.3548e-05,1.8358e-10,1.0000e+00
1.3284e-05,1.7649e-10,1.0000e+00
1.3004e-05,1.6913e-10,1.0000e+00
1.2707e-05,1.6150e-10,1.0000e+00
1.2393e-05,1.5363e-10,1.0000e+00
1.2061e-05,1.4552e-10,1.0000e+00
1.1711e-05,1.3718e-10,1.0000e+00
1.1340e-05,1.2865e-10,1.0000e+00
1.0950e-05,1.1995e-10,1.0000e+00
1.0538e-05,1.1111e-10,1.0000e+00
1.0104e-05,1.0216e-10,1.0000e+00
9.6486e-06,9.3170e-11,1.0000e+00
9.3649e-06,8.7733e-11,1.0000e+00
9.0727e-06,8.2327e-11,1.0000e+00
8.9670e-06,8.0422e-11,1.0000e+00
8.9136e-06,7.9463e-11,1.0000e+00
1.6608e-05,2.7583e-10,1.0000e+00
1.6606e-05,2.7578e-10,1.0000e+00
1.6601e-05,2.7560e-10,1.0000e+00
1.6590e-05,2.7525e-10,1.0000e+00
1.6575e-05,2.7475e-10,1.0000e+00
1.6556e-05,2.7411e-10,1.0000e+00
1.6532e-05,2.7333e-10,1.0000e+00
1.6504e-05,2.7240e-10,1.0000e+00
1.6471e-05,2.7131e-10,1.0000e+00
1.6433e-05,2.7007e-10,1.0000e+00
1.6391e-05,2.6867e-10,1.0000e+00
1.6343e-05,2.6710e-10,1.0000e+00
1.6290e-05,2.6536e-10,1.0000e+00
1.6231e-05,2.6345e-10,1.0000e+00
1.6166e-05,2.6136e-10,1.0000e+00
1.6096e-05,2.5909e-10,1.0000e+00
1.6019e-05,2.5662e-10,1.0000e+00
1.5935e-05,2.5395e-10,1.0000e+00
1.5845e-05,2.5108e-10,1.0000e+00
1.5747e-05,2.4800e-10,1.0000e+00
1.5642e-05,2.4470e-10,1.0000e+00
1.5529e-05,2.4117e-10,1.0000e+00
1.5407e-05,2.3741e-10,1.0000e+00
1.5277e-05,2.3341e-10,1.0000e+00
1.5137e-05,2.2916e-10,1.0000e+00
1.4988e-05,2.2467e-10,1.0000e+00
1.4829e-05,2.1991e-10,1.0000e+00
1.4658e-05,2.1489e-10,1.0000e+00
1.4477e-05,2.0961e-10,1.0000e+00
1.4284e-05,2.0405e-10,1.0000e+00
1.4078e-05,1.9822e-10,1.0000e+00
1.3860e-05,1.9212e-10,1.0000e+00
1.3627e-05,1.8574e-10,1.0000e+00
1.3381e-05,1.7908e-10,1.0000e+00
1.3120e-05,1.7216e-10,1.0000e+00
1.2843e-05,1.6497e-10,1.0000e+00
1.2549e-05,1.5752e-10,1.0000e+00
1.2239e-05,1.4983e-10,1.0000e+00
1.1910e-05,1.4190e-10,1.0000e+00
1.1564e-05,1.3376e-10,1.0000e+00
1.1197e-05,1.2543e-10,1.0000e+00
1.0811e-05,1.1694e-10,1.0000e+00
1.0404e-05,1.0830e-10,1.0000e+00
9.9752e-06,9.9572e-11,1.0000e+00
9.5248e-06,9.0795e-11,1.0000e+00
9.2445e-06,8.5492e-11,1.0000e+00
8.9555e-06,8.0216e-11,1.0000e+00
8.8512e-06,7.8359e-11,1.0000e+00
8.7988e-06,7.7431e-11,1.0000e+00
1.6374e-05,2.6811e-10,1.0000e+00
1.6372e-05,2.6807e-10,1.0000e+00
1.6367e-05,2.6789e-10,1.0000e+00
1.6357e-05,2.6755e-10,1.0000e+00
1.6342e-05,2.6708e-10,1.0000e+00
1.6323e-05,2.6647e-10,1.0000e+00
1.6300e-05,2.6571e-10,1.0000e+00
1.6273e-05,2.6481e-10,1.0000e+00
1.6240e-05,2.6377e-10,1.0000e+00
1.6203e-05,2.6257e-10,1.0000e+00
1.6162e-05,2.6122e-10,1.0000e+00
1.6115e-05,2.5971e-10,1.0000e+00
1.6063e-05,2.5803e-10,1.0000e+00
1.6005e-05,2.5619e-10,1.0000e+00
1.5942e-05,2.5417e-10,1.0000e+00
1.5873e-05,2.5197e-10,1.0000e+00
1.5798e-05,2.4959e-10,1.0000e+00
1.5716e-05,2.4701e-10,1.0000e+00
1.5627e-05,2.4423e-10,1.0000e+00
1.5532e-05,2.4125e-10,1.0000e+00
1.5428e-05,2.3805e-10,1.0000e+00
1.5317e-05,2.3463e-10,1.0000e+00
1.5198e-05,2.3098e-10,1.0000e+00
1.5069e-05,2.2710e-10,1.0000e+00
1.4932e-05,2.2299e-10,1.0000e+00
1.4785e-05,2.1862e-10,1.0000e+00
1.4628e-05,2.1400e-10,1.0000e+00
1.4460e-05,2.0912e-10,1.0000e+00
1.4282e-05,2.0399e-10,1.0000e+00
1.4091e-05,1.9858e-10,1.0000e+00
1.3888e-05,1.9291e-10,1.0000e+00
1.3673e-05,1.8697e-10,1.0000e+00
1.3443e-05,1.8075e-10,1.0000e+00
1.3200e-05,1.7427e-10,1.0000e+00
1.2942e-05,1.6753e-10,1.0000e+00
1.2668e-05,1.6052e-10,1.0000e+00
1.2379e-05,1.5327e-10,1.0000e+00
1.2072e-05,1.4577e-10,1.0000e+00
1.1747e-05,1.3805e-10,1.0000e+00
1.1405e-05,1.3011e-10,1.0000e+00
1.1043e-05,1.2200e-10,1.0000e+00
1.0661e-05,1.1372e-10,1.0000e+00
1.0259e-05,1.0531e-10,1.0000e+00
9.8355e-06,9.6804e-11,1.0000e+00
9.3909e-06,8.8262e-11,1.0000e+00
9.1143e-06,8.3101e-11,1.0000e+00
8.8290e-06,7.7966e-11,1.0000e+00
8.7262e-06,7.6161e-11,1.0000e+00
8.6746e-06,7.5260e-11,1.0000e+00
1.6122e-05,2.5994e-10,1.0000e+00
1.6121e-05,2.5990e-10,1.0000e+00
1.6116e-05,2.5973e-10,1.0000e+00
1.6105e-05,2.5941e-10,1.0000e+00
1.6091e-05,2.5895e-10,1.0000e+00
1.6073e-05,2.5836e-10,1.0000e+00
1.6051e-05,2.5764e-10,1.0000e+00
1.6024e-05,2.5678e-10,1.0000e+00
1.5992e-05,2.5578e-10,1.0000e+00
1.5956e-05,2.5463e-10,1.0000e+00
1.5916e-05,2.5333e-10,1.0000e+00
1.5870e-05,2.5188e-10,1.0000e+00
1.5819e-05,2.5027e-10,1.0000e+00
1.5763e-05,2.4850e-10,1.0000e+00
1.5701e-05,2.4656e-10,1.0000e+00
1.5634e-05,2.4444e-10,1.0000e+00
1.5560e-05,2.4214e-10,1.0000e+00
1.5480e-05,2.3966e-10,1.0000e+00
1.5393e-05,2.3698e-10,1.0000e+00
1.5300e-05,2.3410e-10,1.0000e+00
1.5198e-05,2.3101e-10,1.0000e+00
1.5089e-05,2.2771e-10,1.0000e+00
1.4972e-05,2.2418e-10,1.0000e+00
1.4846e-05,2.2043e-10,1.0000e+00
1.4711e-05,2.1644e-10,1.0000e+00
1.4567e-05,2.1222e-10,1.0000e+00
1.4412e-05,2.0774e-10,1.0000e+00
1.4247e-05,2.0302e-10,1.0000e+00
1.4072e-05,1.9803e-10,1.0000e+00
1.3884e-05,1.9279e-10,1.0000e+00
1.3684e-05,1.8728e-10,1.0000e+00
1.3472e-05,1.8151e-10,1.0000e+00
1.3246e-05,1.7548e-10,1.0000e+00
1.3006e-05,1.6918e-10,1.0000e+00
1.2751e-05,1.6263e-10,1.0000e+00
1.2481e-05,1.5582e-10,1.0000e+00
1.2195e-05,1.4876e-10,1.0000e+00
1.1893e-05,1.4147e-10,1.0000e+00
1.1572e-05,1.3396e-10,1.0000e+00
1.1234e-05,1.2625e-10,1.0000e+00
1.0877e-05,1.1836e-10,1.0000e+00
1.0500e-05,1.1031e-10,1.0000e+00
1.0103e-05,1.0213e-10,1.0000e+00
9.6854e-06,9.3872e-11,1.0000e+00
9.2470e-06,8.5578e-11,1.0000e+00
8.9743e-06,8.0569e-11,1.0000e+00
8.6931e-06,7.5585e-11,1.0000e+00
8.5918e-06,7.3834e-11,1.0000e+00
8.5411e-06,7.2963e-11,1.0000e+00
1.5853e-05,2.5135e-10,1.0000e+00
1.5852e-05,2.5131e-10,1.0000e+00
1.5847e-05,2.5115e-10,1.0000e+00
1.5837e-05,2.5084e-10,1.0000e+00
1.5824e-05,2.5041e-10,1.0000e+00
1.5806e-05,2.4985e-10,1.0000e+00
1.5784e-05,2.4916e-10,1.0000e+00
1.5758e-05,2.4833e-10,1.0000e+00
1.5727e-05,2.4738e-10,1.0000e+00
1.5693e-05,2.4628e-10,1.0000e+00
1.5653e-05,2.4504e-10,1.0000e+00
1.5609e-05,2.4365e-10,1.0000e+00
1.5559e-05,2.4211e-10,1.0000e+00
1.5504e-05,2.4041e-10,1.0000e+00
1.5444e-05,2.3855e-10,1.0000e+00
1.5378e-05,2.3652e-10,1.0000e+00
1.5307e-05,2.3431e-10,1.0000e+00
1.5228e-05,2.3193e-10,1.0000e+00
1.5144e-05,2.2935e-10,1.0000e+00
1.5052e-05,2.2658e-10,1.0000e+00
1.4953e-05,2.2361e-10,1.0000e+00
1.4846e-05,2.2043e-10,1.0000e+00
1.4731e-05,2.1703e-10,1.0000e+00
1.4608e-05,2.1341e-10,1.0000e+00
1.4476e-05,2.0957e-10,1.0000e+00
1.4334e-05,2.0548e-10,1.0000e+00
1.4182e-05,2.0116e-10,1.0000e+00
1.4020e-05,1.9659e-10,1.0000e+00
1.3847e-05,1.9177e-10,1.0000e+00
1.3663e-05,1.8670e-10,1.0000e+00
1.3466e-05,1.8137e-10,1.0000e+00
1.3257e-05,1.7578e-10,1.0000e+00
1.3035e-05,1.6994e-10,1.0000e+00
1.2798e-05,1.6383e-10,1.0000e+00
1.2548e-05,1.5748e-10,1.0000e+00
1.2282e-05,1.5087e-10,1.0000e+00
1.2000e-05,1.4403e-10,1.0000e+00
1.1701e-05,1.3696e-10,1.0000e+00
1.1385e-05,1.2967e-10,1.0000e+00
1.1052e-05,1.2219e-10,1.0000e+00
1.0699e-05,1.1453e-10,1.0000e+00
1.0328e-05,1.0672e-10,1.0000e+00
9.9365e-06,9.8795e-11,1.0000e+00
9.5249e-06,9.0789e-11,1.0000e+00
9.0931e-06,8.2754e-11,1.0000e+00
8.8246e-06,7.7904e-11,1.0000e+00
8.5478e-06,7.3081e-11,1.0000e+00
8.4483e-06,7.1390e-11,1.0000e+00
8.3986e-06,7.0550e-11,1.0000e+00
1.5567e-05,2.4237e-10,1.0000e+00
1.5566e-05,2.4234e-10,1.0000e+00
1.5561e-05,2.4218e-10,1.0000e+00
1.5552e-05,2.4189e-10,1.0000e+00
1.5539e-05,2.4148e-10,1.0000e+00
1.5522e-05,2.4095e-10,1.0000e+00
1.5500e-05,2.4029e-10,1.0000e+00
1.5475e-05,2.3951e-10,1.0000e+00
1.5446e-05,2.3860e-10,1.0000e+00
1.5412e-05,2.3755e-10,1.0000e+00
1.5374e-05,2.3637e-10,1.0000e+00
1.5330e-05,2.3505e-10,1.0000e+00
1.5282e-05,2.3358e-10,1.0000e+00
1.5229e-05,2.3196e-10,1.0000e+00
1.5171e-05,2.3018e-10,1.0000e+00
1.5107e-05,2.2824e-10,1.0000e+00
1.5037e-05,2.2613e-10,1.0000e+00
1.4961e-05,2.2385e-10,1.0000e+00
1.4878e-05,2.2138e-10,1.0000e+00
1.4789e-05,2.1873e-10,1.0000e+00
1.4692e-05,2.1588e-10,1.0000e+00
1.4588e-05,2.1282e-10,1.0000e+00
1.4475e-05,2.0956e-10,1.0000e+00
1.4355e-05,2.0608e-10,1.0000e+00
1.4225e-05,2.0238e-10,1.0000e+00
1.4086e-05,1.9845e-10,1.0000e+00
1.3938e-05,1.9429e-10,1.0000e+00
1.3779e-05,1.8988e-10,1.0000e+00
1.3609e-05,1.8524e-10,1.0000e+00
1.3428e-05,1.8034e-10,1.0000e+00
1.3235e-05,1.7520e-10,1.0000e+00
1.3029e-05,1.6980e-10,1.0000e+00
1.2811e-05,1.6415e-10,1.0000e+00
1.2578e-05,1.5825e-10,1.0000e+00
1.2331e-05,1.5210e-10,1.0000e+00
1.2069e-05,1.4571e-10,1.0000e+00
1.1792e-05,1.3909e-10,1.0000e+00
1.1498e-05,1.3224e-10,1.0000e+00
1.1187e-05,1.2519e-10,1.0000e+00
1.0858e-05,1.1795e-10,1.0000e+00
1.0511e-05,1.1053e-10,1.0000e+00
1.0145e-05,1.0298e-10,1.0000e+00
9.7597e-06,9.5311e-11,1.0000e+00
9.3544e-06,8.7569e-11,1.0000e+00
8.9295e-06,7.9804e-11,1.0000e+00
8.6654e-06,7.5120e-11,1.0000e+00
8.3933e-06,7.0464e-11,1.0000e+00
8.2957e-06,6.8836e-11,1.0000e+00
8.2471e-06,6.8029e-11,1.0000e+00
1.5265e-05,2.3305e-10,1.0000e+00
1.5264e-05,2.3302e-10,1.0000e+00
1.5259e-05,2.3287e-10,1.0000e+00
1.5250e-05,2.3260e-10,1.0000e+00
1.5237e-05,2.3221e-10,1.0000e+00
1.5221e-05,2.3170e-10,1.0000e+00
1.5200e-05,2.3108e-10,1.0000e+00
1.5176e-05,2.3034e-10,1.0000e+00
1.5148e-05,2.2948e-10,1.0000e+00
1.5115e-05,2.2849e-10,1.0000e+00
1.5078e-05,2.2737e-10,1.0000e+00
1.5036e-05,2.2612e-10,1.0000e+00
1.4990e-05,2.2472e-10,1.0000e+00
1.4938e-05,2.2318e-10,1.0000e+00
1.4882e-05,2.2149e-10,1.0000e+00
1.4820e-05,2.1965e-10,1.0000e+00
1.4752e-05,2.1764e-10,1.0000e+00
1.4678e-05,2.1546e-10,1.0000e+00
1.4597e-05,2.1311e-10,1.0000e+00
1.4510e-05,2.1057e-10,1.0000e+00
1.4416e-05,2.0785e-10,1.0000e+00
1.4314e-05,2.0493e-10,1.0000e+00
1.4205e-05,2.0180e-10,1.0000e+00
1.4087e-05,1.9847e-10,1.0000e+00
1.3960e-05,1.9492e-10,1.0000e+00
1.3825e-05,1.9115e-10,1.0000e+00
1.3679e-05,1.8715e-10,1.0000e+00
1.3524e-05,1.8292e-10,1.0000e+00
1.3357e-05,1.7845e-10,1.0000e+00
1.3180e-05,1.7374e-10,1.0000e+00
1.2990e-05,1.6878e-10,1.0000e+00
1.2789e-05,1.6358e-10,1.0000e+00
1.2574e-05,1.5814e-10,1.0000e+00
1.2345e-05,1.5245e-10,1.0000e+00
1.2103e-05,1.4651e-10,1.0000e+00
1.1845e-05,1.4035e-10,1.0000e+00
1.1572e-05,1.3396e-10,1.0000e+00
1.1283e-05,1.2735e-10,1.0000e+00
1.0977e-05,1.2054e-10,1.0000e+00
1.0653e-05,1.1354e-10,1.0000e+00
1.0312e-05,1.0639e-10,1.0000e+00
9.9518e-06,9.9095e-11,1.0000e+00
9.5727e-06,9.1696e-11,1.0000e+00
9.1743e-06,8.4230e-11,1.0000e+00
8.7567e-06,7.6748e-11,1.0000e+00
8.4973e-06,7.2235e-11,1.0000e+00
8.2302e-06,6.7753e-11,1.0000e+00
8.1343e-06,6.6184e-11,1.0000e+00
8.0866e-06,6.5407e-11,1.0000e+00
1.4946e-05,2.2342e-10,1.0000e+00
1.4945e-05,2.2339e-10,1.0000e+00
1.4941e-05,2.2326e-10,1.0000e+00
1.4932e-05,2.2300e-10,1.0000e+00
1.4920e-05,2.2263e-10,1.0000e+00
1.4904e-05,2.2216e-10,1.0000e+00
1.4884e-05,2.2158e-10,1.0000e+00
1.4861e-05,2.2088e-10,1.0000e+00
1.4834e-05,2.2007e-10,1.0000e+00
1.4802e-05,2.1913e-10,1.0000e+00
1.4766e-05,2.1808e-10,1.0000e+00
1.4726e-05,2.1689e-10,1.0000e+00
1.4681e-05,2.1558e-10,1.0000e+00
1.4632e-05,2.1412e-10,1.0000e+00
1.4577e-05,2.1252e-10,1.0000e+00
1.4517e-05,2.1077e-10,1.0000e+00
1.4451e-05,2.0887e-10,1.0000e+00
1.4379e-05,2.0680e-10,1.0000e+00
1.4301e-05,2.0456e-10,1.0000e+00
1.4217e-05,2.0215e-10,1.0000e+00
1.4125e-05,1.9956e-10,1.0000e+00
1.4026e-05,1.9677e-10,1.0000e+00
1.3920e-05,1.9379e-10,1.0000e+00
1.3805e-05,1.9061e-10,1.0000e+00
1.3682e-05,1.8722e-10,1.0000e+00
1.3549e-05,1.8361e-10,1.0000e+00
1.3407e-05,1.7978e-10,1.0000e+00
1.3255e-05,1.7573e-10,1.0000e+00
1.3092e-05,1.7144e-10,1.0000e+00
1.2918e-05,1.6692e-10,1.0000e+00
1.2733e-05,1.6216e-10,1.0000e+00
1.2535e-05,1.5716e-10,1.0000e+00
1.2324e-05,1.5193e-10,1.0000e+00
1.2100e-05,1.4646e-10,1.0000e+00
1.1862e-05,1.4075e-10,1.0000e+00
1.1609e-05,1.3481e-10,1.0000e+00
1.1341e-05,1.2866e-10,1.0000e+00
1.1057e-05,1.2230e-10,1.0000e+00
1.0756e-05,1.1574e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0102e-05,1.0211e-10,1.0000e+00
9.7483e-06,9.5085e-11,1.0000e+00
9.3758e-06,8.7965e-11,1.0000e+00
8.9845e-06,8.0784e-11,1.0000e+00
8.5747e-06,7.3592e-11,1.0000e+00
8.3202e-06,6.9257e-11,1.0000e+00
8.0582e-06,6.4952e-11,1.0000e+00
7.9642e-06,6.3445e-11,1.0000e+00
7.9173e-06,6.2699e-11,1.0000e+00
1.4611e-05,2.1353e-10,1.0000e+00
1.4610e-05,2.1350e-10,1.0000e+00
1.4606e-05,2.1338e-10,1.0000e+00
1.4598e-05,2.1313e-10,1.0000e+00
1.4586e-05,2.1279e-10,1.0000e+00
1.4571e-05,2.1235e-10,1.0000e+00
1.4552e-05,2.1180e-10,1.0000e+00
1.4530e-05,2.1115e-10,1.0000e+00
1.4504e-05,2.1039e-10,1.0000e+00
1.4474e-05,2.0952e-10,1.0000e+00
1.4439e-05,2.0853e-10,1.0000e+00
1.4401e-05,2.0742e-10,1.0000e+00
1.4358e-05,2.0618e-10,1.0000e+00
1.4310e-05,2.0481e-10,1.0000e+00
1.4257e-05,2.0330e-10,1.0000e+00
1.4199e-05,2.0165e-10,1.0000e+00
1.4136e-05,1.9985e-10,1.0000e+00
1.4066e-05,1.9790e-10,1.0000e+00
1.3991e-05,1.9578e-10,1.0000e+00
1.3909e-05,1.9350e-10,1.0000e+00
1.3820e-05,1.9104e-10,1.0000e+00
1.3724e-05,1.8839e-10,1.0000e+00
1.3621e-05,1.8556e-10,1.0000e+00
1.3509e-05,1.8253e-10,1.0000e+00
1.3389e-05,1.7930e-10,1.0000e+00
1.3260e-05,1.7586e-10,1.0000e+00
1.3122e-05,1.7221e-10,1.0000e+00
1.2973e-05,1.6834e-10,1.0000e+00
1.2814e-05,1.6424e-10,1.0000e+00
1.2644e-05,1.5991e-10,1.0000e+00
1.2463e-05,1.5536e-10,1.0000e+00
1.2269e-05,1.5057e-10,1.0000e+00
1.2063e-05,1.4555e-10,1.0000e+00
1.1843e-05,1.4030e-10,1.0000e+00
1.1610e-05,1.3483e-10,1.0000e+00
1.1362e-05,1.2913e-10,1.0000e+00
1.1098e-05,1.2322e-10,1.0000e+00
1.0819e-05,1.1710e-10,1.0000e+00
1.0524e-05,1.1080e-10,1.0000e+00
1.0212e-05,1.0433e-10,1.0000e+00
9.8822e-06,9.7710e-11,1.0000e+00
9.5348e-06,9.0967e-11,1.0000e+00
9.1691e-06,8.4132e-11,1.0000e+00
8.7852e-06,7.7242e-11,1.0000e+00
8.3834e-06,7.0347e-11,1.0000e+00
8.1340e-06,6.6193e-11,1.0000e+00
7.8775e-06,6.2073e-11,1.0000e+00
7.7855e-06,6.0632e-11,1.0000e+00
7.7397e-06,5.9919e-11,1.0000e+00
1.4261e-05,2.0342e-10,1.0000e+00
1.4260e-05,2.0339e-10,1.0000e+00
1.4256e-05,2.0328e-10,1.0000e+00
1.4248e-05,2.0305e-10,1.0000e+00
1.4237e-05,2.0273e-10,1.0000e+00
1.4223e-05,2.0232e-10,1.0000e+00
1.4205e-05,2.0181e-10,1.0000e+00
1.4183e-05,2.0121e-10,1.0000e+00
1.4158e-05,2.0050e-10,1.0000e+00
1.4130e-05,1.9969e-10,1.0000e+00
1.4097e-05,1.9876e-10,1.0000e+00
1.4060e-05,1.9772e-10,1.0000e+00
1.4019e-05,1.9657e-10,1.0000e+00
1.3973e-05,1.9528e-10,1.0000e+00
1.3922e-05,1.9387e-10,1.0000e+00
1.3867e-05,1.9232e-10,1.0000e+00
1.3806e-05,1.9063e-10,1.0000e+00
1.3739e-05,1.8880e-10,1.0000e+00
1.3666e-05,1.8680e-10,1.0000e+00
1.3587e-05,1.8465e-10,1.0000e+00
1.3501e-05,1.8232e-10,1.0000e+00
1.3409e-05,1.7983e-10,1.0000e+00
1.3308e-05,1.7714e-10,1.0000e+00
1.3200e-05,1.7427e-10,1.0000e+00
1.3083e-05,1.7121e-10,1.0000e+00
1.2958e-05,1.6794e-10,1.0000e+00
1.2823e-05,1.6447e-10,1.0000e+00
1.2679e-05,1.6078e-10,1.0000e+00
1.2524e-05,1.5688e-10,1.0000e+00
1.2358e-05,1.5275e-10,1.0000e+00
1.2181e-05,1.4840e-10,1.0000e+00
1.1991e-05,1.4383e-10,1.0000e+00
1.1790e-05,1.3903e-10,1.0000e+00
1.1575e-05,1.3401e-10,1.0000e+00
1.1346e-05,1.2877e-10,1.0000e+00
1.1103e-05,1.2332e-10,1.0000e+00
1.0845e-05,1.1765e-10,1.0000e+00
1.0571e-05,1.1180e-10,1.0000e+00
1.0282e-05,1.0576e-10,1.0000e+00
9.9754e-06,9.9558e-11,1.0000e+00
9.6521e-06,9.3215e-11,1.0000e+00
9.3113e-06,8.6756e-11,1.0000e+00
8.9529e-06,8.0212e-11,1.0000e+00
8.5766e-06,7.3620e-11,1.0000e+00
8.1832e-06,6.7028e-11,1.0000e+00
7.9391e-06,6.3061e-11,1.0000e+00
7.6884e-06,5.9131e-11,1.0000e+00
7.5986e-06,5.7757e-11,1.0000e+00
7.5539e-06,5.7077e-11,1.0000e+00
1.3895e-05,1.9312e-10,1.0000e+00
1.3894e-05,1.9310e-10,1.0000e+00
1.3891e-05,1.9299e-10,1.0000e+00
1.3883e-05,1.9279e-10,1.0000e+00
1.3873e-05,1.9249e-10,1.0000e+00
1.3859e-05,1.9211e-10,1.0000e+00
1.3842e-05,1.9165e-10,1.0000e+00
1.3822e-05,1.9109e-10,1.0000e+00
1.3798e-05,1.9043e-10,1.0000e+00
1.3771e-05,1.8968e-10,1.0000e+00
1.3740e-05,1.8882e-10,1.0000e+00
1.3705e-05,1.8786e-10,1.0000e+00
1.3665e-05,1.8678e-10,1.0000e+00
1.3622e-05,1.8559e-10,1.0000e+00
1.3573e-05,1.8428e-10,1.0000e+00
1.3520e-05,1.8283e-10,1.0000e+00
1.3462e-05,1.8125e-10,1.0000e+00
1.3398e-05,1.7953e-10,1.0000e+00
1.3328e-05,1.7767e-10,1.0000e+00
1.3252e-05,1.7564e-10,1.0000e+00
1.3169e-05,1.7346e-10,1.0000e+00
1.3079e-05,1.7111e-10,1.0000e+00
1.2982e-05,1.6858e-10,1.0000e+00
1.2878e-05,1.6587e-10,1.0000e+00
1.2765e-05,1.6297e-10,1.0000e+00
1.2643e-05,1.5988e-10,1.0000e+00
1.2512e-05,1.5659e-10,1.0000e+00
1.2372e-05,1.5309e-10,1.0000e+00
1.2221e-05,1.4939e-10,1.0000e+00
1.2059e-05,1.4546e-10,1.0000e+00
1.1886e-05,1.4133e-10,1.0000e+00
1.1702e-05,1.3697e-10,1.0000e+00
1.1505e-05,1.3240e-10,1.0000e+00
1.1295e-05,1.2761e-10,1.0000e+00
1.1071e-05,1.2261e-10,1.0000e+00
1.0833e-05,1.1740e-10,1.0000e+00
1.0581e-05,1.1199e-10,1.0000e+00
1.0313e-05,1.0640e-10,1.0000e+00
1.0029e-05,1.0063e-10,1.0000e+00
9.7289e-06,9.4701e-11,1.0000e+00
9.4122e-06,8.8641e-11,1.0000e+00
9.0783e-06,8.2471e-11,1.0000e+00
8.7273e-06,7.6223e-11,1.0000e+00
8.3591e-06,6.9934e-11,1.0000e+00
7.9743e-06,6.3653e-11,1.0000e+00
7.7359e-06,5.9875e-11,1.0000e+00
7.4912e-06,5.6137e-11,1.0000e+00
7.4036e-06,5.4832e-11,1.0000e+00
7.3600e-06,5.4186e-11,1.0000e+00
1.3515e-05,1.8269e-10,1.0000e+00
1.3514e-05,1.8267e-10,1.0000e+00
1.3510e-05,1.8258e-10,1.0000e+00
1.3503e-05,1.8239e-10,1.0000e+00
1.3494e-05,1.8212e-10,1.0000e+00
1.3481e-05,1.8177e-10,1.0000e+00
1.3465e-05,1.8135e-10,1.0000e+00
1.3446e-05,1.8083e-10,1.0000e+00
1.3423e-05,1.8023e-10,1.0000e+00
1.3398e-05,1.7954e-10,1.0000e+00
1.3368e-05,1.7875e-10,1.0000e+00
1.3335e-05,1.7787e-10,1.0000e+00
1.3298e-05,1.7688e-10,1.0000e+00
1.3256e-05,1.7577e-10,1.0000e+00
1.3210e-05,1.7456e-10,1.0000e+00
1.3160e-05,1.7322e-10,1.0000e+00
1.3104e-05,1.7175e-10,1.0000e+00
1.3043e-05,1.7015e-10,1.0000e+00
1.2976e-05,1.6841e-10,1.0000e+00
1.2903e-05,1.6652e-10,1.0000e+00
1.2823e-05,1.6448e-10,1.0000e+00
1.2737e-05,1.6227e-10,1.0000e+00
1.2644e-05,1.5990e-10,1.0000e+00
1.2543e-05,1.5736e-10,1.0000e+00
1.2433e-05,1.5463e-10,1.0000e+00
1.2316e-05,1.5172e-10,1.0000e+00
1.2189e-05,1.4861e-10,1.0000e+00
1.2053e-05,1.4530e-10,1.0000e+00
1.1906e-05,1.4180e-10,1.0000e+00
1.1749e-05,1.3808e-10,1.0000e+00
1.1581e-05,1.3416e-10,1.0000e+00
1.1401e-05,1.3002e-10,1.0000e+00
1.1209e-05,1.2568e-10,1.0000e+00
1.1004e-05,1.2113e-10,1.0000e+00
1.0785e-05,1.1637e-10,1.0000e+00
1.0553e-05,1.1141e-10,1.0000e+00
