,,4753,,,,,,0,6.72000e+01,7.31673e-09
4.3278e-06,1.8740e-11,1.0000e+00
4.1500e-06,1.7233e-11,1.0000e+00
3.9625e-06,1.5714e-11,1.0000e+00
3.8455e-06,1.4793e-11,1.0000e+00
3.7257e-06,1.3883e-11,1.0000e+00
3.6831e-06,1.3568e-11,1.0000e+00
3.6613e-06,1.3407e-11,1.0000e+00
6.8308e-06,4.6662e-11,1.0000e+00
6.8299e-06,4.6650e-11,1.0000e+00
6.8273e-06,4.6614e-11,1.0000e+00
6.8229e-06,4.6554e-11,1.0000e+00
6.8167e-06,4.6470e-11,1.0000e+00
6.8087e-06,4.6360e-11,1.0000e+00
6.7988e-06,4.6226e-11,1.0000e+00
6.7871e-06,4.6067e-11,1.0000e+00
6.7734e-06,4.5881e-11,1.0000e+00
6.7577e-06,4.5669e-11,1.0000e+00
6.7400e-06,4.5430e-11,1.0000e+00
6.7201e-06,4.5162e-11,1.0000e+00
6.6981e-06,4.4866e-11,1.0000e+00
6.6737e-06,4.4541e-11,1.0000e+00
6.6470e-06,4.4185e-11,1.0000e+00
6.6178e-06,4.3797e-11,1.0000e+00
6.5860e-06,4.3377e-11,1.0000e+00
6.5515e-06,4.2924e-11,1.0000e+00
6.5141e-06,4.2436e-11,1.0000e+00
6.4738e-06,4.1912e-11,1.0000e+00
6.4303e-06,4.1352e-11,1.0000e+00
6.3836e-06,4.0753e-11,1.0000e+00
6.3335e-06,4.0115e-11,1.0000e+00
6.2797e-06,3.9437e-11,1.0000e+00
6.2222e-06,3.8718e-11,1.0000e+00
6.1606e-06,3.7956e-11,1.0000e+00
6.0950e-06,3.7152e-11,1.0000e+00
6.0249e-06,3.6303e-11,1.0000e+00
5.9503e-06,3.5409e-11,1.0000e+00
5.8708e-06,3.4470e-11,1.0000e+00
5.7863e-06,3.3485e-11,1.0000e+00
5.6964e-06,3.2453e-11,1.0000e+00
5.6010e-06,3.1376e-11,1.0000e+00
5.4998e-06,3.0252e-11,1.0000e+00
5.3925e-06,2.9084e-11,1.0000e+00
5.2787e-06,2.7871e-11,1.0000e+00
5.1583e-06,2.6614e-11,1.0000e+00
5.0309e-06,2.5317e-11,1.0000e+00
4.8962e-06,2.3980e-11,1.0000e+00
4.7539e-06,2.2607e-11,1.0000e+00
4.6036e-06,2.1202e-11,1.0000e+00
4.4451e-06,1.9768e-11,1.0000e+00
4.2780e-06,1.8312e-11,1.0000e+00
4.1020e-06,1.6837e-11,1.0000e+00
3.9165e-06,1.5351e-11,1.0000e+00
3.8007e-06,1.4451e-11,1.0000e+00
3.6824e-06,1.3562e-11,1.0000e+00
3.6403e-06,1.3254e-11,1.0000e+00
3.6186e-06,1.3096e-11,1.0000e+00
6.7430e-06,4.5471e-11,1.0000e+00
6.7422e-06,4.5459e-11,1.0000e+00
6.7396e-06,4.5425e-11,1.0000e+00
6.7353e-06,4.5367e-11,1.0000e+00
6.7292e-06,4.5285e-11,1.0000e+00
6.7214e-06,4.5180e-11,1.0000e+00
6.7117e-06,4.5050e-11,1.0000e+00
6.7002e-06,4.4896e-11,1.0000e+00
6.6868e-06,4.4716e-11,1.0000e+00
6.6715e-06,4.4511e-11,1.0000e+00
6.6541e-06,4.4280e-11,1.0000e+00
6.6347e-06,4.4021e-11,1.0000e+00
6.6130e-06,4.3735e-11,1.0000e+00
6.5892e-06,4.3420e-11,1.0000e+00
6.5629e-06,4.3075e-11,1.0000e+00
6.5343e-06,4.2699e-11,1.0000e+00
6.5030e-06,4.2292e-11,1.0000e+00
6.4691e-06,4.1852e-11,1.0000e+00
6.4324e-06,4.1379e-11,1.0000e+00
6.3928e-06,4.0870e-11,1.0000e+00
6.3500e-06,4.0326e-11,1.0000e+00
6.3041e-06,3.9744e-11,1.0000e+00
6.2547e-06,3.9124e-11,1.0000e+00
6.2018e-06,3.8465e-11,1.0000e+00
6.1451e-06,3.7765e-11,1.0000e+00
6.0845e-06,3.7024e-11,1.0000e+00
6.0197e-06,3.6240e-11,1.0000e+00
5.9506e-06,3.5413e-11,1.0000e+00
5.8769e-06,3.4542e-11,1.0000e+00
5.7985e-06,3.3626e-11,1.0000e+00
5.7150e-06,3.2666e-11,1.0000e+00
5.6263e-06,3.1660e-11,1.0000e+00
5.5320e-06,3.0608e-11,1.0000e+00
5.4320e-06,2.9512e-11,1.0000e+00
5.3259e-06,2.8371e-11,1.0000e+00
5.2135e-06,2.7186e-11,1.0000e+00
5.0944e-06,2.5959e-11,1.0000e+00
4.9684e-06,2.4692e-11,1.0000e+00
4.8352e-06,2.3386e-11,1.0000e+00
4.6944e-06,2.2045e-11,1.0000e+00
4.5458e-06,2.0672e-11,1.0000e+00
4.3889e-06,1.9272e-11,1.0000e+00
4.2237e-06,1.7850e-11,1.0000e+00
4.0496e-06,1.6411e-11,1.0000e+00
3.8663e-06,1.4961e-11,1.0000e+00
3.7520e-06,1.4082e-11,1.0000e+00
3.6351e-06,1.3216e-11,1.0000e+00
3.5935e-06,1.2916e-11,1.0000e+00
3.5721e-06,1.2762e-11,1.0000e+00
6.6480e-06,4.4199e-11,1.0000e+00
6.6472e-06,4.4188e-11,1.0000e+00
6.6447e-06,4.4154e-11,1.0000e+00
6.6405e-06,4.4099e-11,1.0000e+00
6.6345e-06,4.4020e-11,1.0000e+00
6.6269e-06,4.3919e-11,1.0000e+00
6.6175e-06,4.3794e-11,1.0000e+00
6.6062e-06,4.3645e-11,1.0000e+00
6.5932e-06,4.3473e-11,1.0000e+00
6.5782e-06,4.3275e-11,1.0000e+00
6.5612e-06,4.3052e-11,1.0000e+00
6.5422e-06,4.2803e-11,1.0000e+00
6.5210e-06,4.2527e-11,1.0000e+00
6.4977e-06,4.2222e-11,1.0000e+00
6.4720e-06,4.1890e-11,1.0000e+00
6.4439e-06,4.1527e-11,1.0000e+00
6.4133e-06,4.1134e-11,1.0000e+00
6.3801e-06,4.0708e-11,1.0000e+00
6.3441e-06,4.0250e-11,1.0000e+00
6.3052e-06,3.9758e-11,1.0000e+00
6.2632e-06,3.9231e-11,1.0000e+00
6.2180e-06,3.8667e-11,1.0000e+00
6.1695e-06,3.8066e-11,1.0000e+00
6.1175e-06,3.7427e-11,1.0000e+00
6.0617e-06,3.6748e-11,1.0000e+00
6.0020e-06,3.6028e-11,1.0000e+00
5.9383e-06,3.5267e-11,1.0000e+00
5.8702e-06,3.4463e-11,1.0000e+00
5.7976e-06,3.3617e-11,1.0000e+00
5.7203e-06,3.2726e-11,1.0000e+00
5.6380e-06,3.1791e-11,1.0000e+00
5.5505e-06,3.0812e-11,1.0000e+00
5.4574e-06,2.9789e-11,1.0000e+00
5.3587e-06,2.8721e-11,1.0000e+00
5.2539e-06,2.7609e-11,1.0000e+00
5.1429e-06,2.6455e-11,1.0000e+00
5.0253e-06,2.5259e-11,1.0000e+00
4.9008e-06,2.4024e-11,1.0000e+00
4.7691e-06,2.2752e-11,1.0000e+00
4.6300e-06,2.1445e-11,1.0000e+00
4.4831e-06,2.0107e-11,1.0000e+00
4.3282e-06,1.8742e-11,1.0000e+00
4.1649e-06,1.7356e-11,1.0000e+00
3.9930e-06,1.5955e-11,1.0000e+00
3.8120e-06,1.4544e-11,1.0000e+00
3.6992e-06,1.3689e-11,1.0000e+00
3.5838e-06,1.2846e-11,1.0000e+00
3.5428e-06,1.2554e-11,1.0000e+00
3.5218e-06,1.2405e-11,1.0000e+00
6.5458e-06,4.2852e-11,1.0000e+00
6.5450e-06,4.2841e-11,1.0000e+00
6.5426e-06,4.2809e-11,1.0000e+00
6.5385e-06,4.2756e-11,1.0000e+00
6.5328e-06,4.2680e-11,1.0000e+00
6.5253e-06,4.2583e-11,1.0000e+00
6.5162e-06,4.2464e-11,1.0000e+00
6.5052e-06,4.2321e-11,1.0000e+00
6.4925e-06,4.2156e-11,1.0000e+00
6.4779e-06,4.1966e-11,1.0000e+00
6.4613e-06,4.1752e-11,1.0000e+00
6.4428e-06,4.1512e-11,1.0000e+00
6.4221e-06,4.1247e-11,1.0000e+00
6.3993e-06,4.0955e-11,1.0000e+00
6.3742e-06,4.0634e-11,1.0000e+00
6.3468e-06,4.0285e-11,1.0000e+00
6.3169e-06,3.9906e-11,1.0000e+00
6.2844e-06,3.9497e-11,1.0000e+00
6.2491e-06,3.9055e-11,1.0000e+00
6.2110e-06,3.8580e-11,1.0000e+00
6.1699e-06,3.8071e-11,1.0000e+00
6.1256e-06,3.7527e-11,1.0000e+00
6.0780e-06,3.6946e-11,1.0000e+00
6.0269e-06,3.6327e-11,1.0000e+00
5.9721e-06,3.5670e-11,1.0000e+00
5.9135e-06,3.4973e-11,1.0000e+00
5.8508e-06,3.4236e-11,1.0000e+00
5.7839e-06,3.3457e-11,1.0000e+00
5.7125e-06,3.2636e-11,1.0000e+00
5.6363e-06,3.1772e-11,1.0000e+00
5.5552e-06,3.0865e-11,1.0000e+00
5.4690e-06,2.9915e-11,1.0000e+00
5.3773e-06,2.8920e-11,1.0000e+00
5.2799e-06,2.7883e-11,1.0000e+00
5.1766e-06,2.6803e-11,1.0000e+00
5.0670e-06,2.5681e-11,1.0000e+00
4.9510e-06,2.4518e-11,1.0000e+00
4.8281e-06,2.3317e-11,1.0000e+00
4.6981e-06,2.2080e-11,1.0000e+00
4.5608e-06,2.0809e-11,1.0000e+00
4.4158e-06,1.9508e-11,1.0000e+00
4.2629e-06,1.8181e-11,1.0000e+00
4.1017e-06,1.6834e-11,1.0000e+00
3.9321e-06,1.5473e-11,1.0000e+00
3.7537e-06,1.4102e-11,1.0000e+00
3.6424e-06,1.3272e-11,1.0000e+00
3.5288e-06,1.2455e-11,1.0000e+00
3.4884e-06,1.2172e-11,1.0000e+00
3.4676e-06,1.2027e-11,1.0000e+00
6.4367e-06,4.1435e-11,1.0000e+00
6.4359e-06,4.1425e-11,1.0000e+00
6.4336e-06,4.1395e-11,1.0000e+00
6.4296e-06,4.1344e-11,1.0000e+00
6.4240e-06,4.1272e-11,1.0000e+00
6.4168e-06,4.1179e-11,1.0000e+00
6.4079e-06,4.1065e-11,1.0000e+00
6.3973e-06,4.0929e-11,1.0000e+00
6.3849e-06,4.0771e-11,1.0000e+00
6.3707e-06,4.0589e-11,1.0000e+00
6.3546e-06,4.0385e-11,1.0000e+00
6.3365e-06,4.0156e-11,1.0000e+00
6.3165e-06,3.9901e-11,1.0000e+00
6.2942e-06,3.9621e-11,1.0000e+00
6.2698e-06,3.9314e-11,1.0000e+00
6.2431e-06,3.8980e-11,1.0000e+00
6.2139e-06,3.8616e-11,1.0000e+00
6.1821e-06,3.8222e-11,1.0000e+00
6.1477e-06,3.7798e-11,1.0000e+00
6.1104e-06,3.7341e-11,1.0000e+00
6.0702e-06,3.6851e-11,1.0000e+00
6.0269e-06,3.6327e-11,1.0000e+00
5.9803e-06,3.5767e-11,1.0000e+00
5.9302e-06,3.5171e-11,1.0000e+00
5.8765e-06,3.4537e-11,1.0000e+00
5.8190e-06,3.3865e-11,1.0000e+00
5.7574e-06,3.3152e-11,1.0000e+00
5.6917e-06,3.2399e-11,1.0000e+00
5.6215e-06,3.1606e-11,1.0000e+00
5.5466e-06,3.0770e-11,1.0000e+00
5.4669e-06,2.9892e-11,1.0000e+00
5.3820e-06,2.8971e-11,1.0000e+00
5.2917e-06,2.8008e-11,1.0000e+00
5.1958e-06,2.7002e-11,1.0000e+00
5.0940e-06,2.5955e-11,1.0000e+00
4.9861e-06,2.4867e-11,1.0000e+00
4.8716e-06,2.3739e-11,1.0000e+00
4.7505e-06,2.2574e-11,1.0000e+00
4.6223e-06,2.1373e-11,1.0000e+00
4.4869e-06,2.0140e-11,1.0000e+00
4.3439e-06,1.8878e-11,1.0000e+00
4.1931e-06,1.7591e-11,1.0000e+00
4.0343e-06,1.6285e-11,1.0000e+00
3.8671e-06,1.4965e-11,1.0000e+00
3.6913e-06,1.3637e-11,1.0000e+00
3.5817e-06,1.2834e-11,1.0000e+00
3.4700e-06,1.2043e-11,1.0000e+00
3.4303e-06,1.1769e-11,1.0000e+00
3.4098e-06,1.1629e-11,1.0000e+00
6.3207e-06,3.9955e-11,1.0000e+00
6.3199e-06,3.9946e-11,1.0000e+00
6.3176e-06,3.9917e-11,1.0000e+00
6.3138e-06,3.9868e-11,1.0000e+00
6.3084e-06,3.9800e-11,1.0000e+00
6.3014e-06,3.9712e-11,1.0000e+00
6.2928e-06,3.9604e-11,1.0000e+00
6.2825e-06,3.9474e-11,1.0000e+00
6.2705e-06,3.9324e-11,1.0000e+00
6.2568e-06,3.9151e-11,1.0000e+00
6.2412e-06,3.8956e-11,1.0000e+00
6.2236e-06,3.8738e-11,1.0000e+00
6.2041e-06,3.8496e-11,1.0000e+00
6.1826e-06,3.8228e-11,1.0000e+00
6.1588e-06,3.7935e-11,1.0000e+00
6.1328e-06,3.7615e-11,1.0000e+00
6.1044e-06,3.7268e-11,1.0000e+00
6.0735e-06,3.6891e-11,1.0000e+00
6.0399e-06,3.6485e-11,1.0000e+00
6.0036e-06,3.6047e-11,1.0000e+00
5.9643e-06,3.5577e-11,1.0000e+00
5.9220e-06,3.5074e-11,1.0000e+00
5.8764e-06,3.4536e-11,1.0000e+00
5.8274e-06,3.3963e-11,1.0000e+00
5.7749e-06,3.3353e-11,1.0000e+00
5.7185e-06,3.2706e-11,1.0000e+00
5.6582e-06,3.2020e-11,1.0000e+00
5.5937e-06,3.1294e-11,1.0000e+00
5.5248e-06,3.0529e-11,1.0000e+00
5.4514e-06,2.9722e-11,1.0000e+00
5.3730e-06,2.8874e-11,1.0000e+00
5.2896e-06,2.7985e-11,1.0000e+00
5.2008e-06,2.7054e-11,1.0000e+00
5.1065e-06,2.6082e-11,1.0000e+00
5.0063e-06,2.5069e-11,1.0000e+00
4.9000e-06,2.4016e-11,1.0000e+00
4.7874e-06,2.2925e-11,1.0000e+00
4.6680e-06,2.1798e-11,1.0000e+00
4.5418e-06,2.0635e-11,1.0000e+00
4.4084e-06,1.9442e-11,1.0000e+00
4.2675e-06,1.8220e-11,1.0000e+00
4.1190e-06,1.6975e-11,1.0000e+00
3.9625e-06,1.5712e-11,1.0000e+00
3.7980e-06,1.4435e-11,1.0000e+00
3.6250e-06,1.3152e-11,1.0000e+00
3.5173e-06,1.2376e-11,1.0000e+00
3.4074e-06,1.1613e-11,1.0000e+00
3.3684e-06,1.1349e-11,1.0000e+00
3.3483e-06,1.1214e-11,1.0000e+00
6.1978e-06,3.8418e-11,1.0000e+00
6.1971e-06,3.8409e-11,1.0000e+00
6.1949e-06,3.8382e-11,1.0000e+00
6.1912e-06,3.8336e-11,1.0000e+00
6.1860e-06,3.8272e-11,1.0000e+00
6.1793e-06,3.8188e-11,1.0000e+00
6.1710e-06,3.8086e-11,1.0000e+00
6.1611e-06,3.7964e-11,1.0000e+00
6.1495e-06,3.7821e-11,1.0000e+00
6.1362e-06,3.7658e-11,1.0000e+00
6.1211e-06,3.7473e-11,1.0000e+00
6.1042e-06,3.7266e-11,1.0000e+00
6.0853e-06,3.7036e-11,1.0000e+00
6.0644e-06,3.6782e-11,1.0000e+00
6.0414e-06,3.6503e-11,1.0000e+00
6.0162e-06,3.6199e-11,1.0000e+00
5.9886e-06,3.5868e-11,1.0000e+00
5.9585e-06,3.5509e-11,1.0000e+00
5.9259e-06,3.5121e-11,1.0000e+00
5.8905e-06,3.4703e-11,1.0000e+00
5.8523e-06,3.4254e-11,1.0000e+00
5.8110e-06,3.3773e-11,1.0000e+00
5.7666e-06,3.3258e-11,1.0000e+00
5.7188e-06,3.2709e-11,1.0000e+00
5.6674e-06,3.2124e-11,1.0000e+00
5.6123e-06,3.1503e-11,1.0000e+00
5.5533e-06,3.0844e-11,1.0000e+00
5.4902e-06,3.0147e-11,1.0000e+00
5.4227e-06,2.9410e-11,1.0000e+00
5.3506e-06,2.8634e-11,1.0000e+00
5.2738e-06,2.7818e-11,1.0000e+00
5.1919e-06,2.6961e-11,1.0000e+00
5.1047e-06,2.6064e-11,1.0000e+00
5.0120e-06,2.5126e-11,1.0000e+00
4.9136e-06,2.4149e-11,1.0000e+00
4.8090e-06,2.3133e-11,1.0000e+00
4.6982e-06,2.2080e-11,1.0000e+00
4.5808e-06,2.0991e-11,1.0000e+00
4.4566e-06,1.9869e-11,1.0000e+00
4.3253e-06,1.8717e-11,1.0000e+00
4.1867e-06,1.7537e-11,1.0000e+00
4.0406e-06,1.6335e-11,1.0000e+00
3.8867e-06,1.5116e-11,1.0000e+00
3.7249e-06,1.3885e-11,1.0000e+00
3.5549e-06,1.2648e-11,1.0000e+00
3.4490e-06,1.1901e-11,1.0000e+00
3.3412e-06,1.1166e-11,1.0000e+00
3.3030e-06,1.0912e-11,1.0000e+00
3.2832e-06,1.0782e-11,1.0000e+00
6.0684e-06,3.6831e-11,1.0000e+00
6.0677e-06,3.6822e-11,1.0000e+00
6.0656e-06,3.6797e-11,1.0000e+00
6.0621e-06,3.6754e-11,1.0000e+00
6.0571e-06,3.6693e-11,1.0000e+00
6.0506e-06,3.6615e-11,1.0000e+00
6.0426e-06,3.6518e-11,1.0000e+00
6.0331e-06,3.6403e-11,1.0000e+00
6.0219e-06,3.6269e-11,1.0000e+00
6.0091e-06,3.6115e-11,1.0000e+00
5.9946e-06,3.5941e-11,1.0000e+00
5.9783e-06,3.5745e-11,1.0000e+00
5.9601e-06,3.5528e-11,1.0000e+00
5.9399e-06,3.5288e-11,1.0000e+00
5.9177e-06,3.5024e-11,1.0000e+00
5.8933e-06,3.4736e-11,1.0000e+00
5.8665e-06,3.4421e-11,1.0000e+00
5.8374e-06,3.4081e-11,1.0000e+00
5.8058e-06,3.3712e-11,1.0000e+00
5.7715e-06,3.3315e-11,1.0000e+00
5.7343e-06,3.2887e-11,1.0000e+00
5.6942e-06,3.2429e-11,1.0000e+00
5.6509e-06,3.1938e-11,1.0000e+00
5.6043e-06,3.1413e-11,1.0000e+00
5.5542e-06,3.0854e-11,1.0000e+00
5.5005e-06,3.0260e-11,1.0000e+00
5.4428e-06,2.9629e-11,1.0000e+00
5.3811e-06,2.8961e-11,1.0000e+00
5.3151e-06,2.8255e-11,1.0000e+00
5.2445e-06,2.7510e-11,1.0000e+00
5.1692e-06,2.6727e-11,1.0000e+00
5.0890e-06,2.5903e-11,1.0000e+00
5.0035e-06,2.5041e-11,1.0000e+00
4.9126e-06,2.4139e-11,1.0000e+00
4.8159e-06,2.3199e-11,1.0000e+00
4.7132e-06,2.2221e-11,1.0000e+00
4.6044e-06,2.1207e-11,1.0000e+00
4.4890e-06,2.0158e-11,1.0000e+00
4.3669e-06,1.9078e-11,1.0000e+00
4.2379e-06,1.7968e-11,1.0000e+00
4.1016e-06,1.6832e-11,1.0000e+00
3.9579e-06,1.5674e-11,1.0000e+00
3.8067e-06,1.4501e-11,1.0000e+00
3.6478e-06,1.3317e-11,1.0000e+00
3.4809e-06,1.2128e-11,1.0000e+00
3.3771e-06,1.1410e-11,1.0000e+00
3.2715e-06,1.0705e-11,1.0000e+00
3.2340e-06,1.0461e-11,1.0000e+00
3.2147e-06,1.0336e-11,1.0000e+00
5.9324e-06,3.5200e-11,1.0000e+00
5.9318e-06,3.5192e-11,1.0000e+00
5.9298e-06,3.5168e-11,1.0000e+00
5.9264e-06,3.5128e-11,1.0000e+00
5.9216e-06,3.5071e-11,1.0000e+00
5.9154e-06,3.4998e-11,1.0000e+00
5.9078e-06,3.4908e-11,1.0000e+00
5.8987e-06,3.4800e-11,1.0000e+00
5.8880e-06,3.4674e-11,1.0000e+00
5.8757e-06,3.4530e-11,1.0000e+00
5.8618e-06,3.4366e-11,1.0000e+00
5.8461e-06,3.4183e-11,1.0000e+00
5.8286e-06,3.3979e-11,1.0000e+00
5.8092e-06,3.3753e-11,1.0000e+00
5.7878e-06,3.3504e-11,1.0000e+00
5.7642e-06,3.3232e-11,1.0000e+00
5.7385e-06,3.2936e-11,1.0000e+00
5.7103e-06,3.2614e-11,1.0000e+00
5.6797e-06,3.2265e-11,1.0000e+00
5.6465e-06,3.1888e-11,1.0000e+00
5.6105e-06,3.1483e-11,1.0000e+00
5.5715e-06,3.1047e-11,1.0000e+00
5.5295e-06,3.0581e-11,1.0000e+00
5.4842e-06,3.0082e-11,1.0000e+00
5.4355e-06,2.9550e-11,1.0000e+00
5.3831e-06,2.8983e-11,1.0000e+00
5.3269e-06,2.8381e-11,1.0000e+00
5.2667e-06,2.7743e-11,1.0000e+00
5.2022e-06,2.7068e-11,1.0000e+00
5.1332e-06,2.6356e-11,1.0000e+00
5.0596e-06,2.5605e-11,1.0000e+00
4.9811e-06,2.4817e-11,1.0000e+00
4.8973e-06,2.3990e-11,1.0000e+00
4.8082e-06,2.3125e-11,1.0000e+00
4.7134e-06,2.2223e-11,1.0000e+00
4.6127e-06,2.1284e-11,1.0000e+00
4.5059e-06,2.0310e-11,1.0000e+00
4.3927e-06,1.9303e-11,1.0000e+00
4.2728e-06,1.8264e-11,1.0000e+00
4.1461e-06,1.7198e-11,1.0000e+00
4.0123e-06,1.6107e-11,1.0000e+00
3.8712e-06,1.4995e-11,1.0000e+00
3.7228e-06,1.3869e-11,1.0000e+00
3.5669e-06,1.2733e-11,1.0000e+00
3.4033e-06,1.1593e-11,1.0000e+00
3.3016e-06,1.0906e-11,1.0000e+00
3.1982e-06,1.0231e-11,1.0000e+00
3.1615e-06,9.9982e-12,1.0000e+00
3.1426e-06,9.8787e-12,1.0000e+00
5.7901e-06,3.3532e-11,1.0000e+00
5.7895e-06,3.3525e-11,1.0000e+00
5.7876e-06,3.3503e-11,1.0000e+00
5.7844e-06,3.3466e-11,1.0000e+00
5.7798e-06,3.3413e-11,1.0000e+00
5.7740e-06,3.3345e-11,1.0000e+00
5.7667e-06,3.3261e-11,1.0000e+00
5.7580e-06,3.3161e-11,1.0000e+00
5.7478e-06,3.3044e-11,1.0000e+00
5.7361e-06,3.2909e-11,1.0000e+00
5.7228e-06,3.2757e-11,1.0000e+00
5.7078e-06,3.2585e-11,1.0000e+00
5.6911e-06,3.2394e-11,1.0000e+00
5.6725e-06,3.2183e-11,1.0000e+00
5.6519e-06,3.1950e-11,1.0000e+00
5.6293e-06,3.1695e-11,1.0000e+00
5.6045e-06,3.1416e-11,1.0000e+00
5.5774e-06,3.1113e-11,1.0000e+00
5.5479e-06,3.0785e-11,1.0000e+00
5.5158e-06,3.0430e-11,1.0000e+00
5.4810e-06,3.0047e-11,1.0000e+00
5.4433e-06,2.9635e-11,1.0000e+00
5.4026e-06,2.9194e-11,1.0000e+00
5.3586e-06,2.8721e-11,1.0000e+00
5.3113e-06,2.8216e-11,1.0000e+00
5.2604e-06,2.7678e-11,1.0000e+00
5.2057e-06,2.7105e-11,1.0000e+00
5.1471e-06,2.6498e-11,1.0000e+00
5.0842e-06,2.5855e-11,1.0000e+00
5.0169e-06,2.5175e-11,1.0000e+00
4.9450e-06,2.4459e-11,1.0000e+00
4.8682e-06,2.3706e-11,1.0000e+00
4.7863e-06,2.2915e-11,1.0000e+00
4.6991e-06,2.2088e-11,1.0000e+00
4.6063e-06,2.1225e-11,1.0000e+00
4.5077e-06,2.0326e-11,1.0000e+00
4.4029e-06,1.9393e-11,1.0000e+00
4.2919e-06,1.8428e-11,1.0000e+00
4.1744e-06,1.7433e-11,1.0000e+00
4.0501e-06,1.6411e-11,1.0000e+00
3.9188e-06,1.5366e-11,1.0000e+00
3.7805e-06,1.4301e-11,1.0000e+00
3.6350e-06,1.3222e-11,1.0000e+00
3.4822e-06,1.2136e-11,1.0000e+00
3.3221e-06,1.1047e-11,1.0000e+00
3.2226e-06,1.0390e-11,1.0000e+00
3.1215e-06,9.7468e-12,1.0000e+00
3.0857e-06,9.5246e-12,1.0000e+00
3.0673e-06,9.4107e-12,1.0000e+00
5.6416e-06,3.1835e-11,1.0000e+00
5.6411e-06,3.1828e-11,1.0000e+00
5.6393e-06,3.1808e-11,1.0000e+00
5.6362e-06,3.1774e-11,1.0000e+00
5.6319e-06,3.1725e-11,1.0000e+00
5.6263e-06,3.1663e-11,1.0000e+00
5.6195e-06,3.1585e-11,1.0000e+00
5.6112e-06,3.1493e-11,1.0000e+00
5.6016e-06,3.1384e-11,1.0000e+00
5.5904e-06,3.1260e-11,1.0000e+00
5.5778e-06,3.1119e-11,1.0000e+00
5.5635e-06,3.0960e-11,1.0000e+00
5.5476e-06,3.0782e-11,1.0000e+00
5.5298e-06,3.0585e-11,1.0000e+00
5.5102e-06,3.0369e-11,1.0000e+00
5.4885e-06,3.0131e-11,1.0000e+00
5.4648e-06,2.9870e-11,1.0000e+00
5.4388e-06,2.9587e-11,1.0000e+00
5.4104e-06,2.9279e-11,1.0000e+00
5.3795e-06,2.8946e-11,1.0000e+00
5.3460e-06,2.8586e-11,1.0000e+00
5.3096e-06,2.8198e-11,1.0000e+00
5.2703e-06,2.7782e-11,1.0000e+00
5.2278e-06,2.7336e-11,1.0000e+00
5.1819e-06,2.6858e-11,1.0000e+00
5.1325e-06,2.6349e-11,1.0000e+00
5.0794e-06,2.5807e-11,1.0000e+00
5.0224e-06,2.5231e-11,1.0000e+00
4.9612e-06,2.4620e-11,1.0000e+00
4.8957e-06,2.3974e-11,1.0000e+00
4.8256e-06,2.3292e-11,1.0000e+00
4.7507e-06,2.2575e-11,1.0000e+00
4.6707e-06,2.1822e-11,1.0000e+00
4.5854e-06,2.1033e-11,1.0000e+00
4.4947e-06,2.0209e-11,1.0000e+00
4.3981e-06,1.9351e-11,1.0000e+00
4.2956e-06,1.8460e-11,1.0000e+00
4.1869e-06,1.7538e-11,1.0000e+00
4.0717e-06,1.6587e-11,1.0000e+00
3.9500e-06,1.5610e-11,1.0000e+00
3.8214e-06,1.4611e-11,1.0000e+00
3.6859e-06,1.3595e-11,1.0000e+00
3.5434e-06,1.2565e-11,1.0000e+00
3.3939e-06,1.1528e-11,1.0000e+00
3.2373e-06,1.0491e-11,1.0000e+00
3.1401e-06,9.8656e-12,1.0000e+00
3.0415e-06,9.2538e-12,1.0000e+00
3.0066e-06,9.0427e-12,1.0000e+00
2.9886e-06,8.9345e-12,1.0000e+00
5.4871e-06,3.0116e-11,1.0000e+00
5.4865e-06,3.0110e-11,1.0000e+00
5.4849e-06,3.0091e-11,1.0000e+00
5.4820e-06,3.0060e-11,1.0000e+00
5.4780e-06,3.0016e-11,1.0000e+00
5.4727e-06,2.9958e-11,1.0000e+00
5.4662e-06,2.9887e-11,1.0000e+00
5.4585e-06,2.9803e-11,1.0000e+00
5.4494e-06,2.9703e-11,1.0000e+00
5.4389e-06,2.9589e-11,1.0000e+00
5.4269e-06,2.9459e-11,1.0000e+00
5.4134e-06,2.9313e-11,1.0000e+00
5.3983e-06,2.9149e-11,1.0000e+00
5.3814e-06,2.8967e-11,1.0000e+00
5.3628e-06,2.8766e-11,1.0000e+00
5.3421e-06,2.8546e-11,1.0000e+00
5.3195e-06,2.8304e-11,1.0000e+00
5.2946e-06,2.8040e-11,1.0000e+00
5.2675e-06,2.7753e-11,1.0000e+00
5.2379e-06,2.7442e-11,1.0000e+00
5.2056e-06,2.7105e-11,1.0000e+00
5.1707e-06,2.6742e-11,1.0000e+00
5.1328e-06,2.6352e-11,1.0000e+00
5.0917e-06,2.5932e-11,1.0000e+00
5.0474e-06,2.5483e-11,1.0000e+00
4.9996e-06,2.5003e-11,1.0000e+00
4.9482e-06,2.4491e-11,1.0000e+00
4.8929e-06,2.3947e-11,1.0000e+00
4.8335e-06,2.3369e-11,1.0000e+00
4.7697e-06,2.2757e-11,1.0000e+00
4.7015e-06,2.2111e-11,1.0000e+00
4.6285e-06,2.1430e-11,1.0000e+00
4.5505e-06,2.0714e-11,1.0000e+00
4.4673e-06,1.9964e-11,1.0000e+00
4.3787e-06,1.9180e-11,1.0000e+00
4.2843e-06,1.8363e-11,1.0000e+00
