,,4753,,,,,,0,4.00000e+00,2.97359e-06
3.9889e-05,1.5919e-09,1.0000e+00
3.8392e-05,1.4747e-09,1.0000e+00
3.6815e-05,1.3562e-09,1.0000e+00
3.5156e-05,1.2369e-09,1.0000e+00
3.4123e-05,1.1648e-09,1.0000e+00
3.3056e-05,1.0929e-09,1.0000e+00
3.2673e-05,1.0677e-09,1.0000e+00
3.2482e-05,1.0552e-09,1.0000e+00
6.0583e-05,3.6705e-09,1.0000e+00
6.0578e-05,3.6698e-09,1.0000e+00
6.0556e-05,3.6672e-09,1.0000e+00
6.0517e-05,3.6625e-09,1.0000e+00
6.0463e-05,3.6559e-09,1.0000e+00
6.0392e-05,3.6473e-09,1.0000e+00
6.0304e-05,3.6368e-09,1.0000e+00
6.0201e-05,3.6243e-09,1.0000e+00
6.0080e-05,3.6097e-09,1.0000e+00
5.9941e-05,3.5931e-09,1.0000e+00
5.9784e-05,3.5743e-09,1.0000e+00
5.9608e-05,3.5533e-09,1.0000e+00
5.9413e-05,3.5301e-09,1.0000e+00
5.9198e-05,3.5045e-09,1.0000e+00
5.8961e-05,3.4766e-09,1.0000e+00
5.8702e-05,3.4461e-09,1.0000e+00
5.8421e-05,3.4132e-09,1.0000e+00
5.8115e-05,3.3775e-09,1.0000e+00
5.7784e-05,3.3392e-09,1.0000e+00
5.7427e-05,3.2980e-09,1.0000e+00
5.7042e-05,3.2539e-09,1.0000e+00
5.6627e-05,3.2069e-09,1.0000e+00
5.6183e-05,3.1567e-09,1.0000e+00
5.5706e-05,3.1034e-09,1.0000e+00
5.5196e-05,3.0468e-09,1.0000e+00
5.4651e-05,2.9869e-09,1.0000e+00
5.4068e-05,2.9236e-09,1.0000e+00
5.3447e-05,2.8568e-09,1.0000e+00
5.2785e-05,2.7865e-09,1.0000e+00
5.2080e-05,2.7126e-09,1.0000e+00
5.1330e-05,2.6351e-09,1.0000e+00
5.0533e-05,2.5539e-09,1.0000e+00
4.9687e-05,2.4691e-09,1.0000e+00
4.8789e-05,2.3807e-09,1.0000e+00
4.7836e-05,2.2887e-09,1.0000e+00
4.6827e-05,2.1932e-09,1.0000e+00
4.5759e-05,2.0944e-09,1.0000e+00
4.4629e-05,1.9922e-09,1.0000e+00
4.3434e-05,1.8871e-09,1.0000e+00
4.2171e-05,1.7790e-09,1.0000e+00
4.0838e-05,1.6684e-09,1.0000e+00
3.9432e-05,1.5556e-09,1.0000e+00
3.7950e-05,1.4410e-09,1.0000e+00
3.6389e-05,1.3250e-09,1.0000e+00
3.4748e-05,1.2084e-09,1.0000e+00
3.3726e-05,1.1378e-09,1.0000e+00
3.2671e-05,1.0676e-09,1.0000e+00
3.2293e-05,1.0430e-09,1.0000e+00
3.2104e-05,1.0308e-09,1.0000e+00
5.9805e-05,3.5769e-09,1.0000e+00
5.9800e-05,3.5762e-09,1.0000e+00
5.9779e-05,3.5737e-09,1.0000e+00
5.9741e-05,3.5691e-09,1.0000e+00
5.9687e-05,3.5627e-09,1.0000e+00
5.9618e-05,3.5545e-09,1.0000e+00
5.9532e-05,3.5443e-09,1.0000e+00
5.9430e-05,3.5322e-09,1.0000e+00
5.9312e-05,3.5181e-09,1.0000e+00
5.9176e-05,3.5020e-09,1.0000e+00
5.9022e-05,3.4838e-09,1.0000e+00
5.8850e-05,3.4635e-09,1.0000e+00
5.8659e-05,3.4411e-09,1.0000e+00
5.8447e-05,3.4163e-09,1.0000e+00
5.8215e-05,3.3892e-09,1.0000e+00
5.7961e-05,3.3597e-09,1.0000e+00
5.7685e-05,3.3277e-09,1.0000e+00
5.7384e-05,3.2932e-09,1.0000e+00
5.7059e-05,3.2560e-09,1.0000e+00
5.6708e-05,3.2160e-09,1.0000e+00
5.6329e-05,3.1732e-09,1.0000e+00
5.5922e-05,3.1275e-09,1.0000e+00
5.5484e-05,3.0787e-09,1.0000e+00
5.5015e-05,3.0269e-09,1.0000e+00
5.4512e-05,2.9718e-09,1.0000e+00
5.3975e-05,2.9135e-09,1.0000e+00
5.3400e-05,2.8519e-09,1.0000e+00
5.2787e-05,2.7868e-09,1.0000e+00
5.2134e-05,2.7183e-09,1.0000e+00
5.1438e-05,2.6462e-09,1.0000e+00
5.0698e-05,2.5706e-09,1.0000e+00
4.9911e-05,2.4914e-09,1.0000e+00
4.9074e-05,2.4087e-09,1.0000e+00
4.8187e-05,2.3224e-09,1.0000e+00
4.7246e-05,2.2326e-09,1.0000e+00
4.6248e-05,2.1393e-09,1.0000e+00
4.5192e-05,2.0428e-09,1.0000e+00
4.4074e-05,1.9430e-09,1.0000e+00
4.2892e-05,1.8403e-09,1.0000e+00
4.1643e-05,1.7348e-09,1.0000e+00
4.0325e-05,1.6267e-09,1.0000e+00
3.8934e-05,1.5166e-09,1.0000e+00
3.7468e-05,1.4047e-09,1.0000e+00
3.5925e-05,1.2915e-09,1.0000e+00
3.4303e-05,1.1777e-09,1.0000e+00
3.3293e-05,1.1088e-09,1.0000e+00
3.2252e-05,1.0404e-09,1.0000e+00
3.1878e-05,1.0164e-09,1.0000e+00
3.1692e-05,1.0045e-09,1.0000e+00
5.8963e-05,3.4769e-09,1.0000e+00
5.8957e-05,3.4762e-09,1.0000e+00
5.8937e-05,3.4738e-09,1.0000e+00
5.8900e-05,3.4694e-09,1.0000e+00
5.8847e-05,3.4632e-09,1.0000e+00
5.8780e-05,3.4553e-09,1.0000e+00
5.8696e-05,3.4455e-09,1.0000e+00
5.8597e-05,3.4338e-09,1.0000e+00
5.8481e-05,3.4203e-09,1.0000e+00
5.8348e-05,3.4048e-09,1.0000e+00
5.8198e-05,3.3873e-09,1.0000e+00
5.8030e-05,3.3677e-09,1.0000e+00
5.7843e-05,3.3460e-09,1.0000e+00
5.7636e-05,3.3221e-09,1.0000e+00
5.7408e-05,3.2960e-09,1.0000e+00
5.7160e-05,3.2675e-09,1.0000e+00
5.6889e-05,3.2366e-09,1.0000e+00
5.6594e-05,3.2031e-09,1.0000e+00
5.6275e-05,3.1671e-09,1.0000e+00
5.5930e-05,3.1284e-09,1.0000e+00
5.5559e-05,3.0870e-09,1.0000e+00
5.5158e-05,3.0427e-09,1.0000e+00
5.4728e-05,2.9954e-09,1.0000e+00
5.4267e-05,2.9451e-09,1.0000e+00
5.3772e-05,2.8917e-09,1.0000e+00
5.3243e-05,2.8351e-09,1.0000e+00
5.2678e-05,2.7752e-09,1.0000e+00
5.2074e-05,2.7120e-09,1.0000e+00
5.1430e-05,2.6454e-09,1.0000e+00
5.0744e-05,2.5753e-09,1.0000e+00
5.0014e-05,2.5017e-09,1.0000e+00
4.9237e-05,2.4247e-09,1.0000e+00
4.8412e-05,2.3441e-09,1.0000e+00
4.7536e-05,2.2601e-09,1.0000e+00
4.6607e-05,2.1726e-09,1.0000e+00
4.5621e-05,2.0818e-09,1.0000e+00
4.4578e-05,1.9877e-09,1.0000e+00
4.3473e-05,1.8905e-09,1.0000e+00
4.2306e-05,1.7903e-09,1.0000e+00
4.1072e-05,1.6875e-09,1.0000e+00
3.9769e-05,1.5822e-09,1.0000e+00
3.8395e-05,1.4749e-09,1.0000e+00
3.6947e-05,1.3659e-09,1.0000e+00
3.5423e-05,1.2556e-09,1.0000e+00
3.3822e-05,1.1448e-09,1.0000e+00
3.2825e-05,1.0779e-09,1.0000e+00
3.1797e-05,1.0113e-09,1.0000e+00
3.1429e-05,9.8797e-10,1.0000e+00
3.1245e-05,9.7644e-10,1.0000e+00
5.8057e-05,3.3709e-09,1.0000e+00
5.8052e-05,3.3703e-09,1.0000e+00
5.8032e-05,3.3680e-09,1.0000e+00
5.7996e-05,3.3638e-09,1.0000e+00
5.7945e-05,3.3579e-09,1.0000e+00
5.7879e-05,3.3503e-09,1.0000e+00
5.7798e-05,3.3409e-09,1.0000e+00
5.7701e-05,3.3297e-09,1.0000e+00
5.7588e-05,3.3167e-09,1.0000e+00
5.7459e-05,3.3018e-09,1.0000e+00
5.7312e-05,3.2850e-09,1.0000e+00
5.7148e-05,3.2662e-09,1.0000e+00
5.6965e-05,3.2453e-09,1.0000e+00
5.6763e-05,3.2224e-09,1.0000e+00
5.6541e-05,3.1972e-09,1.0000e+00
5.6298e-05,3.1698e-09,1.0000e+00
5.6033e-05,3.1400e-09,1.0000e+00
5.5745e-05,3.1078e-09,1.0000e+00
5.5433e-05,3.0731e-09,1.0000e+00
5.5095e-05,3.0357e-09,1.0000e+00
5.4731e-05,2.9957e-09,1.0000e+00
5.4338e-05,2.9529e-09,1.0000e+00
5.3916e-05,2.9072e-09,1.0000e+00
5.3463e-05,2.8586e-09,1.0000e+00
5.2977e-05,2.8069e-09,1.0000e+00
5.2457e-05,2.7521e-09,1.0000e+00
5.1901e-05,2.6941e-09,1.0000e+00
5.1308e-05,2.6328e-09,1.0000e+00
5.0674e-05,2.5682e-09,1.0000e+00
4.9999e-05,2.5002e-09,1.0000e+00
4.9279e-05,2.4288e-09,1.0000e+00
4.8514e-05,2.3540e-09,1.0000e+00
4.7701e-05,2.2758e-09,1.0000e+00
4.6837e-05,2.1941e-09,1.0000e+00
4.5920e-05,2.1091e-09,1.0000e+00
4.4948e-05,2.0208e-09,1.0000e+00
4.3919e-05,1.9293e-09,1.0000e+00
4.2829e-05,1.8348e-09,1.0000e+00
4.1676e-05,1.7375e-09,1.0000e+00
4.0458e-05,1.6375e-09,1.0000e+00
3.9172e-05,1.5351e-09,1.0000e+00
3.7815e-05,1.4307e-09,1.0000e+00
3.6386e-05,1.3248e-09,1.0000e+00
3.4883e-05,1.2177e-09,1.0000e+00
3.3304e-05,1.1101e-09,1.0000e+00
3.2321e-05,1.0451e-09,1.0000e+00
3.1309e-05,9.8046e-10,1.0000e+00
3.0946e-05,9.5786e-10,1.0000e+00
3.0766e-05,9.4668e-10,1.0000e+00
5.7090e-05,3.2595e-09,1.0000e+00
5.7085e-05,3.2589e-09,1.0000e+00
5.7065e-05,3.2567e-09,1.0000e+00
5.7030e-05,3.2527e-09,1.0000e+00
5.6981e-05,3.2471e-09,1.0000e+00
5.6917e-05,3.2398e-09,1.0000e+00
5.6838e-05,3.2308e-09,1.0000e+00
5.6744e-05,3.2202e-09,1.0000e+00
5.6634e-05,3.2077e-09,1.0000e+00
5.6508e-05,3.1935e-09,1.0000e+00
5.6366e-05,3.1774e-09,1.0000e+00
5.6206e-05,3.1594e-09,1.0000e+00
5.6028e-05,3.1395e-09,1.0000e+00
5.5831e-05,3.1175e-09,1.0000e+00
5.5615e-05,3.0933e-09,1.0000e+00
5.5378e-05,3.0670e-09,1.0000e+00
5.5119e-05,3.0384e-09,1.0000e+00
5.4838e-05,3.0075e-09,1.0000e+00
5.4533e-05,2.9741e-09,1.0000e+00
5.4203e-05,2.9382e-09,1.0000e+00
5.3846e-05,2.8997e-09,1.0000e+00
5.3462e-05,2.8585e-09,1.0000e+00
5.3049e-05,2.8145e-09,1.0000e+00
5.2605e-05,2.7676e-09,1.0000e+00
5.2128e-05,2.7177e-09,1.0000e+00
5.1618e-05,2.6648e-09,1.0000e+00
5.1073e-05,2.6087e-09,1.0000e+00
5.0489e-05,2.5495e-09,1.0000e+00
4.9867e-05,2.4870e-09,1.0000e+00
4.9203e-05,2.4213e-09,1.0000e+00
4.8495e-05,2.3522e-09,1.0000e+00
4.7742e-05,2.2797e-09,1.0000e+00
4.6941e-05,2.2039e-09,1.0000e+00
4.6091e-05,2.1248e-09,1.0000e+00
4.5187e-05,2.0424e-09,1.0000e+00
4.4230e-05,1.9567e-09,1.0000e+00
4.3215e-05,1.8680e-09,1.0000e+00
4.2140e-05,1.7763e-09,1.0000e+00
4.1003e-05,1.6819e-09,1.0000e+00
3.9802e-05,1.5848e-09,1.0000e+00
3.8534e-05,1.4855e-09,1.0000e+00
3.7197e-05,1.3843e-09,1.0000e+00
3.5788e-05,1.2815e-09,1.0000e+00
3.4306e-05,1.1777e-09,1.0000e+00
3.2751e-05,1.0735e-09,1.0000e+00
3.1783e-05,1.0106e-09,1.0000e+00
3.0787e-05,9.4806e-10,1.0000e+00
3.0430e-05,9.2621e-10,1.0000e+00
3.0253e-05,9.1540e-10,1.0000e+00
5.6061e-05,3.1432e-09,1.0000e+00
5.6056e-05,3.1426e-09,1.0000e+00
5.6037e-05,3.1405e-09,1.0000e+00
5.6003e-05,3.1367e-09,1.0000e+00
5.5955e-05,3.1313e-09,1.0000e+00
5.5893e-05,3.1244e-09,1.0000e+00
5.5817e-05,3.1159e-09,1.0000e+00
5.5726e-05,3.1057e-09,1.0000e+00
5.5620e-05,3.0939e-09,1.0000e+00
5.5498e-05,3.0804e-09,1.0000e+00
5.5360e-05,3.0650e-09,1.0000e+00
5.5205e-05,3.0479e-09,1.0000e+00
5.5032e-05,3.0289e-09,1.0000e+00
5.4841e-05,3.0079e-09,1.0000e+00
5.4631e-05,2.9848e-09,1.0000e+00
5.4400e-05,2.9597e-09,1.0000e+00
5.4148e-05,2.9324e-09,1.0000e+00
5.3874e-05,2.9028e-09,1.0000e+00
5.3577e-05,2.8708e-09,1.0000e+00
5.3255e-05,2.8364e-09,1.0000e+00
5.2907e-05,2.7994e-09,1.0000e+00
5.2531e-05,2.7599e-09,1.0000e+00
5.2127e-05,2.7176e-09,1.0000e+00
5.1693e-05,2.6725e-09,1.0000e+00
5.1227e-05,2.6245e-09,1.0000e+00
5.0727e-05,2.5736e-09,1.0000e+00
5.0192e-05,2.5196e-09,1.0000e+00
4.9620e-05,2.4625e-09,1.0000e+00
4.9009e-05,2.4023e-09,1.0000e+00
4.8357e-05,2.3388e-09,1.0000e+00
4.7662e-05,2.2721e-09,1.0000e+00
4.6922e-05,2.2021e-09,1.0000e+00
4.6135e-05,2.1288e-09,1.0000e+00
4.5298e-05,2.0523e-09,1.0000e+00
4.4409e-05,1.9726e-09,1.0000e+00
4.3466e-05,1.8898e-09,1.0000e+00
4.2467e-05,1.8039e-09,1.0000e+00
4.1408e-05,1.7152e-09,1.0000e+00
4.0289e-05,1.6238e-09,1.0000e+00
3.9106e-05,1.5299e-09,1.0000e+00
3.7856e-05,1.4338e-09,1.0000e+00
3.6539e-05,1.3358e-09,1.0000e+00
3.5152e-05,1.2364e-09,1.0000e+00
3.3693e-05,1.1360e-09,1.0000e+00
3.2162e-05,1.0353e-09,1.0000e+00
3.1211e-05,9.7454e-10,1.0000e+00
3.0232e-05,9.1420e-10,1.0000e+00
2.9882e-05,8.9313e-10,1.0000e+00
2.9708e-05,8.8272e-10,1.0000e+00
5.4972e-05,3.0223e-09,1.0000e+00
5.4967e-05,3.0218e-09,1.0000e+00
5.4949e-05,3.0198e-09,1.0000e+00
5.4916e-05,3.0162e-09,1.0000e+00
5.4870e-05,3.0111e-09,1.0000e+00
5.4811e-05,3.0046e-09,1.0000e+00
5.4737e-05,2.9965e-09,1.0000e+00
5.4649e-05,2.9869e-09,1.0000e+00
5.4547e-05,2.9757e-09,1.0000e+00
5.4429e-05,2.9629e-09,1.0000e+00
5.4295e-05,2.9484e-09,1.0000e+00
5.4145e-05,2.9321e-09,1.0000e+00
5.3978e-05,2.9140e-09,1.0000e+00
5.3793e-05,2.8941e-09,1.0000e+00
5.3589e-05,2.8722e-09,1.0000e+00
5.3365e-05,2.8482e-09,1.0000e+00
5.3121e-05,2.8222e-09,1.0000e+00
5.2855e-05,2.7940e-09,1.0000e+00
5.2565e-05,2.7635e-09,1.0000e+00
5.2252e-05,2.7306e-09,1.0000e+00
5.1913e-05,2.6953e-09,1.0000e+00
5.1547e-05,2.6575e-09,1.0000e+00
5.1153e-05,2.6170e-09,1.0000e+00
5.0729e-05,2.5738e-09,1.0000e+00
5.0273e-05,2.5278e-09,1.0000e+00
4.9785e-05,2.4789e-09,1.0000e+00
4.9261e-05,2.4271e-09,1.0000e+00
4.8701e-05,2.3722e-09,1.0000e+00
4.8102e-05,2.3142e-09,1.0000e+00
4.7463e-05,2.2532e-09,1.0000e+00
4.6782e-05,2.1889e-09,1.0000e+00
4.6055e-05,2.1215e-09,1.0000e+00
4.5282e-05,2.0509e-09,1.0000e+00
4.4460e-05,1.9771e-09,1.0000e+00
4.3586e-05,1.9002e-09,1.0000e+00
4.2659e-05,1.8203e-09,1.0000e+00
4.1676e-05,1.7374e-09,1.0000e+00
4.0635e-05,1.6518e-09,1.0000e+00
3.9533e-05,1.5635e-09,1.0000e+00
3.8369e-05,1.4728e-09,1.0000e+00
3.7139e-05,1.3800e-09,1.0000e+00
3.5843e-05,1.2855e-09,1.0000e+00
3.4479e-05,1.1895e-09,1.0000e+00
3.3044e-05,1.0927e-09,1.0000e+00
3.1540e-05,9.9567e-10,1.0000e+00
3.0606e-05,9.3713e-10,1.0000e+00
2.9645e-05,8.7905e-10,1.0000e+00
2.9301e-05,8.5877e-10,1.0000e+00
2.9130e-05,8.4875e-10,1.0000e+00
5.3824e-05,2.8975e-09,1.0000e+00
5.3820e-05,2.8970e-09,1.0000e+00
5.3802e-05,2.8951e-09,1.0000e+00
5.3771e-05,2.8917e-09,1.0000e+00
5.3727e-05,2.8870e-09,1.0000e+00
5.3669e-05,2.8808e-09,1.0000e+00
5.3599e-05,2.8732e-09,1.0000e+00
5.3514e-05,2.8642e-09,1.0000e+00
5.3415e-05,2.8536e-09,1.0000e+00
5.3302e-05,2.8415e-09,1.0000e+00
5.3173e-05,2.8278e-09,1.0000e+00
5.3029e-05,2.8125e-09,1.0000e+00
5.2868e-05,2.7954e-09,1.0000e+00
5.2689e-05,2.7765e-09,1.0000e+00
5.2492e-05,2.7558e-09,1.0000e+00
5.2275e-05,2.7331e-09,1.0000e+00
5.2039e-05,2.7084e-09,1.0000e+00
5.1781e-05,2.6816e-09,1.0000e+00
5.1500e-05,2.6526e-09,1.0000e+00
5.1196e-05,2.6214e-09,1.0000e+00
5.0866e-05,2.5878e-09,1.0000e+00
5.0510e-05,2.5517e-09,1.0000e+00
5.0127e-05,2.5131e-09,1.0000e+00
4.9713e-05,2.4718e-09,1.0000e+00
4.9269e-05,2.4279e-09,1.0000e+00
4.8792e-05,2.3811e-09,1.0000e+00
4.8281e-05,2.3315e-09,1.0000e+00
4.7734e-05,2.2789e-09,1.0000e+00
4.7148e-05,2.2233e-09,1.0000e+00
4.6522e-05,2.1647e-09,1.0000e+00
4.5854e-05,2.1031e-09,1.0000e+00
4.5142e-05,2.0383e-09,1.0000e+00
4.4384e-05,1.9704e-09,1.0000e+00
4.3577e-05,1.8994e-09,1.0000e+00
4.2720e-05,1.8255e-09,1.0000e+00
4.1809e-05,1.7485e-09,1.0000e+00
4.0844e-05,1.6687e-09,1.0000e+00
3.9820e-05,1.5862e-09,1.0000e+00
3.8738e-05,1.5012e-09,1.0000e+00
3.7593e-05,1.4139e-09,1.0000e+00
3.6384e-05,1.3245e-09,1.0000e+00
3.5110e-05,1.2335e-09,1.0000e+00
3.3770e-05,1.1411e-09,1.0000e+00
3.2361e-05,1.0480e-09,1.0000e+00
3.0885e-05,9.5473e-10,1.0000e+00
2.9968e-05,8.9849e-10,1.0000e+00
2.9026e-05,8.4274e-10,1.0000e+00
2.8689e-05,8.2329e-10,1.0000e+00
2.8522e-05,8.1367e-10,1.0000e+00
5.2619e-05,2.7692e-09,1.0000e+00
5.2614e-05,2.7687e-09,1.0000e+00
5.2598e-05,2.7670e-09,1.0000e+00
5.2568e-05,2.7638e-09,1.0000e+00
5.2525e-05,2.7594e-09,1.0000e+00
5.2471e-05,2.7536e-09,1.0000e+00
5.2403e-05,2.7465e-09,1.0000e+00
5.2322e-05,2.7381e-09,1.0000e+00
5.2228e-05,2.7282e-09,1.0000e+00
5.2119e-05,2.7168e-09,1.0000e+00
5.1995e-05,2.7040e-09,1.0000e+00
5.1857e-05,2.6896e-09,1.0000e+00
5.1702e-05,2.6735e-09,1.0000e+00
5.1530e-05,2.6557e-09,1.0000e+00
5.1340e-05,2.6362e-09,1.0000e+00
5.1131e-05,2.6148e-09,1.0000e+00
5.0903e-05,2.5915e-09,1.0000e+00
5.0653e-05,2.5662e-09,1.0000e+00
5.0382e-05,2.5388e-09,1.0000e+00
5.0087e-05,2.5092e-09,1.0000e+00
4.9768e-05,2.4773e-09,1.0000e+00
4.9423e-05,2.4430e-09,1.0000e+00
4.9050e-05,2.4063e-09,1.0000e+00
4.8648e-05,2.3671e-09,1.0000e+00
4.8216e-05,2.3252e-09,1.0000e+00
4.7751e-05,2.2806e-09,1.0000e+00
4.7253e-05,2.2333e-09,1.0000e+00
4.6719e-05,2.1831e-09,1.0000e+00
4.6147e-05,2.1300e-09,1.0000e+00
4.5535e-05,2.0739e-09,1.0000e+00
4.4882e-05,2.0148e-09,1.0000e+00
4.4185e-05,1.9528e-09,1.0000e+00
4.3442e-05,1.8877e-09,1.0000e+00
4.2652e-05,1.8196e-09,1.0000e+00
4.1811e-05,1.7487e-09,1.0000e+00
4.0918e-05,1.6748e-09,1.0000e+00
3.9970e-05,1.5982e-09,1.0000e+00
3.8966e-05,1.5189e-09,1.0000e+00
3.7903e-05,1.4372e-09,1.0000e+00
3.6779e-05,1.3533e-09,1.0000e+00
3.5592e-05,1.2675e-09,1.0000e+00
3.4341e-05,1.1800e-09,1.0000e+00
3.3025e-05,1.0914e-09,1.0000e+00
3.1643e-05,1.0021e-09,1.0000e+00
3.0196e-05,9.1265e-10,1.0000e+00
2.9298e-05,8.5878e-10,1.0000e+00
2.8376e-05,8.0542e-10,1.0000e+00
2.8046e-05,7.8682e-10,1.0000e+00
2.7882e-05,7.7763e-10,1.0000e+00
5.1357e-05,2.6380e-09,1.0000e+00
5.1353e-05,2.6376e-09,1.0000e+00
5.1337e-05,2.6360e-09,1.0000e+00
5.1309e-05,2.6331e-09,1.0000e+00
5.1268e-05,2.6289e-09,1.0000e+00
5.1216e-05,2.6236e-09,1.0000e+00
5.1152e-05,2.6170e-09,1.0000e+00
5.1075e-05,2.6091e-09,1.0000e+00
5.0984e-05,2.5999e-09,1.0000e+00
5.0881e-05,2.5893e-09,1.0000e+00
5.0763e-05,2.5774e-09,1.0000e+00
5.0630e-05,2.5639e-09,1.0000e+00
5.0482e-05,2.5489e-09,1.0000e+00
5.0317e-05,2.5323e-09,1.0000e+00
5.0135e-05,2.5140e-09,1.0000e+00
4.9934e-05,2.4939e-09,1.0000e+00
4.9714e-05,2.4720e-09,1.0000e+00
4.9474e-05,2.4482e-09,1.0000e+00
4.9213e-05,2.4223e-09,1.0000e+00
4.8928e-05,2.3944e-09,1.0000e+00
4.8619e-05,2.3643e-09,1.0000e+00
4.8285e-05,2.3319e-09,1.0000e+00
4.7924e-05,2.2972e-09,1.0000e+00
4.7534e-05,2.2600e-09,1.0000e+00
4.7115e-05,2.2203e-09,1.0000e+00
4.6663e-05,2.1779e-09,1.0000e+00
4.6178e-05,2.1329e-09,1.0000e+00
4.5658e-05,2.0851e-09,1.0000e+00
4.5100e-05,2.0345e-09,1.0000e+00
4.4503e-05,1.9810e-09,1.0000e+00
4.3865e-05,1.9246e-09,1.0000e+00
4.3184e-05,1.8654e-09,1.0000e+00
4.2458e-05,1.8032e-09,1.0000e+00
4.1684e-05,1.7381e-09,1.0000e+00
4.0861e-05,1.6701e-09,1.0000e+00
3.9986e-05,1.5994e-09,1.0000e+00
3.9057e-05,1.5260e-09,1.0000e+00
3.8072e-05,1.4501e-09,1.0000e+00
3.7030e-05,1.3718e-09,1.0000e+00
3.5927e-05,1.2914e-09,1.0000e+00
3.4763e-05,1.2092e-09,1.0000e+00
3.3537e-05,1.1254e-09,1.0000e+00
3.2246e-05,1.0406e-09,1.0000e+00
3.0892e-05,9.5510e-10,1.0000e+00
2.9475e-05,8.6962e-10,1.0000e+00
2.8597e-05,8.1817e-10,1.0000e+00
2.7695e-05,7.6727e-10,1.0000e+00
2.7373e-05,7.4954e-10,1.0000e+00
2.7214e-05,7.4079e-10,1.0000e+00
5.0040e-05,2.5046e-09,1.0000e+00
5.0036e-05,2.5042e-09,1.0000e+00
5.0021e-05,2.5027e-09,1.0000e+00
4.9994e-05,2.5000e-09,1.0000e+00
4.9956e-05,2.4962e-09,1.0000e+00
4.9907e-05,2.4913e-09,1.0000e+00
4.9846e-05,2.4852e-09,1.0000e+00
4.9773e-05,2.4779e-09,1.0000e+00
4.9687e-05,2.4694e-09,1.0000e+00
4.9589e-05,2.4596e-09,1.0000e+00
4.9477e-05,2.4485e-09,1.0000e+00
4.9350e-05,2.4360e-09,1.0000e+00
4.9209e-05,2.4220e-09,1.0000e+00
4.9052e-05,2.4066e-09,1.0000e+00
4.8878e-05,2.3895e-09,1.0000e+00
4.8686e-05,2.3708e-09,1.0000e+00
4.8475e-05,2.3504e-09,1.0000e+00
4.8245e-05,2.3281e-09,1.0000e+00
4.7993e-05,2.3039e-09,1.0000e+00
4.7719e-05,2.2776e-09,1.0000e+00
4.7422e-05,2.2493e-09,1.0000e+00
4.7100e-05,2.2189e-09,1.0000e+00
4.6751e-05,2.1861e-09,1.0000e+00
4.6374e-05,2.1510e-09,1.0000e+00
4.5967e-05,2.1134e-09,1.0000e+00
4.5529e-05,2.0734e-09,1.0000e+00
4.5058e-05,2.0307e-09,1.0000e+00
4.4552e-05,1.9854e-09,1.0000e+00
4.4009e-05,1.9373e-09,1.0000e+00
4.3428e-05,1.8865e-09,1.0000e+00
4.2806e-05,1.8328e-09,1.0000e+00
4.2141e-05,1.7764e-09,1.0000e+00
4.1432e-05,1.7171e-09,1.0000e+00
4.0676e-05,1.6550e-09,1.0000e+00
3.9871e-05,1.5902e-09,1.0000e+00
3.9014e-05,1.5227e-09,1.0000e+00
3.8105e-05,1.4526e-09,1.0000e+00
3.7141e-05,1.3800e-09,1.0000e+00
3.6119e-05,1.3052e-09,1.0000e+00
3.5039e-05,1.2284e-09,1.0000e+00
3.3899e-05,1.1498e-09,1.0000e+00
3.2697e-05,1.0698e-09,1.0000e+00
3.1434e-05,9.8883e-10,1.0000e+00
3.0108e-05,9.0729e-10,1.0000e+00
2.8723e-05,8.2584e-10,1.0000e+00
2.7865e-05,7.7685e-10,1.0000e+00
2.6985e-05,7.2845e-10,1.0000e+00
2.6671e-05,7.1160e-10,1.0000e+00
2.6515e-05,7.0329e-10,1.0000e+00
4.8670e-05,2.3693e-09,1.0000e+00
4.8666e-05,2.3690e-09,1.0000e+00
4.8652e-05,2.3676e-09,1.0000e+00
4.8627e-05,2.3652e-09,1.0000e+00
4.8591e-05,2.3617e-09,1.0000e+00
4.8545e-05,2.3572e-09,1.0000e+00
4.8487e-05,2.3516e-09,1.0000e+00
4.8419e-05,2.3449e-09,1.0000e+00
4.8338e-05,2.3371e-09,1.0000e+00
4.8245e-05,2.3282e-09,1.0000e+00
4.8139e-05,2.3179e-09,1.0000e+00
4.8019e-05,2.3064e-09,1.0000e+00
4.7885e-05,2.2936e-09,1.0000e+00
4.7736e-05,2.2793e-09,1.0000e+00
4.7570e-05,2.2635e-09,1.0000e+00
4.7387e-05,2.2461e-09,1.0000e+00
4.7187e-05,2.2271e-09,1.0000e+00
4.6966e-05,2.2064e-09,1.0000e+00
4.6726e-05,2.1838e-09,1.0000e+00
4.6463e-05,2.1593e-09,1.0000e+00
4.6177e-05,2.1329e-09,1.0000e+00
4.5867e-05,2.1043e-09,1.0000e+00
4.5531e-05,2.0736e-09,1.0000e+00
4.5167e-05,2.0406e-09,1.0000e+00
4.4774e-05,2.0052e-09,1.0000e+00
4.4350e-05,1.9675e-09,1.0000e+00
4.3894e-05,1.9272e-09,1.0000e+00
4.3403e-05,1.8843e-09,1.0000e+00
4.2876e-05,1.8389e-09,1.0000e+00
4.2311e-05,1.7907e-09,1.0000e+00
4.1705e-05,1.7399e-09,1.0000e+00
4.1058e-05,1.6863e-09,1.0000e+00
4.0366e-05,1.6300e-09,1.0000e+00
3.9628e-05,1.5709e-09,1.0000e+00
3.8842e-05,1.5092e-09,1.0000e+00
