,,4753,,,,,,0,1.85548e-03,1.20550e-06
4.4791e-05,2.0072e-09,1.0000e+00
4.3109e-05,1.8594e-09,1.0000e+00
4.1336e-05,1.7098e-09,1.0000e+00
3.9471e-05,1.5592e-09,1.0000e+00
3.8308e-05,1.4680e-09,1.0000e+00
3.7115e-05,1.3777e-09,1.0000e+00
3.6685e-05,1.3460e-09,1.0000e+00
3.6466e-05,1.3299e-09,1.0000e+00
6.8034e-05,4.6289e-09,1.0000e+00
6.8029e-05,4.6282e-09,1.0000e+00
6.8007e-05,4.6252e-09,1.0000e+00
6.7963e-05,4.6192e-09,1.0000e+00
6.7902e-05,4.6109e-09,1.0000e+00
6.7822e-05,4.6001e-09,1.0000e+00
6.7724e-05,4.5868e-09,1.0000e+00
6.7608e-05,4.5710e-09,1.0000e+00
6.7472e-05,4.5527e-09,1.0000e+00
6.7316e-05,4.5317e-09,1.0000e+00
6.7140e-05,4.5080e-09,1.0000e+00
6.6943e-05,4.4816e-09,1.0000e+00
6.6724e-05,4.4523e-09,1.0000e+00
6.6482e-05,4.4201e-09,1.0000e+00
6.6216e-05,4.3848e-09,1.0000e+00
6.5926e-05,4.3464e-09,1.0000e+00
6.5609e-05,4.3048e-09,1.0000e+00
6.5266e-05,4.2599e-09,1.0000e+00
6.4894e-05,4.2115e-09,1.0000e+00
6.4493e-05,4.1596e-09,1.0000e+00
6.4060e-05,4.1040e-09,1.0000e+00
6.3595e-05,4.0446e-09,1.0000e+00
6.3096e-05,3.9813e-09,1.0000e+00
6.2560e-05,3.9141e-09,1.0000e+00
6.1987e-05,3.8427e-09,1.0000e+00
6.1375e-05,3.7671e-09,1.0000e+00
6.0720e-05,3.6873e-09,1.0000e+00
6.0023e-05,3.6030e-09,1.0000e+00
5.9279e-05,3.5143e-09,1.0000e+00
5.8487e-05,3.4211e-09,1.0000e+00
5.7645e-05,3.3233e-09,1.0000e+00
5.6750e-05,3.2210e-09,1.0000e+00
5.5799e-05,3.1140e-09,1.0000e+00
5.4790e-05,3.0025e-09,1.0000e+00
5.3721e-05,2.8864e-09,1.0000e+00
5.2587e-05,2.7660e-09,1.0000e+00
5.1387e-05,2.6413e-09,1.0000e+00
5.0118e-05,2.5124e-09,1.0000e+00
4.8775e-05,2.3797e-09,1.0000e+00
4.7357e-05,2.2435e-09,1.0000e+00
4.5859e-05,2.1039e-09,1.0000e+00
4.4279e-05,1.9616e-09,1.0000e+00
4.2614e-05,1.8169e-09,1.0000e+00
4.0859e-05,1.6706e-09,1.0000e+00
3.9014e-05,1.5233e-09,1.0000e+00
3.7863e-05,1.4341e-09,1.0000e+00
3.6684e-05,1.3459e-09,1.0000e+00
3.6259e-05,1.3150e-09,1.0000e+00
3.6041e-05,1.2992e-09,1.0000e+00
6.7161e-05,4.5108e-09,1.0000e+00
6.7156e-05,4.5102e-09,1.0000e+00
6.7134e-05,4.5072e-09,1.0000e+00
6.7091e-05,4.5015e-09,1.0000e+00
6.7031e-05,4.4934e-09,1.0000e+00
6.6953e-05,4.4830e-09,1.0000e+00
6.6857e-05,4.4701e-09,1.0000e+00
6.6743e-05,4.4549e-09,1.0000e+00
6.6610e-05,4.4371e-09,1.0000e+00
6.6457e-05,4.4169e-09,1.0000e+00
6.6285e-05,4.3940e-09,1.0000e+00
6.6092e-05,4.3684e-09,1.0000e+00
6.5877e-05,4.3400e-09,1.0000e+00
6.5640e-05,4.3088e-09,1.0000e+00
6.5379e-05,4.2747e-09,1.0000e+00
6.5094e-05,4.2375e-09,1.0000e+00
6.4783e-05,4.1971e-09,1.0000e+00
6.4446e-05,4.1535e-09,1.0000e+00
6.4081e-05,4.1066e-09,1.0000e+00
6.3686e-05,4.0562e-09,1.0000e+00
6.3261e-05,4.0022e-09,1.0000e+00
6.2803e-05,3.9445e-09,1.0000e+00
6.2312e-05,3.8830e-09,1.0000e+00
6.1784e-05,3.8176e-09,1.0000e+00
6.1220e-05,3.7482e-09,1.0000e+00
6.0616e-05,3.6746e-09,1.0000e+00
5.9971e-05,3.5969e-09,1.0000e+00
5.9283e-05,3.5148e-09,1.0000e+00
5.8549e-05,3.4284e-09,1.0000e+00
5.7768e-05,3.3375e-09,1.0000e+00
5.6936e-05,3.2421e-09,1.0000e+00
5.6052e-05,3.1423e-09,1.0000e+00
5.5113e-05,3.0379e-09,1.0000e+00
5.4116e-05,2.9290e-09,1.0000e+00
5.3059e-05,2.8158e-09,1.0000e+00
5.1938e-05,2.6981e-09,1.0000e+00
5.0751e-05,2.5763e-09,1.0000e+00
4.9496e-05,2.4505e-09,1.0000e+00
4.8168e-05,2.3209e-09,1.0000e+00
4.6765e-05,2.1877e-09,1.0000e+00
4.5284e-05,2.0514e-09,1.0000e+00
4.3721e-05,1.9124e-09,1.0000e+00
4.2073e-05,1.7712e-09,1.0000e+00
4.0339e-05,1.6283e-09,1.0000e+00
3.8515e-05,1.4846e-09,1.0000e+00
3.7378e-05,1.3976e-09,1.0000e+00
3.6214e-05,1.3117e-09,1.0000e+00
3.5794e-05,1.2815e-09,1.0000e+00
3.5579e-05,1.2661e-09,1.0000e+00
6.6215e-05,4.3847e-09,1.0000e+00
6.6210e-05,4.3841e-09,1.0000e+00
6.6189e-05,4.3813e-09,1.0000e+00
6.6147e-05,4.3758e-09,1.0000e+00
6.6088e-05,4.3680e-09,1.0000e+00
6.6012e-05,4.3579e-09,1.0000e+00
6.5919e-05,4.3456e-09,1.0000e+00
6.5807e-05,4.3309e-09,1.0000e+00
6.5677e-05,4.3138e-09,1.0000e+00
6.5528e-05,4.2942e-09,1.0000e+00
6.5360e-05,4.2722e-09,1.0000e+00
6.5171e-05,4.2475e-09,1.0000e+00
6.4960e-05,4.2202e-09,1.0000e+00
6.4728e-05,4.1900e-09,1.0000e+00
6.4473e-05,4.1571e-09,1.0000e+00
6.4194e-05,4.1211e-09,1.0000e+00
6.3889e-05,4.0822e-09,1.0000e+00
6.3559e-05,4.0400e-09,1.0000e+00
6.3201e-05,3.9946e-09,1.0000e+00
6.2813e-05,3.9458e-09,1.0000e+00
6.2396e-05,3.8935e-09,1.0000e+00
6.1946e-05,3.8377e-09,1.0000e+00
6.1463e-05,3.7781e-09,1.0000e+00
6.0945e-05,3.7146e-09,1.0000e+00
6.0390e-05,3.6473e-09,1.0000e+00
5.9796e-05,3.5759e-09,1.0000e+00
5.9161e-05,3.5003e-09,1.0000e+00
5.8483e-05,3.4206e-09,1.0000e+00
5.7760e-05,3.3366e-09,1.0000e+00
5.6989e-05,3.2482e-09,1.0000e+00
5.6169e-05,3.1554e-09,1.0000e+00
5.5297e-05,3.0582e-09,1.0000e+00
5.4370e-05,2.9566e-09,1.0000e+00
5.3386e-05,2.8506e-09,1.0000e+00
5.2342e-05,2.7403e-09,1.0000e+00
5.1236e-05,2.6257e-09,1.0000e+00
5.0063e-05,2.5070e-09,1.0000e+00
4.8823e-05,2.3843e-09,1.0000e+00
4.7511e-05,2.2580e-09,1.0000e+00
4.6124e-05,2.1282e-09,1.0000e+00
4.4661e-05,1.9954e-09,1.0000e+00
4.3116e-05,1.8599e-09,1.0000e+00
4.1489e-05,1.7223e-09,1.0000e+00
3.9776e-05,1.5832e-09,1.0000e+00
3.7974e-05,1.4432e-09,1.0000e+00
3.6853e-05,1.3586e-09,1.0000e+00
3.5704e-05,1.2750e-09,1.0000e+00
3.5291e-05,1.2457e-09,1.0000e+00
3.5078e-05,1.2307e-09,1.0000e+00
6.5198e-05,4.2512e-09,1.0000e+00
6.5194e-05,4.2506e-09,1.0000e+00
6.5173e-05,4.2479e-09,1.0000e+00
6.5132e-05,4.2426e-09,1.0000e+00
6.5075e-05,4.2351e-09,1.0000e+00
6.5001e-05,4.2255e-09,1.0000e+00
6.4910e-05,4.2137e-09,1.0000e+00
6.4801e-05,4.1996e-09,1.0000e+00
6.4675e-05,4.1832e-09,1.0000e+00
6.4529e-05,4.1644e-09,1.0000e+00
6.4365e-05,4.1432e-09,1.0000e+00
6.4181e-05,4.1195e-09,1.0000e+00
6.3976e-05,4.0932e-09,1.0000e+00
6.3749e-05,4.0642e-09,1.0000e+00
6.3499e-05,4.0325e-09,1.0000e+00
6.3227e-05,3.9979e-09,1.0000e+00
6.2929e-05,3.9604e-09,1.0000e+00
6.2605e-05,3.9198e-09,1.0000e+00
6.2255e-05,3.8760e-09,1.0000e+00
6.1876e-05,3.8289e-09,1.0000e+00
6.1466e-05,3.7785e-09,1.0000e+00
6.1026e-05,3.7245e-09,1.0000e+00
6.0552e-05,3.6669e-09,1.0000e+00
6.0043e-05,3.6055e-09,1.0000e+00
5.9498e-05,3.5404e-09,1.0000e+00
5.8914e-05,3.4712e-09,1.0000e+00
5.8290e-05,3.3981e-09,1.0000e+00
5.7623e-05,3.3208e-09,1.0000e+00
5.6912e-05,3.2394e-09,1.0000e+00
5.6153e-05,3.1536e-09,1.0000e+00
5.5346e-05,3.0636e-09,1.0000e+00
5.4486e-05,2.9692e-09,1.0000e+00
5.3573e-05,2.8705e-09,1.0000e+00
5.2603e-05,2.7676e-09,1.0000e+00
5.1573e-05,2.6603e-09,1.0000e+00
5.0481e-05,2.5489e-09,1.0000e+00
4.9324e-05,2.4335e-09,1.0000e+00
4.8100e-05,2.3143e-09,1.0000e+00
4.6805e-05,2.1914e-09,1.0000e+00
4.5436e-05,2.0652e-09,1.0000e+00
4.3991e-05,1.9361e-09,1.0000e+00
4.2467e-05,1.8043e-09,1.0000e+00
4.0861e-05,1.6706e-09,1.0000e+00
3.9170e-05,1.5354e-09,1.0000e+00
3.7394e-05,1.3995e-09,1.0000e+00
3.6288e-05,1.3173e-09,1.0000e+00
3.5157e-05,1.2362e-09,1.0000e+00
3.4749e-05,1.2078e-09,1.0000e+00
3.4540e-05,1.1932e-09,1.0000e+00
6.4112e-05,4.1107e-09,1.0000e+00
6.4108e-05,4.1102e-09,1.0000e+00
6.4088e-05,4.1076e-09,1.0000e+00
6.4048e-05,4.1025e-09,1.0000e+00
6.3992e-05,4.0954e-09,1.0000e+00
6.3921e-05,4.0862e-09,1.0000e+00
6.3832e-05,4.0749e-09,1.0000e+00
6.3727e-05,4.0614e-09,1.0000e+00
6.3603e-05,4.0458e-09,1.0000e+00
6.3462e-05,4.0278e-09,1.0000e+00
6.3302e-05,4.0076e-09,1.0000e+00
6.3123e-05,3.9849e-09,1.0000e+00
6.2923e-05,3.9597e-09,1.0000e+00
6.2702e-05,3.9320e-09,1.0000e+00
6.2459e-05,3.9016e-09,1.0000e+00
6.2193e-05,3.8684e-09,1.0000e+00
6.1903e-05,3.8324e-09,1.0000e+00
6.1587e-05,3.7934e-09,1.0000e+00
6.1245e-05,3.7513e-09,1.0000e+00
6.0874e-05,3.7060e-09,1.0000e+00
6.0474e-05,3.6574e-09,1.0000e+00
6.0042e-05,3.6055e-09,1.0000e+00
5.9578e-05,3.5500e-09,1.0000e+00
5.9080e-05,3.4908e-09,1.0000e+00
5.8545e-05,3.4280e-09,1.0000e+00
5.7973e-05,3.3612e-09,1.0000e+00
5.7360e-05,3.2906e-09,1.0000e+00
5.6705e-05,3.2159e-09,1.0000e+00
5.6006e-05,3.1371e-09,1.0000e+00
5.5260e-05,3.0542e-09,1.0000e+00
5.4466e-05,2.9670e-09,1.0000e+00
5.3620e-05,2.8756e-09,1.0000e+00
5.2721e-05,2.7800e-09,1.0000e+00
5.1765e-05,2.6802e-09,1.0000e+00
5.0751e-05,2.5762e-09,1.0000e+00
4.9675e-05,2.4682e-09,1.0000e+00
4.8535e-05,2.3563e-09,1.0000e+00
4.7327e-05,2.2406e-09,1.0000e+00
4.6050e-05,2.1214e-09,1.0000e+00
4.4701e-05,1.9989e-09,1.0000e+00
4.3276e-05,1.8736e-09,1.0000e+00
4.1773e-05,1.7459e-09,1.0000e+00
4.0189e-05,1.6162e-09,1.0000e+00
3.8523e-05,1.4851e-09,1.0000e+00
3.6774e-05,1.3534e-09,1.0000e+00
3.5685e-05,1.2739e-09,1.0000e+00
3.4571e-05,1.1954e-09,1.0000e+00
3.4171e-05,1.1679e-09,1.0000e+00
3.3964e-05,1.1538e-09,1.0000e+00
6.2957e-05,3.9640e-09,1.0000e+00
6.2953e-05,3.9635e-09,1.0000e+00
6.2933e-05,3.9610e-09,1.0000e+00
6.2895e-05,3.9562e-09,1.0000e+00
6.2841e-05,3.9495e-09,1.0000e+00
6.2772e-05,3.9407e-09,1.0000e+00
6.2686e-05,3.9300e-09,1.0000e+00
6.2584e-05,3.9172e-09,1.0000e+00
6.2465e-05,3.9022e-09,1.0000e+00
6.2328e-05,3.8852e-09,1.0000e+00
6.2173e-05,3.8659e-09,1.0000e+00
6.1999e-05,3.8442e-09,1.0000e+00
6.1805e-05,3.8202e-09,1.0000e+00
6.1590e-05,3.7938e-09,1.0000e+00
6.1354e-05,3.7647e-09,1.0000e+00
6.1095e-05,3.7330e-09,1.0000e+00
6.0813e-05,3.6986e-09,1.0000e+00
6.0505e-05,3.6613e-09,1.0000e+00
6.0171e-05,3.6210e-09,1.0000e+00
5.9809e-05,3.5776e-09,1.0000e+00
5.9419e-05,3.5310e-09,1.0000e+00
5.8998e-05,3.4811e-09,1.0000e+00
5.8544e-05,3.4278e-09,1.0000e+00
5.8056e-05,3.3710e-09,1.0000e+00
5.7533e-05,3.3105e-09,1.0000e+00
5.6972e-05,3.2463e-09,1.0000e+00
5.6372e-05,3.1782e-09,1.0000e+00
5.5730e-05,3.1062e-09,1.0000e+00
5.5044e-05,3.0303e-09,1.0000e+00
5.4312e-05,2.9502e-09,1.0000e+00
5.3531e-05,2.8661e-09,1.0000e+00
5.2700e-05,2.7778e-09,1.0000e+00
5.1816e-05,2.6854e-09,1.0000e+00
5.0876e-05,2.5889e-09,1.0000e+00
4.9878e-05,2.4884e-09,1.0000e+00
4.8818e-05,2.3838e-09,1.0000e+00
4.7696e-05,2.2755e-09,1.0000e+00
4.6507e-05,2.1636e-09,1.0000e+00
4.5249e-05,2.0482e-09,1.0000e+00
4.3919e-05,1.9297e-09,1.0000e+00
4.2515e-05,1.8084e-09,1.0000e+00
4.1035e-05,1.6848e-09,1.0000e+00
3.9476e-05,1.5593e-09,1.0000e+00
3.7836e-05,1.4326e-09,1.0000e+00
3.6114e-05,1.3054e-09,1.0000e+00
3.5043e-05,1.2285e-09,1.0000e+00
3.3949e-05,1.1528e-09,1.0000e+00
3.3555e-05,1.1262e-09,1.0000e+00
3.3352e-05,1.1126e-09,1.0000e+00
6.1734e-05,3.8116e-09,1.0000e+00
6.1730e-05,3.8111e-09,1.0000e+00
6.1712e-05,3.8088e-09,1.0000e+00
6.1675e-05,3.8043e-09,1.0000e+00
6.1623e-05,3.7979e-09,1.0000e+00
6.1556e-05,3.7896e-09,1.0000e+00
6.1473e-05,3.7794e-09,1.0000e+00
6.1375e-05,3.7673e-09,1.0000e+00
6.1259e-05,3.7532e-09,1.0000e+00
6.1127e-05,3.7370e-09,1.0000e+00
6.0977e-05,3.7187e-09,1.0000e+00
6.0809e-05,3.6982e-09,1.0000e+00
6.0621e-05,3.6754e-09,1.0000e+00
6.0413e-05,3.6502e-09,1.0000e+00
6.0184e-05,3.6226e-09,1.0000e+00
5.9933e-05,3.5925e-09,1.0000e+00
5.9659e-05,3.5597e-09,1.0000e+00
5.9360e-05,3.5241e-09,1.0000e+00
5.9035e-05,3.4856e-09,1.0000e+00
5.8684e-05,3.4442e-09,1.0000e+00
5.8303e-05,3.3997e-09,1.0000e+00
5.7892e-05,3.3520e-09,1.0000e+00
5.7450e-05,3.3010e-09,1.0000e+00
5.6974e-05,3.2465e-09,1.0000e+00
5.6463e-05,3.1885e-09,1.0000e+00
5.5914e-05,3.1269e-09,1.0000e+00
5.5327e-05,3.0615e-09,1.0000e+00
5.4698e-05,2.9924e-09,1.0000e+00
5.4026e-05,2.9193e-09,1.0000e+00
5.3308e-05,2.8423e-09,1.0000e+00
5.2543e-05,2.7613e-09,1.0000e+00
5.1727e-05,2.6762e-09,1.0000e+00
5.0859e-05,2.5872e-09,1.0000e+00
4.9935e-05,2.4941e-09,1.0000e+00
4.8954e-05,2.3971e-09,1.0000e+00
4.7912e-05,2.2962e-09,1.0000e+00
4.6808e-05,2.1917e-09,1.0000e+00
4.5638e-05,2.0836e-09,1.0000e+00
4.4401e-05,1.9722e-09,1.0000e+00
4.3092e-05,1.8578e-09,1.0000e+00
4.1711e-05,1.7407e-09,1.0000e+00
4.0254e-05,1.6213e-09,1.0000e+00
3.8720e-05,1.5002e-09,1.0000e+00
3.7108e-05,1.3780e-09,1.0000e+00
3.5416e-05,1.2554e-09,1.0000e+00
3.4364e-05,1.1814e-09,1.0000e+00
3.3290e-05,1.1085e-09,1.0000e+00
3.2904e-05,1.0829e-09,1.0000e+00
3.2705e-05,1.0698e-09,1.0000e+00
6.0446e-05,3.6542e-09,1.0000e+00
6.0442e-05,3.6537e-09,1.0000e+00
6.0424e-05,3.6516e-09,1.0000e+00
6.0389e-05,3.6473e-09,1.0000e+00
6.0339e-05,3.6413e-09,1.0000e+00
6.0274e-05,3.6335e-09,1.0000e+00
6.0195e-05,3.6240e-09,1.0000e+00
6.0100e-05,3.6125e-09,1.0000e+00
5.9989e-05,3.5992e-09,1.0000e+00
5.9862e-05,3.5840e-09,1.0000e+00
5.9718e-05,3.5667e-09,1.0000e+00
5.9555e-05,3.5473e-09,1.0000e+00
5.9374e-05,3.5258e-09,1.0000e+00
5.9174e-05,3.5020e-09,1.0000e+00
5.8952e-05,3.4759e-09,1.0000e+00
5.8709e-05,3.4473e-09,1.0000e+00
5.8444e-05,3.4162e-09,1.0000e+00
5.8154e-05,3.3824e-09,1.0000e+00
5.7839e-05,3.3459e-09,1.0000e+00
5.7498e-05,3.3065e-09,1.0000e+00
5.7128e-05,3.2641e-09,1.0000e+00
5.6729e-05,3.2186e-09,1.0000e+00
5.6298e-05,3.1699e-09,1.0000e+00
5.5834e-05,3.1180e-09,1.0000e+00
5.5336e-05,3.0625e-09,1.0000e+00
5.4800e-05,3.0036e-09,1.0000e+00
5.4226e-05,2.9410e-09,1.0000e+00
5.3612e-05,2.8747e-09,1.0000e+00
5.2954e-05,2.8047e-09,1.0000e+00
5.2252e-05,2.7308e-09,1.0000e+00
5.1502e-05,2.6530e-09,1.0000e+00
5.0702e-05,2.5713e-09,1.0000e+00
4.9851e-05,2.4857e-09,1.0000e+00
4.8944e-05,2.3962e-09,1.0000e+00
4.7981e-05,2.3028e-09,1.0000e+00
4.6958e-05,2.2057e-09,1.0000e+00
4.5874e-05,2.1051e-09,1.0000e+00
4.4724e-05,2.0010e-09,1.0000e+00
4.3507e-05,1.8937e-09,1.0000e+00
4.2221e-05,1.7834e-09,1.0000e+00
4.0863e-05,1.6707e-09,1.0000e+00
3.9432e-05,1.5558e-09,1.0000e+00
3.7924e-05,1.4392e-09,1.0000e+00
3.6341e-05,1.3217e-09,1.0000e+00
3.4680e-05,1.2038e-09,1.0000e+00
3.3648e-05,1.1327e-09,1.0000e+00
3.2596e-05,1.0628e-09,1.0000e+00
3.2217e-05,1.0382e-09,1.0000e+00
3.2022e-05,1.0257e-09,1.0000e+00
5.9092e-05,3.4925e-09,1.0000e+00
5.9089e-05,3.4920e-09,1.0000e+00
5.9072e-05,3.4900e-09,1.0000e+00
5.9038e-05,3.4860e-09,1.0000e+00
5.8990e-05,3.4804e-09,1.0000e+00
5.8928e-05,3.4731e-09,1.0000e+00
5.8852e-05,3.4642e-09,1.0000e+00
5.8762e-05,3.4535e-09,1.0000e+00
5.8656e-05,3.4410e-09,1.0000e+00
5.8534e-05,3.4267e-09,1.0000e+00
5.8395e-05,3.4105e-09,1.0000e+00
5.8239e-05,3.3924e-09,1.0000e+00
5.8065e-05,3.3721e-09,1.0000e+00
5.7872e-05,3.3497e-09,1.0000e+00
5.7659e-05,3.3251e-09,1.0000e+00
5.7425e-05,3.2981e-09,1.0000e+00
5.7168e-05,3.2688e-09,1.0000e+00
5.6888e-05,3.2368e-09,1.0000e+00
5.6584e-05,3.2023e-09,1.0000e+00
5.6253e-05,3.1649e-09,1.0000e+00
5.5895e-05,3.1248e-09,1.0000e+00
5.5507e-05,3.0816e-09,1.0000e+00
5.5089e-05,3.0353e-09,1.0000e+00
5.4638e-05,2.9859e-09,1.0000e+00
5.4153e-05,2.9331e-09,1.0000e+00
5.3631e-05,2.8769e-09,1.0000e+00
5.3072e-05,2.8172e-09,1.0000e+00
5.2472e-05,2.7539e-09,1.0000e+00
5.1830e-05,2.6869e-09,1.0000e+00
5.1143e-05,2.6162e-09,1.0000e+00
5.0410e-05,2.5417e-09,1.0000e+00
4.9627e-05,2.4635e-09,1.0000e+00
4.8793e-05,2.3814e-09,1.0000e+00
4.7905e-05,2.2955e-09,1.0000e+00
4.6961e-05,2.2059e-09,1.0000e+00
4.5957e-05,2.1127e-09,1.0000e+00
4.4893e-05,2.0161e-09,1.0000e+00
4.3764e-05,1.9161e-09,1.0000e+00
4.2570e-05,1.8130e-09,1.0000e+00
4.1307e-05,1.7071e-09,1.0000e+00
3.9974e-05,1.5987e-09,1.0000e+00
3.8568e-05,1.4884e-09,1.0000e+00
3.7089e-05,1.3765e-09,1.0000e+00
3.5535e-05,1.2637e-09,1.0000e+00
3.3907e-05,1.1508e-09,1.0000e+00
3.2896e-05,1.0827e-09,1.0000e+00
3.1866e-05,1.0157e-09,1.0000e+00
3.1496e-05,9.9231e-10,1.0000e+00
3.1306e-05,9.8030e-10,1.0000e+00
5.7675e-05,3.3271e-09,1.0000e+00
5.7672e-05,3.3267e-09,1.0000e+00
5.7656e-05,3.3248e-09,1.0000e+00
5.7624e-05,3.3211e-09,1.0000e+00
5.7578e-05,3.3159e-09,1.0000e+00
5.7520e-05,3.3092e-09,1.0000e+00
5.7447e-05,3.3008e-09,1.0000e+00
5.7361e-05,3.2909e-09,1.0000e+00
5.7260e-05,3.2793e-09,1.0000e+00
5.7143e-05,3.2660e-09,1.0000e+00
5.7011e-05,3.2509e-09,1.0000e+00
5.6862e-05,3.2339e-09,1.0000e+00
5.6695e-05,3.2149e-09,1.0000e+00
5.6510e-05,3.1940e-09,1.0000e+00
5.6306e-05,3.1709e-09,1.0000e+00
5.6081e-05,3.1456e-09,1.0000e+00
5.5834e-05,3.1180e-09,1.0000e+00
5.5564e-05,3.0880e-09,1.0000e+00
5.5271e-05,3.0554e-09,1.0000e+00
5.4951e-05,3.0202e-09,1.0000e+00
5.4605e-05,2.9823e-09,1.0000e+00
5.4230e-05,2.9415e-09,1.0000e+00
5.3825e-05,2.8977e-09,1.0000e+00
5.3387e-05,2.8508e-09,1.0000e+00
5.2916e-05,2.8007e-09,1.0000e+00
5.2409e-05,2.7473e-09,1.0000e+00
5.1865e-05,2.6905e-09,1.0000e+00
5.1281e-05,2.6303e-09,1.0000e+00
5.0655e-05,2.5665e-09,1.0000e+00
4.9985e-05,2.4991e-09,1.0000e+00
4.9268e-05,2.4280e-09,1.0000e+00
4.8503e-05,2.3532e-09,1.0000e+00
4.7688e-05,2.2747e-09,1.0000e+00
4.6819e-05,2.1926e-09,1.0000e+00
4.5894e-05,2.1069e-09,1.0000e+00
4.4911e-05,2.0177e-09,1.0000e+00
4.3867e-05,1.9250e-09,1.0000e+00
4.2761e-05,1.8292e-09,1.0000e+00
4.1590e-05,1.7305e-09,1.0000e+00
4.0351e-05,1.6290e-09,1.0000e+00
3.9043e-05,1.5252e-09,1.0000e+00
3.7664e-05,1.4195e-09,1.0000e+00
3.6214e-05,1.3124e-09,1.0000e+00
3.4692e-05,1.2045e-09,1.0000e+00
3.3098e-05,1.0965e-09,1.0000e+00
3.2109e-05,1.0315e-09,1.0000e+00
3.1103e-05,9.6768e-10,1.0000e+00
3.0742e-05,9.4534e-10,1.0000e+00
3.0555e-05,9.3390e-10,1.0000e+00
5.6197e-05,3.1588e-09,1.0000e+00
5.6194e-05,3.1584e-09,1.0000e+00
5.6179e-05,3.1567e-09,1.0000e+00
5.6148e-05,3.1533e-09,1.0000e+00
5.6105e-05,3.1485e-09,1.0000e+00
5.6050e-05,3.1423e-09,1.0000e+00
5.5981e-05,3.1346e-09,1.0000e+00
5.5899e-05,3.1254e-09,1.0000e+00
5.5803e-05,3.1147e-09,1.0000e+00
5.5693e-05,3.1024e-09,1.0000e+00
5.5567e-05,3.0883e-09,1.0000e+00
5.5425e-05,3.0726e-09,1.0000e+00
5.5266e-05,3.0550e-09,1.0000e+00
5.5090e-05,3.0355e-09,1.0000e+00
5.4894e-05,3.0140e-09,1.0000e+00
5.4679e-05,2.9904e-09,1.0000e+00
5.4442e-05,2.9646e-09,1.0000e+00
5.4184e-05,2.9365e-09,1.0000e+00
5.3902e-05,2.9060e-09,1.0000e+00
5.3594e-05,2.8730e-09,1.0000e+00
5.3260e-05,2.8373e-09,1.0000e+00
5.2898e-05,2.7989e-09,1.0000e+00
5.2507e-05,2.7576e-09,1.0000e+00
5.2084e-05,2.7133e-09,1.0000e+00
5.1627e-05,2.6660e-09,1.0000e+00
5.1136e-05,2.6155e-09,1.0000e+00
5.0607e-05,2.5617e-09,1.0000e+00
5.0039e-05,2.5045e-09,1.0000e+00
4.9430e-05,2.4439e-09,1.0000e+00
4.8777e-05,2.3798e-09,1.0000e+00
4.8079e-05,2.3122e-09,1.0000e+00
4.7332e-05,2.2410e-09,1.0000e+00
4.6536e-05,2.1662e-09,1.0000e+00
4.5686e-05,2.0879e-09,1.0000e+00
4.4782e-05,2.0061e-09,1.0000e+00
4.3820e-05,1.9209e-09,1.0000e+00
4.2798e-05,1.8324e-09,1.0000e+00
4.1715e-05,1.7409e-09,1.0000e+00
4.0567e-05,1.6465e-09,1.0000e+00
3.9354e-05,1.5495e-09,1.0000e+00
3.8073e-05,1.4504e-09,1.0000e+00
3.6722e-05,1.3494e-09,1.0000e+00
3.5302e-05,1.2472e-09,1.0000e+00
3.3812e-05,1.1442e-09,1.0000e+00
3.2254e-05,1.0414e-09,1.0000e+00
3.1288e-05,9.7946e-10,1.0000e+00
3.0306e-05,9.1875e-10,1.0000e+00
2.9954e-05,8.9754e-10,1.0000e+00
2.9772e-05,8.8667e-10,1.0000e+00
5.4658e-05,2.9883e-09,1.0000e+00
5.4655e-05,2.9880e-09,1.0000e+00
5.4641e-05,2.9864e-09,1.0000e+00
5.4613e-05,2.9833e-09,1.0000e+00
5.4572e-05,2.9789e-09,1.0000e+00
5.4520e-05,2.9732e-09,1.0000e+00
5.4456e-05,2.9662e-09,1.0000e+00
5.4379e-05,2.9578e-09,1.0000e+00
5.4288e-05,2.9479e-09,1.0000e+00
5.4184e-05,2.9366e-09,1.0000e+00
5.4065e-05,2.9237e-09,1.0000e+00
5.3930e-05,2.9092e-09,1.0000e+00
5.3780e-05,2.8930e-09,1.0000e+00
5.3612e-05,2.8750e-09,1.0000e+00
5.3426e-05,2.8551e-09,1.0000e+00
5.3221e-05,2.8332e-09,1.0000e+00
5.2995e-05,2.8092e-09,1.0000e+00
5.2748e-05,2.7831e-09,1.0000e+00
5.2478e-05,2.7546e-09,1.0000e+00
5.2183e-05,2.7238e-09,1.0000e+00
5.1863e-05,2.6904e-09,1.0000e+00
5.1514e-05,2.6544e-09,1.0000e+00
5.1137e-05,2.6157e-09,1.0000e+00
5.0729e-05,2.5741e-09,1.0000e+00
5.0288e-05,2.5295e-09,1.0000e+00
4.9812e-05,2.4819e-09,1.0000e+00
4.9300e-05,2.4311e-09,1.0000e+00
4.8749e-05,2.3771e-09,1.0000e+00
4.8157e-05,2.3197e-09,1.0000e+00
4.7522e-05,2.2590e-09,1.0000e+00
4.6843e-05,2.1949e-09,1.0000e+00
4.6115e-05,2.1273e-09,1.0000e+00
4.5338e-05,2.0562e-09,1.0000e+00
4.4509e-05,1.9818e-09,1.0000e+00
4.3626e-05,1.9039e-09,1.0000e+00
