,,4753,,,,,,0,4.80000e+00,7.61402e-07
1.6711e-05,2.7942e-10,1.0000e+00
1.6024e-05,2.5694e-10,1.0000e+00
1.5303e-05,2.3436e-10,1.0000e+00
1.4854e-05,2.2073e-10,1.0000e+00
1.4394e-05,2.0723e-10,1.0000e+00
1.4225e-05,2.0239e-10,1.0000e+00
1.4137e-05,1.9989e-10,1.0000e+00
2.6374e-05,6.9564e-10,1.0000e+00
2.6372e-05,6.9551e-10,1.0000e+00
2.6362e-05,6.9501e-10,1.0000e+00
2.6345e-05,6.9411e-10,1.0000e+00
2.6321e-05,6.9284e-10,1.0000e+00
2.6290e-05,6.9121e-10,1.0000e+00
2.6252e-05,6.8921e-10,1.0000e+00
2.6207e-05,6.8683e-10,1.0000e+00
2.6154e-05,6.8406e-10,1.0000e+00
2.6093e-05,6.8090e-10,1.0000e+00
2.6025e-05,6.7733e-10,1.0000e+00
2.5948e-05,6.7335e-10,1.0000e+00
2.5863e-05,6.6894e-10,1.0000e+00
2.5769e-05,6.6409e-10,1.0000e+00
2.5666e-05,6.5879e-10,1.0000e+00
2.5553e-05,6.5302e-10,1.0000e+00
2.5431e-05,6.4676e-10,1.0000e+00
2.5298e-05,6.4000e-10,1.0000e+00
2.5153e-05,6.3273e-10,1.0000e+00
2.4998e-05,6.2492e-10,1.0000e+00
2.4830e-05,6.1657e-10,1.0000e+00
2.4650e-05,6.0765e-10,1.0000e+00
2.4456e-05,5.9814e-10,1.0000e+00
2.4249e-05,5.8804e-10,1.0000e+00
2.4027e-05,5.7732e-10,1.0000e+00
2.3789e-05,5.6597e-10,1.0000e+00
2.3536e-05,5.5397e-10,1.0000e+00
2.3265e-05,5.4132e-10,1.0000e+00
2.2977e-05,5.2799e-10,1.0000e+00
2.2670e-05,5.1399e-10,1.0000e+00
2.2344e-05,4.9930e-10,1.0000e+00
2.1997e-05,4.8393e-10,1.0000e+00
2.1629e-05,4.6786e-10,1.0000e+00
2.1238e-05,4.5111e-10,1.0000e+00
2.0823e-05,4.3368e-10,1.0000e+00
2.0384e-05,4.1559e-10,1.0000e+00
1.9919e-05,3.9686e-10,1.0000e+00
1.9427e-05,3.7751e-10,1.0000e+00
1.8907e-05,3.5757e-10,1.0000e+00
1.8357e-05,3.3710e-10,1.0000e+00
1.7777e-05,3.1614e-10,1.0000e+00
1.7164e-05,2.9476e-10,1.0000e+00
1.6519e-05,2.7303e-10,1.0000e+00
1.5839e-05,2.5104e-10,1.0000e+00
1.5125e-05,2.2896e-10,1.0000e+00
1.4682e-05,2.1563e-10,1.0000e+00
1.4226e-05,2.0241e-10,1.0000e+00
1.4059e-05,1.9768e-10,1.0000e+00
1.3973e-05,1.9526e-10,1.0000e+00
2.6036e-05,6.7789e-10,1.0000e+00
2.6033e-05,6.7775e-10,1.0000e+00
2.6024e-05,6.7727e-10,1.0000e+00
2.6007e-05,6.7640e-10,1.0000e+00
2.5984e-05,6.7518e-10,1.0000e+00
2.5953e-05,6.7361e-10,1.0000e+00
2.5916e-05,6.7167e-10,1.0000e+00
2.5871e-05,6.6937e-10,1.0000e+00
2.5820e-05,6.6670e-10,1.0000e+00
2.5760e-05,6.6364e-10,1.0000e+00
2.5693e-05,6.6019e-10,1.0000e+00
2.5618e-05,6.5634e-10,1.0000e+00
2.5535e-05,6.5207e-10,1.0000e+00
2.5443e-05,6.4738e-10,1.0000e+00
2.5342e-05,6.4224e-10,1.0000e+00
2.5231e-05,6.3664e-10,1.0000e+00
2.5111e-05,6.3058e-10,1.0000e+00
2.4980e-05,6.2402e-10,1.0000e+00
2.4838e-05,6.1697e-10,1.0000e+00
2.4685e-05,6.0939e-10,1.0000e+00
2.4520e-05,6.0128e-10,1.0000e+00
2.4343e-05,5.9261e-10,1.0000e+00
2.4152e-05,5.8337e-10,1.0000e+00
2.3948e-05,5.7354e-10,1.0000e+00
2.3729e-05,5.6311e-10,1.0000e+00
2.3495e-05,5.5206e-10,1.0000e+00
2.3245e-05,5.4038e-10,1.0000e+00
2.2978e-05,5.2805e-10,1.0000e+00
2.2694e-05,5.1506e-10,1.0000e+00
2.2391e-05,5.0141e-10,1.0000e+00
2.2069e-05,4.8709e-10,1.0000e+00
2.1726e-05,4.7209e-10,1.0000e+00
2.1362e-05,4.5641e-10,1.0000e+00
2.0976e-05,4.4006e-10,1.0000e+00
2.0566e-05,4.2304e-10,1.0000e+00
2.0132e-05,4.0538e-10,1.0000e+00
1.9672e-05,3.8708e-10,1.0000e+00
1.9185e-05,3.6818e-10,1.0000e+00
1.8671e-05,3.4871e-10,1.0000e+00
1.8127e-05,3.2871e-10,1.0000e+00
1.7553e-05,3.0824e-10,1.0000e+00
1.6947e-05,2.8735e-10,1.0000e+00
1.6309e-05,2.6614e-10,1.0000e+00
1.5637e-05,2.4468e-10,1.0000e+00
1.4932e-05,2.2313e-10,1.0000e+00
1.4493e-05,2.1013e-10,1.0000e+00
1.4042e-05,1.9722e-10,1.0000e+00
1.3877e-05,1.9262e-10,1.0000e+00
1.3793e-05,1.9028e-10,1.0000e+00
2.5669e-05,6.5893e-10,1.0000e+00
2.5666e-05,6.5880e-10,1.0000e+00
2.5657e-05,6.5833e-10,1.0000e+00
2.5641e-05,6.5750e-10,1.0000e+00
2.5618e-05,6.5632e-10,1.0000e+00
2.5588e-05,6.5481e-10,1.0000e+00
2.5552e-05,6.5295e-10,1.0000e+00
2.5509e-05,6.5073e-10,1.0000e+00
2.5458e-05,6.4816e-10,1.0000e+00
2.5400e-05,6.4521e-10,1.0000e+00
2.5335e-05,6.4189e-10,1.0000e+00
2.5261e-05,6.3817e-10,1.0000e+00
2.5180e-05,6.3406e-10,1.0000e+00
2.5089e-05,6.2953e-10,1.0000e+00
2.4990e-05,6.2457e-10,1.0000e+00
2.4882e-05,6.1916e-10,1.0000e+00
2.4764e-05,6.1330e-10,1.0000e+00
2.4636e-05,6.0697e-10,1.0000e+00
2.4497e-05,6.0014e-10,1.0000e+00
2.4347e-05,5.9280e-10,1.0000e+00
2.4185e-05,5.8495e-10,1.0000e+00
2.4010e-05,5.7655e-10,1.0000e+00
2.3823e-05,5.6759e-10,1.0000e+00
2.3622e-05,5.5806e-10,1.0000e+00
2.3407e-05,5.4794e-10,1.0000e+00
2.3177e-05,5.3721e-10,1.0000e+00
2.2931e-05,5.2586e-10,1.0000e+00
2.2668e-05,5.1388e-10,1.0000e+00
2.2388e-05,5.0126e-10,1.0000e+00
2.2089e-05,4.8798e-10,1.0000e+00
2.1771e-05,4.7405e-10,1.0000e+00
2.1433e-05,4.5945e-10,1.0000e+00
2.1074e-05,4.4418e-10,1.0000e+00
2.0693e-05,4.2826e-10,1.0000e+00
2.0288e-05,4.1168e-10,1.0000e+00
1.9859e-05,3.9447e-10,1.0000e+00
1.9405e-05,3.7664e-10,1.0000e+00
1.8924e-05,3.5822e-10,1.0000e+00
1.8416e-05,3.3924e-10,1.0000e+00
1.7878e-05,3.1975e-10,1.0000e+00
1.7311e-05,2.9980e-10,1.0000e+00
1.6713e-05,2.7945e-10,1.0000e+00
1.6082e-05,2.5878e-10,1.0000e+00
1.5418e-05,2.3789e-10,1.0000e+00
1.4722e-05,2.1691e-10,1.0000e+00
1.4289e-05,2.0425e-10,1.0000e+00
1.3844e-05,1.9169e-10,1.0000e+00
1.3681e-05,1.8721e-10,1.0000e+00
1.3598e-05,1.8495e-10,1.0000e+00
2.5274e-05,6.3884e-10,1.0000e+00
2.5272e-05,6.3872e-10,1.0000e+00
2.5263e-05,6.3828e-10,1.0000e+00
2.5247e-05,6.3748e-10,1.0000e+00
2.5225e-05,6.3635e-10,1.0000e+00
2.5196e-05,6.3490e-10,1.0000e+00
2.5161e-05,6.3311e-10,1.0000e+00
2.5119e-05,6.3099e-10,1.0000e+00
2.5069e-05,6.2852e-10,1.0000e+00
2.5013e-05,6.2569e-10,1.0000e+00
2.4949e-05,6.2250e-10,1.0000e+00
2.4877e-05,6.1894e-10,1.0000e+00
2.4798e-05,6.1498e-10,1.0000e+00
2.4710e-05,6.1062e-10,1.0000e+00
2.4613e-05,6.0585e-10,1.0000e+00
2.4507e-05,6.0065e-10,1.0000e+00
2.4392e-05,5.9500e-10,1.0000e+00
2.4266e-05,5.8890e-10,1.0000e+00
2.4130e-05,5.8232e-10,1.0000e+00
2.3983e-05,5.7524e-10,1.0000e+00
2.3824e-05,5.6765e-10,1.0000e+00
2.3653e-05,5.5954e-10,1.0000e+00
2.3470e-05,5.5088e-10,1.0000e+00
2.3273e-05,5.4166e-10,1.0000e+00
2.3061e-05,5.3187e-10,1.0000e+00
2.2835e-05,5.2148e-10,1.0000e+00
2.2593e-05,5.1049e-10,1.0000e+00
2.2334e-05,4.9888e-10,1.0000e+00
2.2059e-05,4.8664e-10,1.0000e+00
2.1765e-05,4.7376e-10,1.0000e+00
2.1452e-05,4.6024e-10,1.0000e+00
2.1119e-05,4.4606e-10,1.0000e+00
2.0764e-05,4.3124e-10,1.0000e+00
2.0388e-05,4.1577e-10,1.0000e+00
1.9989e-05,3.9966e-10,1.0000e+00
1.9566e-05,3.8292e-10,1.0000e+00
1.9118e-05,3.6559e-10,1.0000e+00
1.8643e-05,3.4768e-10,1.0000e+00
1.8141e-05,3.2922e-10,1.0000e+00
1.7611e-05,3.1027e-10,1.0000e+00
1.7051e-05,2.9087e-10,1.0000e+00
1.6460e-05,2.7108e-10,1.0000e+00
1.5838e-05,2.5099e-10,1.0000e+00
1.5183e-05,2.3069e-10,1.0000e+00
1.4496e-05,2.1032e-10,1.0000e+00
1.4070e-05,1.9803e-10,1.0000e+00
1.3631e-05,1.8583e-10,1.0000e+00
1.3471e-05,1.8150e-10,1.0000e+00
1.3389e-05,1.7930e-10,1.0000e+00
2.4853e-05,6.1773e-10,1.0000e+00
2.4851e-05,6.1761e-10,1.0000e+00
2.4842e-05,6.1719e-10,1.0000e+00
2.4827e-05,6.1642e-10,1.0000e+00
2.4805e-05,6.1535e-10,1.0000e+00
2.4777e-05,6.1396e-10,1.0000e+00
2.4743e-05,6.1226e-10,1.0000e+00
2.4702e-05,6.1023e-10,1.0000e+00
2.4654e-05,6.0787e-10,1.0000e+00
2.4599e-05,6.0517e-10,1.0000e+00
2.4537e-05,6.0212e-10,1.0000e+00
2.4467e-05,5.9870e-10,1.0000e+00
2.4390e-05,5.9492e-10,1.0000e+00
2.4304e-05,5.9074e-10,1.0000e+00
2.4210e-05,5.8617e-10,1.0000e+00
2.4107e-05,5.8118e-10,1.0000e+00
2.3994e-05,5.7576e-10,1.0000e+00
2.3871e-05,5.6990e-10,1.0000e+00
2.3739e-05,5.6357e-10,1.0000e+00
2.3595e-05,5.5677e-10,1.0000e+00
2.3440e-05,5.4947e-10,1.0000e+00
2.3272e-05,5.4165e-10,1.0000e+00
2.3092e-05,5.3331e-10,1.0000e+00
2.2899e-05,5.2442e-10,1.0000e+00
2.2692e-05,5.1497e-10,1.0000e+00
2.2470e-05,5.0495e-10,1.0000e+00
2.2232e-05,4.9433e-10,1.0000e+00
2.1978e-05,4.8311e-10,1.0000e+00
2.1707e-05,4.7127e-10,1.0000e+00
2.1418e-05,4.5881e-10,1.0000e+00
2.1110e-05,4.4572e-10,1.0000e+00
2.0783e-05,4.3199e-10,1.0000e+00
2.0434e-05,4.1762e-10,1.0000e+00
2.0064e-05,4.0263e-10,1.0000e+00
1.9670e-05,3.8701e-10,1.0000e+00
1.9253e-05,3.7078e-10,1.0000e+00
1.8811e-05,3.5397e-10,1.0000e+00
1.8344e-05,3.3659e-10,1.0000e+00
1.7849e-05,3.1869e-10,1.0000e+00
1.7326e-05,3.0030e-10,1.0000e+00
1.6773e-05,2.8147e-10,1.0000e+00
1.6191e-05,2.6229e-10,1.0000e+00
1.5577e-05,2.4281e-10,1.0000e+00
1.4932e-05,2.2313e-10,1.0000e+00
1.4256e-05,2.0339e-10,1.0000e+00
1.3835e-05,1.9149e-10,1.0000e+00
1.3403e-05,1.7968e-10,1.0000e+00
1.3246e-05,1.7549e-10,1.0000e+00
1.3166e-05,1.7337e-10,1.0000e+00
2.4405e-05,5.9567e-10,1.0000e+00
2.4403e-05,5.9555e-10,1.0000e+00
2.4394e-05,5.9515e-10,1.0000e+00
2.4380e-05,5.9443e-10,1.0000e+00
2.4359e-05,5.9341e-10,1.0000e+00
2.4332e-05,5.9209e-10,1.0000e+00
2.4298e-05,5.9047e-10,1.0000e+00
2.4259e-05,5.8854e-10,1.0000e+00
2.4212e-05,5.8630e-10,1.0000e+00
2.4159e-05,5.8373e-10,1.0000e+00
2.4099e-05,5.8082e-10,1.0000e+00
2.4031e-05,5.7757e-10,1.0000e+00
2.3956e-05,5.7396e-10,1.0000e+00
2.3873e-05,5.6998e-10,1.0000e+00
2.3781e-05,5.6561e-10,1.0000e+00
2.3681e-05,5.6084e-10,1.0000e+00
2.3571e-05,5.5566e-10,1.0000e+00
2.3452e-05,5.5005e-10,1.0000e+00
2.3322e-05,5.4399e-10,1.0000e+00
2.3182e-05,5.3747e-10,1.0000e+00
2.3031e-05,5.3047e-10,1.0000e+00
2.2867e-05,5.2297e-10,1.0000e+00
2.2691e-05,5.1496e-10,1.0000e+00
2.2502e-05,5.0641e-10,1.0000e+00
2.2299e-05,4.9732e-10,1.0000e+00
2.2082e-05,4.8767e-10,1.0000e+00
2.1849e-05,4.7744e-10,1.0000e+00
2.1600e-05,4.6663e-10,1.0000e+00
2.1334e-05,4.5521e-10,1.0000e+00
2.1050e-05,4.4319e-10,1.0000e+00
2.0748e-05,4.3054e-10,1.0000e+00
2.0426e-05,4.1728e-10,1.0000e+00
2.0083e-05,4.0340e-10,1.0000e+00
1.9719e-05,3.8890e-10,1.0000e+00
1.9332e-05,3.7380e-10,1.0000e+00
1.8921e-05,3.5810e-10,1.0000e+00
1.8486e-05,3.4183e-10,1.0000e+00
1.8025e-05,3.2501e-10,1.0000e+00
1.7538e-05,3.0768e-10,1.0000e+00
1.7022e-05,2.8988e-10,1.0000e+00
1.6478e-05,2.7167e-10,1.0000e+00
1.5905e-05,2.5310e-10,1.0000e+00
1.5301e-05,2.3425e-10,1.0000e+00
1.4665e-05,2.1523e-10,1.0000e+00
1.4000e-05,1.9616e-10,1.0000e+00
1.3586e-05,1.8466e-10,1.0000e+00
1.3161e-05,1.7325e-10,1.0000e+00
1.3006e-05,1.6921e-10,1.0000e+00
1.2928e-05,1.6718e-10,1.0000e+00
2.3931e-05,5.7275e-10,1.0000e+00
2.3929e-05,5.7265e-10,1.0000e+00
2.3921e-05,5.7227e-10,1.0000e+00
2.3906e-05,5.7159e-10,1.0000e+00
2.3886e-05,5.7062e-10,1.0000e+00
2.3860e-05,5.6938e-10,1.0000e+00
2.3828e-05,5.6785e-10,1.0000e+00
2.3790e-05,5.6602e-10,1.0000e+00
2.3745e-05,5.6389e-10,1.0000e+00
2.3694e-05,5.6146e-10,1.0000e+00
2.3635e-05,5.5871e-10,1.0000e+00
2.3570e-05,5.5562e-10,1.0000e+00
2.3497e-05,5.5219e-10,1.0000e+00
2.3417e-05,5.4841e-10,1.0000e+00
2.3328e-05,5.4426e-10,1.0000e+00
2.3230e-05,5.3972e-10,1.0000e+00
2.3124e-05,5.3479e-10,1.0000e+00
2.3008e-05,5.2944e-10,1.0000e+00
2.2882e-05,5.2366e-10,1.0000e+00
2.2746e-05,5.1743e-10,1.0000e+00
2.2598e-05,5.1074e-10,1.0000e+00
2.2439e-05,5.0357e-10,1.0000e+00
2.2267e-05,4.9590e-10,1.0000e+00
2.2083e-05,4.8771e-10,1.0000e+00
2.1884e-05,4.7899e-10,1.0000e+00
2.1672e-05,4.6973e-10,1.0000e+00
2.1444e-05,4.5991e-10,1.0000e+00
2.1200e-05,4.4951e-10,1.0000e+00
2.0939e-05,4.3854e-10,1.0000e+00
2.0661e-05,4.2696e-10,1.0000e+00
2.0364e-05,4.1479e-10,1.0000e+00
2.0048e-05,4.0201e-10,1.0000e+00
1.9712e-05,3.8863e-10,1.0000e+00
1.9354e-05,3.7465e-10,1.0000e+00
1.8973e-05,3.6008e-10,1.0000e+00
1.8570e-05,3.4493e-10,1.0000e+00
1.8142e-05,3.2923e-10,1.0000e+00
1.7688e-05,3.1299e-10,1.0000e+00
1.7209e-05,2.9625e-10,1.0000e+00
1.6702e-05,2.7907e-10,1.0000e+00
1.6166e-05,2.6148e-10,1.0000e+00
1.5602e-05,2.4356e-10,1.0000e+00
1.5008e-05,2.2537e-10,1.0000e+00
1.4383e-05,2.0702e-10,1.0000e+00
1.3729e-05,1.8864e-10,1.0000e+00
1.3323e-05,1.7757e-10,1.0000e+00
1.2905e-05,1.6658e-10,1.0000e+00
1.2754e-05,1.6269e-10,1.0000e+00
1.2677e-05,1.6074e-10,1.0000e+00
2.3431e-05,5.4909e-10,1.0000e+00
2.3429e-05,5.4899e-10,1.0000e+00
2.3421e-05,5.4864e-10,1.0000e+00
2.3408e-05,5.4799e-10,1.0000e+00
2.3388e-05,5.4709e-10,1.0000e+00
2.3363e-05,5.4592e-10,1.0000e+00
2.3332e-05,5.4448e-10,1.0000e+00
2.3295e-05,5.4276e-10,1.0000e+00
2.3252e-05,5.4076e-10,1.0000e+00
2.3203e-05,5.3846e-10,1.0000e+00
2.3147e-05,5.3586e-10,1.0000e+00
2.3084e-05,5.3295e-10,1.0000e+00
2.3014e-05,5.2971e-10,1.0000e+00
2.2936e-05,5.2613e-10,1.0000e+00
2.2850e-05,5.2220e-10,1.0000e+00
2.2756e-05,5.1791e-10,1.0000e+00
2.2653e-05,5.1323e-10,1.0000e+00
2.2540e-05,5.0815e-10,1.0000e+00
2.2418e-05,5.0266e-10,1.0000e+00
2.2286e-05,4.9673e-10,1.0000e+00
2.2142e-05,4.9036e-10,1.0000e+00
2.1988e-05,4.8353e-10,1.0000e+00
2.1820e-05,4.7621e-10,1.0000e+00
2.1641e-05,4.6839e-10,1.0000e+00
2.1447e-05,4.6006e-10,1.0000e+00
2.1240e-05,4.5120e-10,1.0000e+00
2.1017e-05,4.4180e-10,1.0000e+00
2.0779e-05,4.3184e-10,1.0000e+00
2.0524e-05,4.2131e-10,1.0000e+00
2.0252e-05,4.1021e-10,1.0000e+00
1.9961e-05,3.9852e-10,1.0000e+00
1.9651e-05,3.8624e-10,1.0000e+00
1.9321e-05,3.7338e-10,1.0000e+00
1.8970e-05,3.5994e-10,1.0000e+00
1.8596e-05,3.4591e-10,1.0000e+00
1.8200e-05,3.3133e-10,1.0000e+00
1.7779e-05,3.1621e-10,1.0000e+00
1.7334e-05,3.0057e-10,1.0000e+00
1.6862e-05,2.8445e-10,1.0000e+00
1.6364e-05,2.6790e-10,1.0000e+00
1.5838e-05,2.5096e-10,1.0000e+00
1.5283e-05,2.3371e-10,1.0000e+00
1.4699e-05,2.1621e-10,1.0000e+00
1.4085e-05,1.9855e-10,1.0000e+00
1.3443e-05,1.8088e-10,1.0000e+00
1.3045e-05,1.7024e-10,1.0000e+00
1.2635e-05,1.5970e-10,1.0000e+00
1.2487e-05,1.5597e-10,1.0000e+00
1.2412e-05,1.5410e-10,1.0000e+00
2.2906e-05,5.2478e-10,1.0000e+00
2.2904e-05,5.2469e-10,1.0000e+00
2.2897e-05,5.2436e-10,1.0000e+00
2.2884e-05,5.2375e-10,1.0000e+00
2.2865e-05,5.2291e-10,1.0000e+00
2.2841e-05,5.2181e-10,1.0000e+00
2.2812e-05,5.2046e-10,1.0000e+00
2.2777e-05,5.1886e-10,1.0000e+00
2.2735e-05,5.1698e-10,1.0000e+00
2.2688e-05,5.1483e-10,1.0000e+00
2.2634e-05,5.1239e-10,1.0000e+00
2.2574e-05,5.0966e-10,1.0000e+00
2.2506e-05,5.0661e-10,1.0000e+00
2.2431e-05,5.0325e-10,1.0000e+00
2.2349e-05,4.9954e-10,1.0000e+00
2.2258e-05,4.9549e-10,1.0000e+00
2.2158e-05,4.9107e-10,1.0000e+00
2.2050e-05,4.8627e-10,1.0000e+00
2.1932e-05,4.8108e-10,1.0000e+00
2.1803e-05,4.7547e-10,1.0000e+00
2.1664e-05,4.6942e-10,1.0000e+00
2.1514e-05,4.6293e-10,1.0000e+00
2.1352e-05,4.5598e-10,1.0000e+00
2.1177e-05,4.4854e-10,1.0000e+00
2.0989e-05,4.4061e-10,1.0000e+00
2.0787e-05,4.3216e-10,1.0000e+00
2.0570e-05,4.2319e-10,1.0000e+00
2.0337e-05,4.1368e-10,1.0000e+00
2.0088e-05,4.0362e-10,1.0000e+00
1.9822e-05,3.9299e-10,1.0000e+00
1.9538e-05,3.8180e-10,1.0000e+00
1.9234e-05,3.7004e-10,1.0000e+00
1.8911e-05,3.5771e-10,1.0000e+00
1.8567e-05,3.4481e-10,1.0000e+00
1.8201e-05,3.3136e-10,1.0000e+00
1.7812e-05,3.1736e-10,1.0000e+00
1.7399e-05,3.0284e-10,1.0000e+00
1.6962e-05,2.8782e-10,1.0000e+00
1.6499e-05,2.7233e-10,1.0000e+00
1.6010e-05,2.5643e-10,1.0000e+00
1.5493e-05,2.4016e-10,1.0000e+00
1.4948e-05,2.2358e-10,1.0000e+00
1.4375e-05,2.0678e-10,1.0000e+00
1.3773e-05,1.8985e-10,1.0000e+00
1.3144e-05,1.7291e-10,1.0000e+00
1.2753e-05,1.6272e-10,1.0000e+00
1.2352e-05,1.5262e-10,1.0000e+00
1.2207e-05,1.4906e-10,1.0000e+00
1.2134e-05,1.4727e-10,1.0000e+00
2.2357e-05,4.9992e-10,1.0000e+00
2.2355e-05,4.9983e-10,1.0000e+00
2.2348e-05,4.9953e-10,1.0000e+00
2.2335e-05,4.9897e-10,1.0000e+00
2.2318e-05,4.9818e-10,1.0000e+00
2.2295e-05,4.9717e-10,1.0000e+00
2.2267e-05,4.9591e-10,1.0000e+00
2.2233e-05,4.9442e-10,1.0000e+00
2.2194e-05,4.9267e-10,1.0000e+00
2.2149e-05,4.9067e-10,1.0000e+00
2.2098e-05,4.8839e-10,1.0000e+00
2.2040e-05,4.8584e-10,1.0000e+00
2.1975e-05,4.8299e-10,1.0000e+00
2.1903e-05,4.7984e-10,1.0000e+00
2.1824e-05,4.7638e-10,1.0000e+00
2.1737e-05,4.7257e-10,1.0000e+00
2.1641e-05,4.6842e-10,1.0000e+00
2.1536e-05,4.6391e-10,1.0000e+00
2.1423e-05,4.5901e-10,1.0000e+00
2.1299e-05,4.5372e-10,1.0000e+00
2.1164e-05,4.4802e-10,1.0000e+00
2.1019e-05,4.4188e-10,1.0000e+00
2.0862e-05,4.3530e-10,1.0000e+00
2.0692e-05,4.2825e-10,1.0000e+00
2.0509e-05,4.2072e-10,1.0000e+00
2.0313e-05,4.1270e-10,1.0000e+00
2.0102e-05,4.0417e-10,1.0000e+00
1.9875e-05,3.9511e-10,1.0000e+00
1.9632e-05,3.8552e-10,1.0000e+00
1.9373e-05,3.7539e-10,1.0000e+00
1.9095e-05,3.6471e-10,1.0000e+00
1.8799e-05,3.5348e-10,1.0000e+00
1.8482e-05,3.4169e-10,1.0000e+00
1.8145e-05,3.2935e-10,1.0000e+00
1.7787e-05,3.1648e-10,1.0000e+00
1.7406e-05,3.0307e-10,1.0000e+00
1.7002e-05,2.8916e-10,1.0000e+00
1.6573e-05,2.7477e-10,1.0000e+00
1.6119e-05,2.5994e-10,1.0000e+00
1.5639e-05,2.4470e-10,1.0000e+00
1.5132e-05,2.2911e-10,1.0000e+00
1.4598e-05,2.1324e-10,1.0000e+00
1.4036e-05,1.9715e-10,1.0000e+00
1.3446e-05,1.8095e-10,1.0000e+00
1.2830e-05,1.6476e-10,1.0000e+00
1.2448e-05,1.5503e-10,1.0000e+00
1.2056e-05,1.4539e-10,1.0000e+00
1.1914e-05,1.4199e-10,1.0000e+00
1.1843e-05,1.4029e-10,1.0000e+00
2.1783e-05,4.7461e-10,1.0000e+00
2.1782e-05,4.7454e-10,1.0000e+00
2.1775e-05,4.7426e-10,1.0000e+00
2.1763e-05,4.7375e-10,1.0000e+00
2.1747e-05,4.7302e-10,1.0000e+00
2.1725e-05,4.7208e-10,1.0000e+00
2.1698e-05,4.7093e-10,1.0000e+00
2.1667e-05,4.6955e-10,1.0000e+00
2.1629e-05,4.6793e-10,1.0000e+00
2.1586e-05,4.6608e-10,1.0000e+00
2.1538e-05,4.6397e-10,1.0000e+00
2.1483e-05,4.6160e-10,1.0000e+00
2.1421e-05,4.5896e-10,1.0000e+00
2.1352e-05,4.5603e-10,1.0000e+00
2.1277e-05,4.5280e-10,1.0000e+00
2.1193e-05,4.4925e-10,1.0000e+00
2.1102e-05,4.4537e-10,1.0000e+00
2.1001e-05,4.4115e-10,1.0000e+00
2.0892e-05,4.3656e-10,1.0000e+00
2.0773e-05,4.3159e-10,1.0000e+00
2.0643e-05,4.2623e-10,1.0000e+00
2.0503e-05,4.2045e-10,1.0000e+00
2.0351e-05,4.1425e-10,1.0000e+00
2.0187e-05,4.0760e-10,1.0000e+00
2.0010e-05,4.0048e-10,1.0000e+00
1.9819e-05,3.9289e-10,1.0000e+00
1.9614e-05,3.8480e-10,1.0000e+00
1.9394e-05,3.7621e-10,1.0000e+00
1.9158e-05,3.6711e-10,1.0000e+00
1.8905e-05,3.5748e-10,1.0000e+00
1.8634e-05,3.4732e-10,1.0000e+00
1.8345e-05,3.3662e-10,1.0000e+00
1.8036e-05,3.2538e-10,1.0000e+00
1.7707e-05,3.1362e-10,1.0000e+00
1.7356e-05,3.0133e-10,1.0000e+00
1.6983e-05,2.8853e-10,1.0000e+00
1.6587e-05,2.7525e-10,1.0000e+00
1.6167e-05,2.6150e-10,1.0000e+00
1.5723e-05,2.4732e-10,1.0000e+00
1.5253e-05,2.3276e-10,1.0000e+00
1.4756e-05,2.1787e-10,1.0000e+00
1.4233e-05,2.0270e-10,1.0000e+00
1.3682e-05,1.8735e-10,1.0000e+00
1.3105e-05,1.7189e-10,1.0000e+00
1.2503e-05,1.5647e-10,1.0000e+00
1.2129e-05,1.4720e-10,1.0000e+00
1.1747e-05,1.3804e-10,1.0000e+00
1.1609e-05,1.3481e-10,1.0000e+00
1.1539e-05,1.3319e-10,1.0000e+00
2.1187e-05,4.4898e-10,1.0000e+00
2.1185e-05,4.4892e-10,1.0000e+00
2.1179e-05,4.4866e-10,1.0000e+00
2.1168e-05,4.4819e-10,1.0000e+00
2.1152e-05,4.4753e-10,1.0000e+00
2.1132e-05,4.4667e-10,1.0000e+00
2.1107e-05,4.4561e-10,1.0000e+00
2.1077e-05,4.4435e-10,1.0000e+00
2.1042e-05,4.4287e-10,1.0000e+00
2.1001e-05,4.4117e-10,1.0000e+00
2.0955e-05,4.3923e-10,1.0000e+00
2.0903e-05,4.3705e-10,1.0000e+00
2.0845e-05,4.3461e-10,1.0000e+00
2.0780e-05,4.3190e-10,1.0000e+00
2.0708e-05,4.2891e-10,1.0000e+00
2.0628e-05,4.2562e-10,1.0000e+00
2.0541e-05,4.2202e-10,1.0000e+00
2.0445e-05,4.1809e-10,1.0000e+00
2.0340e-05,4.1381e-10,1.0000e+00
2.0226e-05,4.0917e-10,1.0000e+00
2.0101e-05,4.0416e-10,1.0000e+00
1.9966e-05,3.9875e-10,1.0000e+00
1.9820e-05,3.9292e-10,1.0000e+00
1.9661e-05,3.8667e-10,1.0000e+00
1.9490e-05,3.7997e-10,1.0000e+00
1.9306e-05,3.7282e-10,1.0000e+00
1.9107e-05,3.6519e-10,1.0000e+00
1.8894e-05,3.5707e-10,1.0000e+00
1.8664e-05,3.4845e-10,1.0000e+00
1.8418e-05,3.3933e-10,1.0000e+00
1.8155e-05,3.2969e-10,1.0000e+00
1.7873e-05,3.1954e-10,1.0000e+00
1.7572e-05,3.0887e-10,1.0000e+00
1.7250e-05,2.9768e-10,1.0000e+00
1.6908e-05,2.8599e-10,1.0000e+00
1.6544e-05,2.7381e-10,1.0000e+00
