,,4753,,,,,,0,3.59376e-02,1.54669e-06
2.1709e-05,4.7151e-10,1.0000e+00
2.0894e-05,4.3679e-10,1.0000e+00
2.0035e-05,4.0165e-10,1.0000e+00
1.9132e-05,3.6632e-10,1.0000e+00
1.8571e-05,3.4498e-10,1.0000e+00
1.7993e-05,3.2381e-10,1.0000e+00
1.7783e-05,3.1628e-10,1.0000e+00
1.7675e-05,3.1245e-10,1.0000e+00
3.2971e-05,1.0871e-09,1.0000e+00
3.2968e-05,1.0869e-09,1.0000e+00
3.2956e-05,1.0862e-09,1.0000e+00
3.2935e-05,1.0848e-09,1.0000e+00
3.2906e-05,1.0828e-09,1.0000e+00
3.2867e-05,1.0803e-09,1.0000e+00
3.2820e-05,1.0772e-09,1.0000e+00
3.2764e-05,1.0735e-09,1.0000e+00
3.2698e-05,1.0692e-09,1.0000e+00
3.2623e-05,1.0643e-09,1.0000e+00
3.2538e-05,1.0588e-09,1.0000e+00
3.2443e-05,1.0526e-09,1.0000e+00
3.2337e-05,1.0457e-09,1.0000e+00
3.2220e-05,1.0382e-09,1.0000e+00
3.2091e-05,1.0299e-09,1.0000e+00
3.1951e-05,1.0209e-09,1.0000e+00
3.1797e-05,1.0111e-09,1.0000e+00
3.1631e-05,1.0006e-09,1.0000e+00
3.1451e-05,9.8924e-10,1.0000e+00
3.1257e-05,9.7705e-10,1.0000e+00
3.1047e-05,9.6400e-10,1.0000e+00
3.0822e-05,9.5006e-10,1.0000e+00
3.0580e-05,9.3521e-10,1.0000e+00
3.0321e-05,9.1942e-10,1.0000e+00
3.0043e-05,9.0266e-10,1.0000e+00
2.9746e-05,8.8492e-10,1.0000e+00
2.9429e-05,8.6616e-10,1.0000e+00
2.9091e-05,8.4638e-10,1.0000e+00
2.8731e-05,8.2555e-10,1.0000e+00
2.8347e-05,8.0366e-10,1.0000e+00
2.7939e-05,7.8069e-10,1.0000e+00
2.7505e-05,7.5664e-10,1.0000e+00
2.7045e-05,7.3152e-10,1.0000e+00
2.6556e-05,7.0532e-10,1.0000e+00
2.6037e-05,6.7807e-10,1.0000e+00
2.5488e-05,6.4977e-10,1.0000e+00
2.4906e-05,6.2047e-10,1.0000e+00
2.4291e-05,5.9021e-10,1.0000e+00
2.3640e-05,5.5903e-10,1.0000e+00
2.2953e-05,5.2701e-10,1.0000e+00
2.2227e-05,4.9423e-10,1.0000e+00
2.1461e-05,4.6079e-10,1.0000e+00
2.0654e-05,4.2682e-10,1.0000e+00
1.9804e-05,3.9244e-10,1.0000e+00
1.8911e-05,3.5790e-10,1.0000e+00
1.8355e-05,3.3703e-10,1.0000e+00
1.7783e-05,3.1630e-10,1.0000e+00
1.7576e-05,3.0896e-10,1.0000e+00
1.7469e-05,3.0523e-10,1.0000e+00
3.2547e-05,1.0594e-09,1.0000e+00
3.2544e-05,1.0592e-09,1.0000e+00
3.2533e-05,1.0585e-09,1.0000e+00
3.2513e-05,1.0571e-09,1.0000e+00
3.2484e-05,1.0552e-09,1.0000e+00
3.2446e-05,1.0528e-09,1.0000e+00
3.2400e-05,1.0498e-09,1.0000e+00
3.2345e-05,1.0462e-09,1.0000e+00
3.2281e-05,1.0421e-09,1.0000e+00
3.2207e-05,1.0373e-09,1.0000e+00
3.2124e-05,1.0320e-09,1.0000e+00
3.2030e-05,1.0260e-09,1.0000e+00
3.1926e-05,1.0193e-09,1.0000e+00
3.1811e-05,1.0120e-09,1.0000e+00
3.1685e-05,1.0040e-09,1.0000e+00
3.1547e-05,9.9529e-10,1.0000e+00
3.1397e-05,9.8583e-10,1.0000e+00
3.1234e-05,9.7560e-10,1.0000e+00
3.1057e-05,9.6458e-10,1.0000e+00
3.0866e-05,9.5275e-10,1.0000e+00
3.0660e-05,9.4008e-10,1.0000e+00
3.0438e-05,9.2654e-10,1.0000e+00
3.0200e-05,9.1210e-10,1.0000e+00
2.9945e-05,8.9674e-10,1.0000e+00
2.9671e-05,8.8044e-10,1.0000e+00
2.9379e-05,8.6317e-10,1.0000e+00
2.9066e-05,8.4491e-10,1.0000e+00
2.8732e-05,8.2564e-10,1.0000e+00
2.8377e-05,8.0534e-10,1.0000e+00
2.7998e-05,7.8399e-10,1.0000e+00
2.7595e-05,7.6160e-10,1.0000e+00
2.7167e-05,7.3814e-10,1.0000e+00
2.6712e-05,7.1363e-10,1.0000e+00
2.6229e-05,6.8806e-10,1.0000e+00
2.5716e-05,6.6145e-10,1.0000e+00
2.5173e-05,6.3382e-10,1.0000e+00
2.4598e-05,6.0521e-10,1.0000e+00
2.3989e-05,5.7565e-10,1.0000e+00
2.3346e-05,5.4520e-10,1.0000e+00
2.2666e-05,5.1392e-10,1.0000e+00
2.1948e-05,4.8191e-10,1.0000e+00
2.1190e-05,4.4925e-10,1.0000e+00
2.0392e-05,4.1607e-10,1.0000e+00
1.9552e-05,3.8252e-10,1.0000e+00
1.8669e-05,3.4881e-10,1.0000e+00
1.8120e-05,3.2845e-10,1.0000e+00
1.7555e-05,3.0822e-10,1.0000e+00
1.7350e-05,3.0106e-10,1.0000e+00
1.7245e-05,2.9745e-10,1.0000e+00
3.2089e-05,1.0297e-09,1.0000e+00
3.2086e-05,1.0296e-09,1.0000e+00
3.2075e-05,1.0289e-09,1.0000e+00
3.2055e-05,1.0276e-09,1.0000e+00
3.2026e-05,1.0258e-09,1.0000e+00
3.1990e-05,1.0234e-09,1.0000e+00
3.1945e-05,1.0205e-09,1.0000e+00
3.1891e-05,1.0171e-09,1.0000e+00
3.1828e-05,1.0131e-09,1.0000e+00
3.1756e-05,1.0085e-09,1.0000e+00
3.1675e-05,1.0034e-09,1.0000e+00
3.1583e-05,9.9758e-10,1.0000e+00
3.1482e-05,9.9117e-10,1.0000e+00
3.1369e-05,9.8411e-10,1.0000e+00
3.1246e-05,9.7638e-10,1.0000e+00
3.1111e-05,9.6795e-10,1.0000e+00
3.0964e-05,9.5881e-10,1.0000e+00
3.0803e-05,9.4892e-10,1.0000e+00
3.0630e-05,9.3827e-10,1.0000e+00
3.0442e-05,9.2682e-10,1.0000e+00
3.0240e-05,9.1454e-10,1.0000e+00
3.0022e-05,9.0142e-10,1.0000e+00
2.9788e-05,8.8743e-10,1.0000e+00
2.9537e-05,8.7254e-10,1.0000e+00
2.9268e-05,8.5672e-10,1.0000e+00
2.8981e-05,8.3995e-10,1.0000e+00
2.8673e-05,8.2222e-10,1.0000e+00
2.8344e-05,8.0349e-10,1.0000e+00
2.7994e-05,7.8376e-10,1.0000e+00
2.7621e-05,7.6300e-10,1.0000e+00
2.7223e-05,7.4121e-10,1.0000e+00
2.6801e-05,7.1838e-10,1.0000e+00
2.6352e-05,6.9452e-10,1.0000e+00
2.5875e-05,6.6962e-10,1.0000e+00
2.5369e-05,6.4370e-10,1.0000e+00
2.4832e-05,6.1679e-10,1.0000e+00
2.4264e-05,5.8891e-10,1.0000e+00
2.3663e-05,5.6010e-10,1.0000e+00
2.3027e-05,5.3042e-10,1.0000e+00
2.2355e-05,4.9994e-10,1.0000e+00
2.1646e-05,4.6874e-10,1.0000e+00
2.0897e-05,4.3692e-10,1.0000e+00
2.0109e-05,4.0460e-10,1.0000e+00
1.9279e-05,3.7193e-10,1.0000e+00
1.8407e-05,3.3911e-10,1.0000e+00
1.7865e-05,3.1929e-10,1.0000e+00
1.7308e-05,2.9961e-10,1.0000e+00
1.7105e-05,2.9265e-10,1.0000e+00
1.7003e-05,2.8914e-10,1.0000e+00
3.1596e-05,9.9837e-10,1.0000e+00
3.1593e-05,9.9819e-10,1.0000e+00
3.1582e-05,9.9753e-10,1.0000e+00
3.1563e-05,9.9629e-10,1.0000e+00
3.1535e-05,9.9455e-10,1.0000e+00
3.1500e-05,9.9230e-10,1.0000e+00
3.1456e-05,9.8954e-10,1.0000e+00
3.1403e-05,9.8625e-10,1.0000e+00
3.1342e-05,9.8241e-10,1.0000e+00
3.1272e-05,9.7802e-10,1.0000e+00
3.1193e-05,9.7306e-10,1.0000e+00
3.1103e-05,9.6750e-10,1.0000e+00
3.1004e-05,9.6134e-10,1.0000e+00
3.0895e-05,9.5455e-10,1.0000e+00
3.0774e-05,9.4712e-10,1.0000e+00
3.0642e-05,9.3900e-10,1.0000e+00
3.0498e-05,9.3020e-10,1.0000e+00
3.0341e-05,9.2067e-10,1.0000e+00
3.0171e-05,9.1039e-10,1.0000e+00
2.9988e-05,8.9935e-10,1.0000e+00
2.9790e-05,8.8750e-10,1.0000e+00
2.9576e-05,8.7483e-10,1.0000e+00
2.9347e-05,8.6130e-10,1.0000e+00
2.9100e-05,8.4690e-10,1.0000e+00
2.8836e-05,8.3159e-10,1.0000e+00
2.8553e-05,8.1536e-10,1.0000e+00
2.8251e-05,7.9818e-10,1.0000e+00
2.7927e-05,7.8004e-10,1.0000e+00
2.7583e-05,7.6090e-10,1.0000e+00
2.7215e-05,7.4077e-10,1.0000e+00
2.6824e-05,7.1962e-10,1.0000e+00
2.6407e-05,6.9746e-10,1.0000e+00
2.5965e-05,6.7428e-10,1.0000e+00
2.5495e-05,6.5009e-10,1.0000e+00
2.4996e-05,6.2491e-10,1.0000e+00
2.4466e-05,5.9875e-10,1.0000e+00
2.3906e-05,5.7164e-10,1.0000e+00
2.3313e-05,5.4363e-10,1.0000e+00
2.2685e-05,5.1478e-10,1.0000e+00
2.2022e-05,4.8514e-10,1.0000e+00
2.1321e-05,4.5480e-10,1.0000e+00
2.0583e-05,4.2387e-10,1.0000e+00
1.9805e-05,3.9245e-10,1.0000e+00
1.8986e-05,3.6071e-10,1.0000e+00
1.8126e-05,3.2884e-10,1.0000e+00
1.7592e-05,3.0959e-10,1.0000e+00
1.7042e-05,2.9048e-10,1.0000e+00
1.6843e-05,2.8373e-10,1.0000e+00
1.6742e-05,2.8034e-10,1.0000e+00
3.1069e-05,9.6537e-10,1.0000e+00
3.1066e-05,9.6520e-10,1.0000e+00
3.1056e-05,9.6457e-10,1.0000e+00
3.1037e-05,9.6339e-10,1.0000e+00
3.1010e-05,9.6173e-10,1.0000e+00
3.0976e-05,9.5958e-10,1.0000e+00
3.0933e-05,9.5694e-10,1.0000e+00
3.0882e-05,9.5380e-10,1.0000e+00
3.0823e-05,9.5013e-10,1.0000e+00
3.0755e-05,9.4594e-10,1.0000e+00
3.0677e-05,9.4119e-10,1.0000e+00
3.0591e-05,9.3588e-10,1.0000e+00
3.0494e-05,9.2998e-10,1.0000e+00
3.0387e-05,9.2347e-10,1.0000e+00
3.0270e-05,9.1634e-10,1.0000e+00
3.0141e-05,9.0856e-10,1.0000e+00
3.0000e-05,9.0011e-10,1.0000e+00
2.9847e-05,8.9096e-10,1.0000e+00
2.9682e-05,8.8108e-10,1.0000e+00
2.9502e-05,8.7046e-10,1.0000e+00
2.9308e-05,8.5906e-10,1.0000e+00
2.9099e-05,8.4686e-10,1.0000e+00
2.8874e-05,8.3383e-10,1.0000e+00
2.8633e-05,8.1994e-10,1.0000e+00
2.8374e-05,8.0518e-10,1.0000e+00
2.8096e-05,7.8951e-10,1.0000e+00
2.7800e-05,7.7291e-10,1.0000e+00
2.7482e-05,7.5537e-10,1.0000e+00
2.7143e-05,7.3687e-10,1.0000e+00
2.6782e-05,7.1739e-10,1.0000e+00
2.6397e-05,6.9692e-10,1.0000e+00
2.5987e-05,6.7546e-10,1.0000e+00
2.5552e-05,6.5300e-10,1.0000e+00
2.5089e-05,6.2956e-10,1.0000e+00
2.4597e-05,6.0514e-10,1.0000e+00
2.4076e-05,5.7978e-10,1.0000e+00
2.3523e-05,5.5349e-10,1.0000e+00
2.2938e-05,5.2632e-10,1.0000e+00
2.2319e-05,4.9832e-10,1.0000e+00
2.1665e-05,4.6957e-10,1.0000e+00
2.0975e-05,4.4014e-10,1.0000e+00
2.0246e-05,4.1014e-10,1.0000e+00
1.9479e-05,3.7968e-10,1.0000e+00
1.8672e-05,3.4891e-10,1.0000e+00
1.7826e-05,3.1803e-10,1.0000e+00
1.7300e-05,2.9940e-10,1.0000e+00
1.6758e-05,2.8089e-10,1.0000e+00
1.6562e-05,2.7436e-10,1.0000e+00
1.6463e-05,2.7108e-10,1.0000e+00
3.0509e-05,9.3089e-10,1.0000e+00
3.0506e-05,9.3074e-10,1.0000e+00
3.0496e-05,9.3014e-10,1.0000e+00
3.0478e-05,9.2902e-10,1.0000e+00
3.0452e-05,9.2744e-10,1.0000e+00
3.0419e-05,9.2540e-10,1.0000e+00
3.0377e-05,9.2289e-10,1.0000e+00
3.0328e-05,9.1990e-10,1.0000e+00
3.0271e-05,9.1642e-10,1.0000e+00
3.0205e-05,9.1242e-10,1.0000e+00
3.0130e-05,9.0790e-10,1.0000e+00
3.0046e-05,9.0284e-10,1.0000e+00
2.9952e-05,8.9721e-10,1.0000e+00
2.9848e-05,8.9101e-10,1.0000e+00
2.9734e-05,8.8420e-10,1.0000e+00
2.9609e-05,8.7676e-10,1.0000e+00
2.9472e-05,8.6868e-10,1.0000e+00
2.9323e-05,8.5992e-10,1.0000e+00
2.9161e-05,8.5047e-10,1.0000e+00
2.8986e-05,8.4029e-10,1.0000e+00
2.8797e-05,8.2935e-10,1.0000e+00
2.8593e-05,8.1764e-10,1.0000e+00
2.8373e-05,8.0512e-10,1.0000e+00
2.8137e-05,7.9178e-10,1.0000e+00
2.7883e-05,7.7758e-10,1.0000e+00
2.7611e-05,7.6249e-10,1.0000e+00
2.7320e-05,7.4651e-10,1.0000e+00
2.7009e-05,7.2960e-10,1.0000e+00
2.6677e-05,7.1176e-10,1.0000e+00
2.6322e-05,6.9296e-10,1.0000e+00
2.5944e-05,6.7320e-10,1.0000e+00
2.5541e-05,6.5247e-10,1.0000e+00
2.5113e-05,6.3077e-10,1.0000e+00
2.4657e-05,6.0811e-10,1.0000e+00
2.4173e-05,5.8450e-10,1.0000e+00
2.3660e-05,5.5996e-10,1.0000e+00
2.3116e-05,5.3452e-10,1.0000e+00
2.2540e-05,5.0822e-10,1.0000e+00
2.1931e-05,4.8113e-10,1.0000e+00
2.1286e-05,4.5330e-10,1.0000e+00
2.0606e-05,4.2482e-10,1.0000e+00
1.9889e-05,3.9579e-10,1.0000e+00
1.9134e-05,3.6633e-10,1.0000e+00
1.8339e-05,3.3658e-10,1.0000e+00
1.7506e-05,3.0674e-10,1.0000e+00
1.6989e-05,2.8874e-10,1.0000e+00
1.6456e-05,2.7088e-10,1.0000e+00
1.6264e-05,2.6457e-10,1.0000e+00
1.6167e-05,2.6141e-10,1.0000e+00
2.9916e-05,8.9509e-10,1.0000e+00
2.9914e-05,8.9494e-10,1.0000e+00
2.9904e-05,8.9438e-10,1.0000e+00
2.9887e-05,8.9332e-10,1.0000e+00
2.9862e-05,8.9183e-10,1.0000e+00
2.9829e-05,8.8990e-10,1.0000e+00
2.9790e-05,8.8753e-10,1.0000e+00
2.9742e-05,8.8470e-10,1.0000e+00
2.9686e-05,8.8140e-10,1.0000e+00
2.9623e-05,8.7761e-10,1.0000e+00
2.9550e-05,8.7333e-10,1.0000e+00
2.9469e-05,8.6852e-10,1.0000e+00
2.9378e-05,8.6318e-10,1.0000e+00
2.9278e-05,8.5729e-10,1.0000e+00
2.9167e-05,8.5081e-10,1.0000e+00
2.9045e-05,8.4374e-10,1.0000e+00
2.8913e-05,8.3604e-10,1.0000e+00
2.8768e-05,8.2769e-10,1.0000e+00
2.8611e-05,8.1867e-10,1.0000e+00
2.8440e-05,8.0895e-10,1.0000e+00
2.8256e-05,7.9850e-10,1.0000e+00
2.8057e-05,7.8730e-10,1.0000e+00
2.7843e-05,7.7532e-10,1.0000e+00
2.7612e-05,7.6253e-10,1.0000e+00
2.7364e-05,7.4891e-10,1.0000e+00
2.7098e-05,7.3444e-10,1.0000e+00
2.6814e-05,7.1909e-10,1.0000e+00
2.6509e-05,7.0284e-10,1.0000e+00
2.6183e-05,6.8568e-10,1.0000e+00
2.5836e-05,6.6760e-10,1.0000e+00
2.5465e-05,6.4857e-10,1.0000e+00
2.5069e-05,6.2860e-10,1.0000e+00
2.4649e-05,6.0768e-10,1.0000e+00
2.4201e-05,5.8583e-10,1.0000e+00
2.3726e-05,5.6305e-10,1.0000e+00
2.3221e-05,5.3937e-10,1.0000e+00
2.2686e-05,5.1482e-10,1.0000e+00
2.2119e-05,4.8943e-10,1.0000e+00
2.1520e-05,4.6327e-10,1.0000e+00
2.0886e-05,4.3640e-10,1.0000e+00
2.0216e-05,4.0890e-10,1.0000e+00
1.9511e-05,3.8088e-10,1.0000e+00
1.8768e-05,3.5245e-10,1.0000e+00
1.7987e-05,3.2376e-10,1.0000e+00
1.7168e-05,2.9500e-10,1.0000e+00
1.6660e-05,2.7766e-10,1.0000e+00
1.6137e-05,2.6047e-10,1.0000e+00
1.5948e-05,2.5440e-10,1.0000e+00
1.5853e-05,2.5137e-10,1.0000e+00
2.9291e-05,8.5811e-10,1.0000e+00
2.9289e-05,8.5798e-10,1.0000e+00
2.9280e-05,8.5745e-10,1.0000e+00
2.9263e-05,8.5645e-10,1.0000e+00
2.9239e-05,8.5505e-10,1.0000e+00
2.9208e-05,8.5324e-10,1.0000e+00
2.9170e-05,8.5101e-10,1.0000e+00
2.9124e-05,8.4834e-10,1.0000e+00
2.9071e-05,8.4523e-10,1.0000e+00
2.9009e-05,8.4167e-10,1.0000e+00
2.8940e-05,8.3762e-10,1.0000e+00
2.8861e-05,8.3309e-10,1.0000e+00
2.8774e-05,8.2804e-10,1.0000e+00
2.8677e-05,8.2247e-10,1.0000e+00
2.8570e-05,8.1634e-10,1.0000e+00
2.8452e-05,8.0963e-10,1.0000e+00
2.8323e-05,8.0233e-10,1.0000e+00
2.8183e-05,7.9441e-10,1.0000e+00
2.8031e-05,7.8584e-10,1.0000e+00
2.7865e-05,7.7659e-10,1.0000e+00
2.7686e-05,7.6664e-10,1.0000e+00
2.7493e-05,7.5596e-10,1.0000e+00
2.7284e-05,7.4453e-10,1.0000e+00
2.7059e-05,7.3232e-10,1.0000e+00
2.6818e-05,7.1931e-10,1.0000e+00
2.6558e-05,7.0547e-10,1.0000e+00
2.6280e-05,6.9077e-10,1.0000e+00
2.5982e-05,6.7521e-10,1.0000e+00
2.5664e-05,6.5875e-10,1.0000e+00
2.5323e-05,6.4140e-10,1.0000e+00
2.4960e-05,6.2313e-10,1.0000e+00
2.4573e-05,6.0394e-10,1.0000e+00
2.4160e-05,5.8384e-10,1.0000e+00
2.3721e-05,5.6282e-10,1.0000e+00
2.3254e-05,5.4090e-10,1.0000e+00
2.2759e-05,5.1811e-10,1.0000e+00
2.2233e-05,4.9447e-10,1.0000e+00
2.1676e-05,4.7002e-10,1.0000e+00
2.1087e-05,4.4482e-10,1.0000e+00
2.0464e-05,4.1894e-10,1.0000e+00
1.9806e-05,3.9246e-10,1.0000e+00
1.9112e-05,3.6548e-10,1.0000e+00
1.8382e-05,3.3812e-10,1.0000e+00
1.7615e-05,3.1052e-10,1.0000e+00
1.6811e-05,2.8287e-10,1.0000e+00
1.6313e-05,2.6622e-10,1.0000e+00
1.5800e-05,2.4971e-10,1.0000e+00
1.5615e-05,2.4390e-10,1.0000e+00
1.5522e-05,2.4099e-10,1.0000e+00
2.8635e-05,8.2012e-10,1.0000e+00
2.8633e-05,8.2000e-10,1.0000e+00
2.8625e-05,8.1950e-10,1.0000e+00
2.8608e-05,8.1857e-10,1.0000e+00
2.8585e-05,8.1726e-10,1.0000e+00
2.8556e-05,8.1557e-10,1.0000e+00
2.8519e-05,8.1348e-10,1.0000e+00
2.8475e-05,8.1099e-10,1.0000e+00
2.8424e-05,8.0808e-10,1.0000e+00
2.8365e-05,8.0473e-10,1.0000e+00
2.8298e-05,8.0094e-10,1.0000e+00
2.8223e-05,7.9668e-10,1.0000e+00
2.8139e-05,7.9193e-10,1.0000e+00
2.8046e-05,7.8669e-10,1.0000e+00
2.7943e-05,7.8091e-10,1.0000e+00
2.7829e-05,7.7459e-10,1.0000e+00
2.7705e-05,7.6770e-10,1.0000e+00
2.7570e-05,7.6021e-10,1.0000e+00
2.7422e-05,7.5210e-10,1.0000e+00
2.7262e-05,7.4334e-10,1.0000e+00
2.7088e-05,7.3390e-10,1.0000e+00
2.6901e-05,7.2377e-10,1.0000e+00
2.6698e-05,7.1290e-10,1.0000e+00
2.6479e-05,7.0129e-10,1.0000e+00
2.6244e-05,6.8889e-10,1.0000e+00
2.5992e-05,6.7570e-10,1.0000e+00
2.5721e-05,6.6168e-10,1.0000e+00
2.5430e-05,6.4681e-10,1.0000e+00
2.5119e-05,6.3108e-10,1.0000e+00
2.4786e-05,6.1448e-10,1.0000e+00
2.4431e-05,5.9699e-10,1.0000e+00
2.4051e-05,5.7861e-10,1.0000e+00
2.3647e-05,5.5934e-10,1.0000e+00
2.3217e-05,5.3918e-10,1.0000e+00
2.2759e-05,5.1815e-10,1.0000e+00
2.2273e-05,4.9626e-10,1.0000e+00
2.1758e-05,4.7356e-10,1.0000e+00
2.1211e-05,4.5008e-10,1.0000e+00
2.0632e-05,4.2587e-10,1.0000e+00
2.0020e-05,4.0100e-10,1.0000e+00
1.9374e-05,3.7557e-10,1.0000e+00
1.8693e-05,3.4965e-10,1.0000e+00
1.7977e-05,3.2339e-10,1.0000e+00
1.7224e-05,2.9691e-10,1.0000e+00
1.6437e-05,2.7041e-10,1.0000e+00
1.5948e-05,2.5446e-10,1.0000e+00
1.5447e-05,2.3867e-10,1.0000e+00
1.5266e-05,2.3311e-10,1.0000e+00
1.5175e-05,2.3033e-10,1.0000e+00
2.7949e-05,7.8127e-10,1.0000e+00
2.7947e-05,7.8116e-10,1.0000e+00
2.7938e-05,7.8070e-10,1.0000e+00
2.7923e-05,7.7984e-10,1.0000e+00
2.7901e-05,7.7863e-10,1.0000e+00
2.7873e-05,7.7706e-10,1.0000e+00
2.7838e-05,7.7511e-10,1.0000e+00
2.7797e-05,7.7279e-10,1.0000e+00
2.7748e-05,7.7008e-10,1.0000e+00
2.7692e-05,7.6697e-10,1.0000e+00
2.7628e-05,7.6343e-10,1.0000e+00
2.7556e-05,7.5945e-10,1.0000e+00
2.7475e-05,7.5502e-10,1.0000e+00
2.7385e-05,7.5011e-10,1.0000e+00
2.7287e-05,7.4470e-10,1.0000e+00
2.7178e-05,7.3877e-10,1.0000e+00
2.7058e-05,7.3229e-10,1.0000e+00
2.6928e-05,7.2524e-10,1.0000e+00
2.6786e-05,7.1760e-10,1.0000e+00
2.6631e-05,7.0934e-10,1.0000e+00
2.6463e-05,7.0043e-10,1.0000e+00
2.6281e-05,6.9085e-10,1.0000e+00
2.6085e-05,6.8057e-10,1.0000e+00
2.5873e-05,6.6956e-10,1.0000e+00
2.5645e-05,6.5779e-10,1.0000e+00
2.5399e-05,6.4526e-10,1.0000e+00
2.5135e-05,6.3193e-10,1.0000e+00
2.4852e-05,6.1778e-10,1.0000e+00
2.4549e-05,6.0279e-10,1.0000e+00
2.4224e-05,5.8696e-10,1.0000e+00
2.3877e-05,5.7027e-10,1.0000e+00
2.3507e-05,5.5271e-10,1.0000e+00
2.3111e-05,5.3429e-10,1.0000e+00
2.2690e-05,5.1500e-10,1.0000e+00
2.2242e-05,4.9488e-10,1.0000e+00
2.1766e-05,4.7392e-10,1.0000e+00
2.1261e-05,4.5218e-10,1.0000e+00
2.0725e-05,4.2968e-10,1.0000e+00
2.0157e-05,4.0649e-10,1.0000e+00
1.9557e-05,3.8266e-10,1.0000e+00
1.8923e-05,3.5829e-10,1.0000e+00
1.8255e-05,3.3347e-10,1.0000e+00
1.7553e-05,3.0832e-10,1.0000e+00
1.6815e-05,2.8299e-10,1.0000e+00
1.6045e-05,2.5767e-10,1.0000e+00
1.5567e-05,2.4244e-10,1.0000e+00
1.5077e-05,2.2737e-10,1.0000e+00
1.4900e-05,2.2208e-10,1.0000e+00
1.4811e-05,2.1942e-10,1.0000e+00
2.7232e-05,7.4174e-10,1.0000e+00
2.7230e-05,7.4164e-10,1.0000e+00
2.7222e-05,7.4122e-10,1.0000e+00
2.7208e-05,7.4043e-10,1.0000e+00
2.7187e-05,7.3931e-10,1.0000e+00
2.7161e-05,7.3786e-10,1.0000e+00
2.7128e-05,7.3607e-10,1.0000e+00
2.7088e-05,7.3393e-10,1.0000e+00
2.7042e-05,7.3142e-10,1.0000e+00
2.6988e-05,7.2854e-10,1.0000e+00
2.6928e-05,7.2526e-10,1.0000e+00
2.6859e-05,7.2157e-10,1.0000e+00
2.6782e-05,7.1745e-10,1.0000e+00
2.6697e-05,7.1288e-10,1.0000e+00
2.6602e-05,7.0784e-10,1.0000e+00
2.6498e-05,7.0231e-10,1.0000e+00
2.6384e-05,6.9625e-10,1.0000e+00
2.6259e-05,6.8966e-10,1.0000e+00
2.6122e-05,6.8250e-10,1.0000e+00
2.5973e-05,6.7474e-10,1.0000e+00
2.5811e-05,6.6637e-10,1.0000e+00
2.5636e-05,6.5735e-10,1.0000e+00
2.5446e-05,6.4766e-10,1.0000e+00
2.5241e-05,6.3726e-10,1.0000e+00
2.5020e-05,6.2615e-10,1.0000e+00
2.4782e-05,6.1428e-10,1.0000e+00
2.4526e-05,6.0165e-10,1.0000e+00
2.4250e-05,5.8823e-10,1.0000e+00
2.3955e-05,5.7400e-10,1.0000e+00
2.3639e-05,5.5895e-10,1.0000e+00
2.3301e-05,5.4307e-10,1.0000e+00
2.2939e-05,5.2635e-10,1.0000e+00
2.2553e-05,5.0879e-10,1.0000e+00
2.2142e-05,4.9040e-10,1.0000e+00
2.1703e-05,4.7119e-10,1.0000e+00
2.1237e-05,4.5119e-10,1.0000e+00
2.0742e-05,4.3042e-10,1.0000e+00
2.0218e-05,4.0893e-10,1.0000e+00
1.9662e-05,3.8676e-10,1.0000e+00
1.9074e-05,3.6399e-10,1.0000e+00
1.8453e-05,3.4071e-10,1.0000e+00
1.7799e-05,3.1700e-10,1.0000e+00
1.7111e-05,2.9300e-10,1.0000e+00
1.6389e-05,2.6883e-10,1.0000e+00
1.5635e-05,2.4471e-10,1.0000e+00
1.5168e-05,2.3020e-10,1.0000e+00
1.4690e-05,2.1587e-10,1.0000e+00
1.4518e-05,2.1084e-10,1.0000e+00
1.4431e-05,2.0832e-10,1.0000e+00
2.6486e-05,7.0169e-10,1.0000e+00
2.6484e-05,7.0160e-10,1.0000e+00
2.6477e-05,7.0122e-10,1.0000e+00
2.6464e-05,7.0050e-10,1.0000e+00
2.6444e-05,6.9948e-10,1.0000e+00
2.6419e-05,6.9815e-10,1.0000e+00
2.6388e-05,6.9651e-10,1.0000e+00
2.6351e-05,6.9455e-10,1.0000e+00
2.6307e-05,6.9225e-10,1.0000e+00
2.6257e-05,6.8960e-10,1.0000e+00
2.6200e-05,6.8659e-10,1.0000e+00
2.6135e-05,6.8319e-10,1.0000e+00
2.6062e-05,6.7939e-10,1.0000e+00
2.5981e-05,6.7517e-10,1.0000e+00
2.5891e-05,6.7050e-10,1.0000e+00
2.5792e-05,6.6537e-10,1.0000e+00
2.5682e-05,6.5975e-10,1.0000e+00
2.5563e-05,6.5361e-10,1.0000e+00
2.5432e-05,6.4694e-10,1.0000e+00
2.5289e-05,6.3970e-10,1.0000e+00
2.5134e-05,6.3186e-10,1.0000e+00
2.4965e-05,6.2341e-10,1.0000e+00
2.4782e-05,6.1432e-10,1.0000e+00
2.4584e-05,6.0455e-10,1.0000e+00
2.4371e-05,5.9409e-10,1.0000e+00
2.4140e-05,5.8290e-10,1.0000e+00
2.3892e-05,5.7098e-10,1.0000e+00
2.3625e-05,5.5830e-10,1.0000e+00
2.3338e-05,5.4483e-10,1.0000e+00
2.3031e-05,5.3058e-10,1.0000e+00
2.2702e-05,5.1551e-10,1.0000e+00
2.2349e-05,4.9964e-10,1.0000e+00
2.1973e-05,4.8296e-10,1.0000e+00
2.1571e-05,4.6548e-10,1.0000e+00
2.1143e-05,4.4720e-10,1.0000e+00
