,,4753,,,,,,0,9.99999e-02,5.81156e-07
3.8167e-05,1.4575e-09,1.0000e+00
3.6599e-05,1.3404e-09,1.0000e+00
3.4949e-05,1.2224e-09,1.0000e+00
3.3921e-05,1.1510e-09,1.0000e+00
3.2863e-05,1.0802e-09,1.0000e+00
3.2483e-05,1.0553e-09,1.0000e+00
3.2289e-05,1.0427e-09,1.0000e+00
6.0231e-05,3.6280e-09,1.0000e+00
6.0227e-05,3.6274e-09,1.0000e+00
6.0207e-05,3.6251e-09,1.0000e+00
6.0168e-05,3.6204e-09,1.0000e+00
6.0113e-05,3.6138e-09,1.0000e+00
6.0043e-05,3.6053e-09,1.0000e+00
5.9956e-05,3.5949e-09,1.0000e+00
5.9853e-05,3.5825e-09,1.0000e+00
5.9732e-05,3.5681e-09,1.0000e+00
5.9594e-05,3.5516e-09,1.0000e+00
5.9438e-05,3.5331e-09,1.0000e+00
5.9263e-05,3.5123e-09,1.0000e+00
5.9069e-05,3.4894e-09,1.0000e+00
5.8855e-05,3.4641e-09,1.0000e+00
5.8620e-05,3.4365e-09,1.0000e+00
5.8363e-05,3.4064e-09,1.0000e+00
5.8083e-05,3.3738e-09,1.0000e+00
5.7779e-05,3.3386e-09,1.0000e+00
5.7450e-05,3.3007e-09,1.0000e+00
5.7094e-05,3.2600e-09,1.0000e+00
5.6712e-05,3.2164e-09,1.0000e+00
5.6300e-05,3.1699e-09,1.0000e+00
5.5858e-05,3.1203e-09,1.0000e+00
5.5384e-05,3.0676e-09,1.0000e+00
5.4877e-05,3.0117e-09,1.0000e+00
5.4335e-05,2.9525e-09,1.0000e+00
5.3756e-05,2.8899e-09,1.0000e+00
5.3138e-05,2.8239e-09,1.0000e+00
5.2480e-05,2.7544e-09,1.0000e+00
5.1779e-05,2.6813e-09,1.0000e+00
5.1033e-05,2.6047e-09,1.0000e+00
5.0241e-05,2.5245e-09,1.0000e+00
4.9399e-05,2.4406e-09,1.0000e+00
4.8506e-05,2.3532e-09,1.0000e+00
4.7559e-05,2.2622e-09,1.0000e+00
4.6555e-05,2.1678e-09,1.0000e+00
4.5493e-05,2.0701e-09,1.0000e+00
4.4369e-05,1.9691e-09,1.0000e+00
4.3181e-05,1.8652e-09,1.0000e+00
4.1926e-05,1.7584e-09,1.0000e+00
4.0600e-05,1.6490e-09,1.0000e+00
3.9202e-05,1.5375e-09,1.0000e+00
3.7728e-05,1.4242e-09,1.0000e+00
3.6176e-05,1.3096e-09,1.0000e+00
3.4543e-05,1.1942e-09,1.0000e+00
3.3526e-05,1.1244e-09,1.0000e+00
3.2482e-05,1.0552e-09,1.0000e+00
3.2105e-05,1.0309e-09,1.0000e+00
3.1913e-05,1.0186e-09,1.0000e+00
5.9457e-05,3.5354e-09,1.0000e+00
5.9453e-05,3.5349e-09,1.0000e+00
5.9434e-05,3.5326e-09,1.0000e+00
5.9396e-05,3.5280e-09,1.0000e+00
5.9342e-05,3.5217e-09,1.0000e+00
5.9273e-05,3.5135e-09,1.0000e+00
5.9188e-05,3.5034e-09,1.0000e+00
5.9087e-05,3.4914e-09,1.0000e+00
5.8969e-05,3.4775e-09,1.0000e+00
5.8834e-05,3.4616e-09,1.0000e+00
5.8681e-05,3.4436e-09,1.0000e+00
5.8509e-05,3.4236e-09,1.0000e+00
5.8319e-05,3.4013e-09,1.0000e+00
5.8109e-05,3.3769e-09,1.0000e+00
5.7878e-05,3.3501e-09,1.0000e+00
5.7626e-05,3.3209e-09,1.0000e+00
5.7351e-05,3.2893e-09,1.0000e+00
5.7052e-05,3.2552e-09,1.0000e+00
5.6729e-05,3.2184e-09,1.0000e+00
5.6380e-05,3.1789e-09,1.0000e+00
5.6003e-05,3.1366e-09,1.0000e+00
5.5598e-05,3.0914e-09,1.0000e+00
5.5163e-05,3.0432e-09,1.0000e+00
5.4696e-05,2.9919e-09,1.0000e+00
5.4197e-05,2.9375e-09,1.0000e+00
5.3662e-05,2.8799e-09,1.0000e+00
5.3091e-05,2.8189e-09,1.0000e+00
5.2482e-05,2.7546e-09,1.0000e+00
5.1832e-05,2.6869e-09,1.0000e+00
5.1140e-05,2.6156e-09,1.0000e+00
5.0404e-05,2.5409e-09,1.0000e+00
4.9621e-05,2.4626e-09,1.0000e+00
4.8790e-05,2.3808e-09,1.0000e+00
4.7907e-05,2.2955e-09,1.0000e+00
4.6971e-05,2.2067e-09,1.0000e+00
4.5979e-05,2.1145e-09,1.0000e+00
4.4929e-05,2.0191e-09,1.0000e+00
4.3817e-05,1.9205e-09,1.0000e+00
4.2642e-05,1.8189e-09,1.0000e+00
4.1400e-05,1.7146e-09,1.0000e+00
4.0089e-05,1.6078e-09,1.0000e+00
3.8706e-05,1.4989e-09,1.0000e+00
3.7249e-05,1.3883e-09,1.0000e+00
3.5714e-05,1.2764e-09,1.0000e+00
3.4101e-05,1.1638e-09,1.0000e+00
3.3096e-05,1.0957e-09,1.0000e+00
3.2065e-05,1.0283e-09,1.0000e+00
3.1693e-05,1.0046e-09,1.0000e+00
3.1504e-05,9.9262e-10,1.0000e+00
5.8620e-05,3.4365e-09,1.0000e+00
5.8615e-05,3.4360e-09,1.0000e+00
5.8597e-05,3.4338e-09,1.0000e+00
5.8559e-05,3.4294e-09,1.0000e+00
5.8507e-05,3.4233e-09,1.0000e+00
5.8440e-05,3.4154e-09,1.0000e+00
5.8357e-05,3.4057e-09,1.0000e+00
5.8258e-05,3.3942e-09,1.0000e+00
5.8143e-05,3.3808e-09,1.0000e+00
5.8011e-05,3.3655e-09,1.0000e+00
5.7861e-05,3.3481e-09,1.0000e+00
5.7694e-05,3.3288e-09,1.0000e+00
5.7507e-05,3.3073e-09,1.0000e+00
5.7302e-05,3.2837e-09,1.0000e+00
5.7076e-05,3.2579e-09,1.0000e+00
5.6829e-05,3.2297e-09,1.0000e+00
5.6559e-05,3.1992e-09,1.0000e+00
5.6266e-05,3.1661e-09,1.0000e+00
5.5949e-05,3.1306e-09,1.0000e+00
5.5606e-05,3.0923e-09,1.0000e+00
5.5237e-05,3.0513e-09,1.0000e+00
5.4839e-05,3.0075e-09,1.0000e+00
5.4411e-05,2.9608e-09,1.0000e+00
5.3952e-05,2.9111e-09,1.0000e+00
5.3461e-05,2.8583e-09,1.0000e+00
5.2935e-05,2.8024e-09,1.0000e+00
5.2372e-05,2.7432e-09,1.0000e+00
5.1772e-05,2.6807e-09,1.0000e+00
5.1132e-05,2.6148e-09,1.0000e+00
5.0450e-05,2.5455e-09,1.0000e+00
4.9724e-05,2.4728e-09,1.0000e+00
4.8952e-05,2.3966e-09,1.0000e+00
4.8131e-05,2.3170e-09,1.0000e+00
4.7260e-05,2.2339e-09,1.0000e+00
4.6335e-05,2.1474e-09,1.0000e+00
4.5356e-05,2.0576e-09,1.0000e+00
4.4318e-05,1.9646e-09,1.0000e+00
4.3220e-05,1.8685e-09,1.0000e+00
4.2059e-05,1.7695e-09,1.0000e+00
4.0832e-05,1.6679e-09,1.0000e+00
3.9537e-05,1.5638e-09,1.0000e+00
3.8170e-05,1.4577e-09,1.0000e+00
3.6731e-05,1.3499e-09,1.0000e+00
3.5215e-05,1.2409e-09,1.0000e+00
3.3622e-05,1.1314e-09,1.0000e+00
3.2630e-05,1.0651e-09,1.0000e+00
3.1613e-05,9.9960e-10,1.0000e+00
3.1247e-05,9.7657e-10,1.0000e+00
3.1059e-05,9.6485e-10,1.0000e+00
5.7719e-05,3.3318e-09,1.0000e+00
5.7715e-05,3.3313e-09,1.0000e+00
5.7697e-05,3.3292e-09,1.0000e+00
5.7661e-05,3.3250e-09,1.0000e+00
5.7610e-05,3.3192e-09,1.0000e+00
5.7544e-05,3.3116e-09,1.0000e+00
5.7463e-05,3.3023e-09,1.0000e+00
5.7367e-05,3.2912e-09,1.0000e+00
5.7255e-05,3.2784e-09,1.0000e+00
5.7126e-05,3.2636e-09,1.0000e+00
5.6980e-05,3.2470e-09,1.0000e+00
5.6817e-05,3.2284e-09,1.0000e+00
5.6635e-05,3.2078e-09,1.0000e+00
5.6434e-05,3.1851e-09,1.0000e+00
5.6214e-05,3.1602e-09,1.0000e+00
5.5972e-05,3.1331e-09,1.0000e+00
5.5708e-05,3.1037e-09,1.0000e+00
5.5422e-05,3.0719e-09,1.0000e+00
5.5111e-05,3.0375e-09,1.0000e+00
5.4776e-05,3.0006e-09,1.0000e+00
5.4413e-05,2.9611e-09,1.0000e+00
5.4023e-05,2.9188e-09,1.0000e+00
5.3603e-05,2.8736e-09,1.0000e+00
5.3153e-05,2.8255e-09,1.0000e+00
5.2670e-05,2.7744e-09,1.0000e+00
5.2153e-05,2.7203e-09,1.0000e+00
5.1600e-05,2.6629e-09,1.0000e+00
5.1010e-05,2.6023e-09,1.0000e+00
5.0380e-05,2.5385e-09,1.0000e+00
4.9708e-05,2.4713e-09,1.0000e+00
4.8993e-05,2.4007e-09,1.0000e+00
4.8232e-05,2.3267e-09,1.0000e+00
4.7423e-05,2.2494e-09,1.0000e+00
4.6564e-05,2.1687e-09,1.0000e+00
4.5653e-05,2.0846e-09,1.0000e+00
4.4686e-05,1.9973e-09,1.0000e+00
4.3662e-05,1.9069e-09,1.0000e+00
4.2579e-05,1.8135e-09,1.0000e+00
4.1433e-05,1.7172e-09,1.0000e+00
4.0222e-05,1.6184e-09,1.0000e+00
3.8943e-05,1.5172e-09,1.0000e+00
3.7594e-05,1.4140e-09,1.0000e+00
3.6173e-05,1.3093e-09,1.0000e+00
3.4678e-05,1.2034e-09,1.0000e+00
3.3107e-05,1.0970e-09,1.0000e+00
3.2130e-05,1.0327e-09,1.0000e+00
3.1128e-05,9.6917e-10,1.0000e+00
3.0767e-05,9.4682e-10,1.0000e+00
3.0582e-05,9.3545e-10,1.0000e+00
5.6757e-05,3.2217e-09,1.0000e+00
5.6753e-05,3.2212e-09,1.0000e+00
5.6735e-05,3.2192e-09,1.0000e+00
5.6700e-05,3.2152e-09,1.0000e+00
5.6651e-05,3.2096e-09,1.0000e+00
5.6587e-05,3.2024e-09,1.0000e+00
5.6509e-05,3.1935e-09,1.0000e+00
5.6415e-05,3.1829e-09,1.0000e+00
5.6306e-05,3.1706e-09,1.0000e+00
5.6181e-05,3.1566e-09,1.0000e+00
5.6039e-05,3.1407e-09,1.0000e+00
5.5880e-05,3.1229e-09,1.0000e+00
5.5703e-05,3.1031e-09,1.0000e+00
5.5508e-05,3.0814e-09,1.0000e+00
5.5292e-05,3.0576e-09,1.0000e+00
5.5057e-05,3.0316e-09,1.0000e+00
5.4800e-05,3.0033e-09,1.0000e+00
5.4520e-05,2.9727e-09,1.0000e+00
5.4217e-05,2.9397e-09,1.0000e+00
5.3888e-05,2.9043e-09,1.0000e+00
5.3534e-05,2.8662e-09,1.0000e+00
5.3152e-05,2.8254e-09,1.0000e+00
5.2741e-05,2.7819e-09,1.0000e+00
5.2299e-05,2.7355e-09,1.0000e+00
5.1826e-05,2.6862e-09,1.0000e+00
5.1319e-05,2.6339e-09,1.0000e+00
5.0776e-05,2.5785e-09,1.0000e+00
5.0196e-05,2.5200e-09,1.0000e+00
4.9577e-05,2.4582e-09,1.0000e+00
4.8917e-05,2.3932e-09,1.0000e+00
4.8213e-05,2.3249e-09,1.0000e+00
4.7464e-05,2.2533e-09,1.0000e+00
4.6668e-05,2.1783e-09,1.0000e+00
4.5822e-05,2.1001e-09,1.0000e+00
4.4924e-05,2.0186e-09,1.0000e+00
4.3972e-05,1.9340e-09,1.0000e+00
4.2962e-05,1.8463e-09,1.0000e+00
4.1894e-05,1.7556e-09,1.0000e+00
4.0764e-05,1.6623e-09,1.0000e+00
3.9570e-05,1.5664e-09,1.0000e+00
3.8309e-05,1.4682e-09,1.0000e+00
3.6979e-05,1.3681e-09,1.0000e+00
3.5578e-05,1.2666e-09,1.0000e+00
3.4104e-05,1.1639e-09,1.0000e+00
3.2557e-05,1.0609e-09,1.0000e+00
3.1594e-05,9.9861e-10,1.0000e+00
3.0610e-05,9.3714e-10,1.0000e+00
3.0255e-05,9.1555e-10,1.0000e+00
3.0073e-05,9.0454e-10,1.0000e+00
5.5734e-05,3.1066e-09,1.0000e+00
5.5730e-05,3.1062e-09,1.0000e+00
5.5713e-05,3.1043e-09,1.0000e+00
5.5679e-05,3.1005e-09,1.0000e+00
5.5631e-05,3.0952e-09,1.0000e+00
5.5570e-05,3.0883e-09,1.0000e+00
5.5494e-05,3.0799e-09,1.0000e+00
5.5403e-05,3.0698e-09,1.0000e+00
5.5297e-05,3.0581e-09,1.0000e+00
5.5176e-05,3.0447e-09,1.0000e+00
5.5039e-05,3.0296e-09,1.0000e+00
5.4884e-05,3.0126e-09,1.0000e+00
5.4713e-05,2.9938e-09,1.0000e+00
5.4523e-05,2.9731e-09,1.0000e+00
5.4314e-05,2.9503e-09,1.0000e+00
5.4084e-05,2.9254e-09,1.0000e+00
5.3834e-05,2.8984e-09,1.0000e+00
5.3562e-05,2.8692e-09,1.0000e+00
5.3266e-05,2.8376e-09,1.0000e+00
5.2946e-05,2.8036e-09,1.0000e+00
5.2600e-05,2.7670e-09,1.0000e+00
5.2226e-05,2.7279e-09,1.0000e+00
5.1825e-05,2.6861e-09,1.0000e+00
5.1393e-05,2.6416e-09,1.0000e+00
5.0929e-05,2.5941e-09,1.0000e+00
5.0432e-05,2.5438e-09,1.0000e+00
4.9900e-05,2.4904e-09,1.0000e+00
4.9332e-05,2.4340e-09,1.0000e+00
4.8724e-05,2.3744e-09,1.0000e+00
4.8076e-05,2.3117e-09,1.0000e+00
4.7385e-05,2.2457e-09,1.0000e+00
4.6649e-05,2.1765e-09,1.0000e+00
4.5866e-05,2.1041e-09,1.0000e+00
4.5034e-05,2.0285e-09,1.0000e+00
4.4150e-05,1.9497e-09,1.0000e+00
4.3212e-05,1.8678e-09,1.0000e+00
4.2219e-05,1.7829e-09,1.0000e+00
4.1166e-05,1.6952e-09,1.0000e+00
4.0053e-05,1.6048e-09,1.0000e+00
3.8877e-05,1.5120e-09,1.0000e+00
3.7635e-05,1.4170e-09,1.0000e+00
3.6325e-05,1.3202e-09,1.0000e+00
3.4945e-05,1.2219e-09,1.0000e+00
3.3494e-05,1.1227e-09,1.0000e+00
3.1972e-05,1.0231e-09,1.0000e+00
3.1025e-05,9.6297e-10,1.0000e+00
3.0058e-05,9.0367e-10,1.0000e+00
2.9709e-05,8.8286e-10,1.0000e+00
2.9531e-05,8.7225e-10,1.0000e+00
5.4651e-05,2.9871e-09,1.0000e+00
5.4648e-05,2.9867e-09,1.0000e+00
5.4631e-05,2.9849e-09,1.0000e+00
5.4598e-05,2.9813e-09,1.0000e+00
5.4552e-05,2.9763e-09,1.0000e+00
5.4493e-05,2.9698e-09,1.0000e+00
5.4419e-05,2.9619e-09,1.0000e+00
5.4332e-05,2.9523e-09,1.0000e+00
5.4230e-05,2.9413e-09,1.0000e+00
5.4113e-05,2.9286e-09,1.0000e+00
5.3980e-05,2.9142e-09,1.0000e+00
5.3831e-05,2.8981e-09,1.0000e+00
5.3665e-05,2.8803e-09,1.0000e+00
5.3481e-05,2.8605e-09,1.0000e+00
5.3278e-05,2.8389e-09,1.0000e+00
5.3056e-05,2.8152e-09,1.0000e+00
5.2812e-05,2.7895e-09,1.0000e+00
5.2548e-05,2.7616e-09,1.0000e+00
5.2260e-05,2.7315e-09,1.0000e+00
5.1948e-05,2.6990e-09,1.0000e+00
5.1611e-05,2.6641e-09,1.0000e+00
5.1248e-05,2.6267e-09,1.0000e+00
5.0856e-05,2.5867e-09,1.0000e+00
5.0434e-05,2.5440e-09,1.0000e+00
4.9981e-05,2.4985e-09,1.0000e+00
4.9495e-05,2.4502e-09,1.0000e+00
4.8975e-05,2.3989e-09,1.0000e+00
4.8418e-05,2.3447e-09,1.0000e+00
4.7823e-05,2.2874e-09,1.0000e+00
4.7187e-05,2.2270e-09,1.0000e+00
4.6509e-05,2.1635e-09,1.0000e+00
4.5787e-05,2.0968e-09,1.0000e+00
4.5018e-05,2.0270e-09,1.0000e+00
4.4200e-05,1.9541e-09,1.0000e+00
4.3332e-05,1.8781e-09,1.0000e+00
4.2410e-05,1.7991e-09,1.0000e+00
4.1432e-05,1.7172e-09,1.0000e+00
4.0397e-05,1.6325e-09,1.0000e+00
3.9302e-05,1.5452e-09,1.0000e+00
3.8144e-05,1.4556e-09,1.0000e+00
3.6922e-05,1.3639e-09,1.0000e+00
3.5633e-05,1.2704e-09,1.0000e+00
3.4276e-05,1.1756e-09,1.0000e+00
3.2850e-05,1.0799e-09,1.0000e+00
3.1354e-05,9.8392e-10,1.0000e+00
3.0424e-05,9.2602e-10,1.0000e+00
2.9474e-05,8.6894e-10,1.0000e+00
2.9132e-05,8.4890e-10,1.0000e+00
2.8957e-05,8.3869e-10,1.0000e+00
5.3510e-05,2.8637e-09,1.0000e+00
5.3506e-05,2.8634e-09,1.0000e+00
5.3491e-05,2.8617e-09,1.0000e+00
5.3459e-05,2.8583e-09,1.0000e+00
5.3415e-05,2.8536e-09,1.0000e+00
5.3358e-05,2.8475e-09,1.0000e+00
5.3287e-05,2.8400e-09,1.0000e+00
5.3203e-05,2.8310e-09,1.0000e+00
5.3105e-05,2.8206e-09,1.0000e+00
5.2992e-05,2.8086e-09,1.0000e+00
5.2864e-05,2.7951e-09,1.0000e+00
5.2721e-05,2.7799e-09,1.0000e+00
5.2560e-05,2.7630e-09,1.0000e+00
5.2383e-05,2.7443e-09,1.0000e+00
5.2187e-05,2.7239e-09,1.0000e+00
5.1972e-05,2.7014e-09,1.0000e+00
5.1736e-05,2.6770e-09,1.0000e+00
5.1480e-05,2.6506e-09,1.0000e+00
5.1201e-05,2.6219e-09,1.0000e+00
5.0898e-05,2.5910e-09,1.0000e+00
5.0571e-05,2.5578e-09,1.0000e+00
5.0217e-05,2.5221e-09,1.0000e+00
4.9835e-05,2.4839e-09,1.0000e+00
4.9424e-05,2.4432e-09,1.0000e+00
4.8983e-05,2.3997e-09,1.0000e+00
4.8509e-05,2.3535e-09,1.0000e+00
4.8000e-05,2.3044e-09,1.0000e+00
4.7456e-05,2.2524e-09,1.0000e+00
4.6873e-05,2.1975e-09,1.0000e+00
4.6251e-05,2.1396e-09,1.0000e+00
4.5587e-05,2.0786e-09,1.0000e+00
4.4879e-05,2.0146e-09,1.0000e+00
4.4125e-05,1.9475e-09,1.0000e+00
4.3323e-05,1.8773e-09,1.0000e+00
4.2470e-05,1.8042e-09,1.0000e+00
4.1565e-05,1.7281e-09,1.0000e+00
4.0605e-05,1.6493e-09,1.0000e+00
3.9587e-05,1.5677e-09,1.0000e+00
3.8511e-05,1.4837e-09,1.0000e+00
3.7373e-05,1.3974e-09,1.0000e+00
3.6171e-05,1.3090e-09,1.0000e+00
3.4905e-05,1.2190e-09,1.0000e+00
3.3571e-05,1.1278e-09,1.0000e+00
3.2171e-05,1.0357e-09,1.0000e+00
3.0702e-05,9.4349e-10,1.0000e+00
2.9790e-05,8.8786e-10,1.0000e+00
2.8859e-05,8.3305e-10,1.0000e+00
2.8524e-05,8.1382e-10,1.0000e+00
2.8352e-05,8.0402e-10,1.0000e+00
5.2311e-05,2.7369e-09,1.0000e+00
5.2308e-05,2.7366e-09,1.0000e+00
5.2293e-05,2.7350e-09,1.0000e+00
5.2263e-05,2.7319e-09,1.0000e+00
5.2221e-05,2.7275e-09,1.0000e+00
5.2166e-05,2.7217e-09,1.0000e+00
5.2099e-05,2.7147e-09,1.0000e+00
5.2018e-05,2.7063e-09,1.0000e+00
5.1924e-05,2.6966e-09,1.0000e+00
5.1816e-05,2.6853e-09,1.0000e+00
5.1693e-05,2.6726e-09,1.0000e+00
5.1555e-05,2.6584e-09,1.0000e+00
5.1401e-05,2.6425e-09,1.0000e+00
5.1230e-05,2.6250e-09,1.0000e+00
5.1041e-05,2.6056e-09,1.0000e+00
5.0834e-05,2.5845e-09,1.0000e+00
5.0607e-05,2.5615e-09,1.0000e+00
5.0359e-05,2.5365e-09,1.0000e+00
5.0089e-05,2.5093e-09,1.0000e+00
4.9796e-05,2.4801e-09,1.0000e+00
4.9479e-05,2.4486e-09,1.0000e+00
4.9135e-05,2.4147e-09,1.0000e+00
4.8765e-05,2.3784e-09,1.0000e+00
4.8365e-05,2.3396e-09,1.0000e+00
4.7935e-05,2.2982e-09,1.0000e+00
4.7473e-05,2.2542e-09,1.0000e+00
4.6978e-05,2.2073e-09,1.0000e+00
4.6446e-05,2.1577e-09,1.0000e+00
4.5878e-05,2.1052e-09,1.0000e+00
4.5270e-05,2.0498e-09,1.0000e+00
4.4620e-05,1.9914e-09,1.0000e+00
4.3927e-05,1.9300e-09,1.0000e+00
4.3188e-05,1.8657e-09,1.0000e+00
4.2402e-05,1.7984e-09,1.0000e+00
4.1566e-05,1.7283e-09,1.0000e+00
4.0678e-05,1.6552e-09,1.0000e+00
3.9736e-05,1.5795e-09,1.0000e+00
3.8738e-05,1.5012e-09,1.0000e+00
3.7681e-05,1.4204e-09,1.0000e+00
3.6563e-05,1.3375e-09,1.0000e+00
3.5384e-05,1.2527e-09,1.0000e+00
3.4140e-05,1.1663e-09,1.0000e+00
3.2832e-05,1.0787e-09,1.0000e+00
3.1457e-05,9.9035e-10,1.0000e+00
3.0018e-05,9.0191e-10,1.0000e+00
2.9124e-05,8.4862e-10,1.0000e+00
2.8212e-05,7.9616e-10,1.0000e+00
2.7884e-05,7.7777e-10,1.0000e+00
2.7717e-05,7.6841e-10,1.0000e+00
5.1057e-05,2.6073e-09,1.0000e+00
5.1054e-05,2.6070e-09,1.0000e+00
5.1039e-05,2.6055e-09,1.0000e+00
5.1011e-05,2.6026e-09,1.0000e+00
5.0971e-05,2.5985e-09,1.0000e+00
5.0919e-05,2.5932e-09,1.0000e+00
5.0854e-05,2.5867e-09,1.0000e+00
5.0778e-05,2.5789e-09,1.0000e+00
5.0688e-05,2.5698e-09,1.0000e+00
5.0585e-05,2.5593e-09,1.0000e+00
5.0467e-05,2.5475e-09,1.0000e+00
5.0335e-05,2.5341e-09,1.0000e+00
5.0188e-05,2.5193e-09,1.0000e+00
5.0024e-05,2.5029e-09,1.0000e+00
4.9843e-05,2.4848e-09,1.0000e+00
4.9644e-05,2.4650e-09,1.0000e+00
4.9425e-05,2.4433e-09,1.0000e+00
4.9186e-05,2.4198e-09,1.0000e+00
4.8926e-05,2.3942e-09,1.0000e+00
4.8643e-05,2.3666e-09,1.0000e+00
4.8337e-05,2.3369e-09,1.0000e+00
4.8004e-05,2.3049e-09,1.0000e+00
4.7645e-05,2.2705e-09,1.0000e+00
4.7258e-05,2.2337e-09,1.0000e+00
4.6840e-05,2.1945e-09,1.0000e+00
4.6391e-05,2.1526e-09,1.0000e+00
4.5909e-05,2.1081e-09,1.0000e+00
4.5392e-05,2.0608e-09,1.0000e+00
4.4837e-05,2.0108e-09,1.0000e+00
4.4244e-05,1.9580e-09,1.0000e+00
4.3609e-05,1.9022e-09,1.0000e+00
4.2932e-05,1.8436e-09,1.0000e+00
4.2210e-05,1.7821e-09,1.0000e+00
4.1440e-05,1.7178e-09,1.0000e+00
4.0622e-05,1.6506e-09,1.0000e+00
3.9752e-05,1.5807e-09,1.0000e+00
3.8828e-05,1.5082e-09,1.0000e+00
3.7849e-05,1.4331e-09,1.0000e+00
3.6813e-05,1.3558e-09,1.0000e+00
3.5717e-05,1.2763e-09,1.0000e+00
3.4560e-05,1.1950e-09,1.0000e+00
3.3340e-05,1.1123e-09,1.0000e+00
3.2057e-05,1.0284e-09,1.0000e+00
3.0711e-05,9.4392e-10,1.0000e+00
2.9301e-05,8.5939e-10,1.0000e+00
2.8427e-05,8.0849e-10,1.0000e+00
2.7536e-05,7.5844e-10,1.0000e+00
2.7215e-05,7.4092e-10,1.0000e+00
2.7052e-05,7.3200e-10,1.0000e+00
4.9747e-05,2.4753e-09,1.0000e+00
4.9744e-05,2.4751e-09,1.0000e+00
4.9731e-05,2.4737e-09,1.0000e+00
4.9704e-05,2.4710e-09,1.0000e+00
4.9666e-05,2.4673e-09,1.0000e+00
4.9617e-05,2.4624e-09,1.0000e+00
4.9556e-05,2.4563e-09,1.0000e+00
4.9483e-05,2.4491e-09,1.0000e+00
4.9398e-05,2.4407e-09,1.0000e+00
4.9300e-05,2.4310e-09,1.0000e+00
4.9189e-05,2.4201e-09,1.0000e+00
4.9063e-05,2.4077e-09,1.0000e+00
4.8922e-05,2.3939e-09,1.0000e+00
4.8766e-05,2.3786e-09,1.0000e+00
4.8593e-05,2.3618e-09,1.0000e+00
4.8402e-05,2.3433e-09,1.0000e+00
4.8193e-05,2.3231e-09,1.0000e+00
4.7964e-05,2.3010e-09,1.0000e+00
4.7714e-05,2.2771e-09,1.0000e+00
4.7442e-05,2.2512e-09,1.0000e+00
4.7146e-05,2.2232e-09,1.0000e+00
4.6825e-05,2.1931e-09,1.0000e+00
4.6478e-05,2.1607e-09,1.0000e+00
4.6103e-05,2.1260e-09,1.0000e+00
4.5699e-05,2.0889e-09,1.0000e+00
4.5264e-05,2.0493e-09,1.0000e+00
4.4795e-05,2.0071e-09,1.0000e+00
4.4292e-05,1.9623e-09,1.0000e+00
4.3753e-05,1.9148e-09,1.0000e+00
4.3175e-05,1.8645e-09,1.0000e+00
4.2556e-05,1.8115e-09,1.0000e+00
4.1895e-05,1.7557e-09,1.0000e+00
4.1190e-05,1.6971e-09,1.0000e+00
4.0438e-05,1.6357e-09,1.0000e+00
3.9637e-05,1.5716e-09,1.0000e+00
3.8786e-05,1.5049e-09,1.0000e+00
3.7882e-05,1.4356e-09,1.0000e+00
3.6923e-05,1.3639e-09,1.0000e+00
3.5908e-05,1.2900e-09,1.0000e+00
3.4834e-05,1.2141e-09,1.0000e+00
3.3701e-05,1.1364e-09,1.0000e+00
3.2506e-05,1.0573e-09,1.0000e+00
3.1250e-05,9.7727e-10,1.0000e+00
2.9932e-05,8.9668e-10,1.0000e+00
2.8554e-05,8.1612e-10,1.0000e+00
2.7699e-05,7.6766e-10,1.0000e+00
2.6830e-05,7.2007e-10,1.0000e+00
2.6517e-05,7.0342e-10,1.0000e+00
2.6358e-05,6.9494e-10,1.0000e+00
4.8385e-05,2.3417e-09,1.0000e+00
4.8382e-05,2.3414e-09,1.0000e+00
4.8369e-05,2.3402e-09,1.0000e+00
4.8344e-05,2.3377e-09,1.0000e+00
4.8308e-05,2.3343e-09,1.0000e+00
4.8262e-05,2.3298e-09,1.0000e+00
4.8205e-05,2.3243e-09,1.0000e+00
4.8137e-05,2.3177e-09,1.0000e+00
4.8056e-05,2.3100e-09,1.0000e+00
4.7964e-05,2.3011e-09,1.0000e+00
4.7858e-05,2.2910e-09,1.0000e+00
4.7739e-05,2.2796e-09,1.0000e+00
4.7606e-05,2.2669e-09,1.0000e+00
4.7458e-05,2.2528e-09,1.0000e+00
4.7293e-05,2.2372e-09,1.0000e+00
4.7111e-05,2.2200e-09,1.0000e+00
4.6912e-05,2.2012e-09,1.0000e+00
4.6693e-05,2.1807e-09,1.0000e+00
4.6453e-05,2.1584e-09,1.0000e+00
4.6192e-05,2.1343e-09,1.0000e+00
4.5908e-05,2.1081e-09,1.0000e+00
4.5600e-05,2.0799e-09,1.0000e+00
4.5266e-05,2.0495e-09,1.0000e+00
4.4904e-05,2.0169e-09,1.0000e+00
4.4513e-05,1.9819e-09,1.0000e+00
4.4092e-05,1.9446e-09,1.0000e+00
4.3638e-05,1.9048e-09,1.0000e+00
4.3150e-05,1.8624e-09,1.0000e+00
4.2626e-05,1.8175e-09,1.0000e+00
4.2064e-05,1.7699e-09,1.0000e+00
4.1462e-05,1.7196e-09,1.0000e+00
4.0818e-05,1.6666e-09,1.0000e+00
4.0130e-05,1.6109e-09,1.0000e+00
3.9396e-05,1.5526e-09,1.0000e+00
3.8614e-05,1.4916e-09,1.0000e+00
3.7783e-05,1.4281e-09,1.0000e+00
