,,4753,,,,,,0,3.30000e+00,1.85848e-06
4.5088e-05,2.0339e-09,1.0000e+00
4.3395e-05,1.8841e-09,1.0000e+00
4.1611e-05,1.7326e-09,1.0000e+00
3.9735e-05,1.5801e-09,1.0000e+00
3.8566e-05,1.4878e-09,1.0000e+00
3.7362e-05,1.3961e-09,1.0000e+00
3.6930e-05,1.3640e-09,1.0000e+00
3.6712e-05,1.3479e-09,1.0000e+00
6.8488e-05,4.6908e-09,1.0000e+00
6.8483e-05,4.6901e-09,1.0000e+00
6.8460e-05,4.6869e-09,1.0000e+00
6.8415e-05,4.6809e-09,1.0000e+00
6.8353e-05,4.6724e-09,1.0000e+00
6.8273e-05,4.6614e-09,1.0000e+00
6.8174e-05,4.6479e-09,1.0000e+00
6.8056e-05,4.6319e-09,1.0000e+00
6.7919e-05,4.6132e-09,1.0000e+00
6.7762e-05,4.5919e-09,1.0000e+00
6.7585e-05,4.5679e-09,1.0000e+00
6.7386e-05,4.5411e-09,1.0000e+00
6.7165e-05,4.5113e-09,1.0000e+00
6.6921e-05,4.4786e-09,1.0000e+00
6.6653e-05,4.4429e-09,1.0000e+00
6.6360e-05,4.4039e-09,1.0000e+00
6.6042e-05,4.3617e-09,1.0000e+00
6.5696e-05,4.3162e-09,1.0000e+00
6.5321e-05,4.2671e-09,1.0000e+00
6.4917e-05,4.2145e-09,1.0000e+00
6.4482e-05,4.1581e-09,1.0000e+00
6.4013e-05,4.0979e-09,1.0000e+00
6.3510e-05,4.0338e-09,1.0000e+00
6.2972e-05,3.9657e-09,1.0000e+00
6.2395e-05,3.8934e-09,1.0000e+00
6.1778e-05,3.8168e-09,1.0000e+00
6.1119e-05,3.7359e-09,1.0000e+00
6.0417e-05,3.6505e-09,1.0000e+00
5.9668e-05,3.5607e-09,1.0000e+00
5.8871e-05,3.4662e-09,1.0000e+00
5.8024e-05,3.3671e-09,1.0000e+00
5.7123e-05,3.2634e-09,1.0000e+00
5.6166e-05,3.1551e-09,1.0000e+00
5.5151e-05,3.0421e-09,1.0000e+00
5.4074e-05,2.9245e-09,1.0000e+00
5.2933e-05,2.8025e-09,1.0000e+00
5.1726e-05,2.6761e-09,1.0000e+00
5.0448e-05,2.5456e-09,1.0000e+00
4.9097e-05,2.4112e-09,1.0000e+00
4.7669e-05,2.2731e-09,1.0000e+00
4.6162e-05,2.1318e-09,1.0000e+00
4.4572e-05,1.9876e-09,1.0000e+00
4.2896e-05,1.8411e-09,1.0000e+00
4.1131e-05,1.6929e-09,1.0000e+00
3.9274e-05,1.5437e-09,1.0000e+00
3.8118e-05,1.4535e-09,1.0000e+00
3.6927e-05,1.3639e-09,1.0000e+00
3.6500e-05,1.3325e-09,1.0000e+00
3.6285e-05,1.3168e-09,1.0000e+00
6.7608e-05,4.5711e-09,1.0000e+00
6.7603e-05,4.5704e-09,1.0000e+00
6.7580e-05,4.5674e-09,1.0000e+00
6.7537e-05,4.5615e-09,1.0000e+00
6.7476e-05,4.5533e-09,1.0000e+00
6.7398e-05,4.5427e-09,1.0000e+00
6.7301e-05,4.5297e-09,1.0000e+00
6.7186e-05,4.5142e-09,1.0000e+00
6.7052e-05,4.4962e-09,1.0000e+00
6.6898e-05,4.4756e-09,1.0000e+00
6.6724e-05,4.4523e-09,1.0000e+00
6.6529e-05,4.4263e-09,1.0000e+00
6.6312e-05,4.3976e-09,1.0000e+00
6.6073e-05,4.3659e-09,1.0000e+00
6.5810e-05,4.3313e-09,1.0000e+00
6.5523e-05,4.2935e-09,1.0000e+00
6.5210e-05,4.2526e-09,1.0000e+00
6.4870e-05,4.2084e-09,1.0000e+00
6.4503e-05,4.1609e-09,1.0000e+00
6.4105e-05,4.1098e-09,1.0000e+00
6.3677e-05,4.0550e-09,1.0000e+00
6.3216e-05,3.9966e-09,1.0000e+00
6.2721e-05,3.9342e-09,1.0000e+00
6.2190e-05,3.8680e-09,1.0000e+00
6.1622e-05,3.7976e-09,1.0000e+00
6.1014e-05,3.7231e-09,1.0000e+00
6.0365e-05,3.6443e-09,1.0000e+00
5.9672e-05,3.5611e-09,1.0000e+00
5.8934e-05,3.4735e-09,1.0000e+00
5.8147e-05,3.3814e-09,1.0000e+00
5.7310e-05,3.2848e-09,1.0000e+00
5.6420e-05,3.1836e-09,1.0000e+00
5.5475e-05,3.0779e-09,1.0000e+00
5.4471e-05,2.9676e-09,1.0000e+00
5.3407e-05,2.8528e-09,1.0000e+00
5.2279e-05,2.7337e-09,1.0000e+00
5.1085e-05,2.6103e-09,1.0000e+00
4.9821e-05,2.4828e-09,1.0000e+00
4.8485e-05,2.3515e-09,1.0000e+00
4.7073e-05,2.2166e-09,1.0000e+00
4.5582e-05,2.0786e-09,1.0000e+00
4.4009e-05,1.9378e-09,1.0000e+00
4.2352e-05,1.7947e-09,1.0000e+00
4.0607e-05,1.6500e-09,1.0000e+00
3.8772e-05,1.5045e-09,1.0000e+00
3.7629e-05,1.4165e-09,1.0000e+00
3.6453e-05,1.3291e-09,1.0000e+00
3.6031e-05,1.2985e-09,1.0000e+00
3.5819e-05,1.2832e-09,1.0000e+00
6.6656e-05,4.4433e-09,1.0000e+00
6.6651e-05,4.4427e-09,1.0000e+00
6.6629e-05,4.4397e-09,1.0000e+00
6.6587e-05,4.4341e-09,1.0000e+00
6.6527e-05,4.4262e-09,1.0000e+00
6.6451e-05,4.4160e-09,1.0000e+00
6.6356e-05,4.4034e-09,1.0000e+00
6.6244e-05,4.3885e-09,1.0000e+00
6.6113e-05,4.3712e-09,1.0000e+00
6.5962e-05,4.3513e-09,1.0000e+00
6.5792e-05,4.3289e-09,1.0000e+00
6.5602e-05,4.3039e-09,1.0000e+00
6.5390e-05,4.2761e-09,1.0000e+00
6.5156e-05,4.2456e-09,1.0000e+00
6.4899e-05,4.2121e-09,1.0000e+00
6.4617e-05,4.1757e-09,1.0000e+00
6.4311e-05,4.1362e-09,1.0000e+00
6.3978e-05,4.0934e-09,1.0000e+00
6.3617e-05,4.0474e-09,1.0000e+00
6.3227e-05,3.9979e-09,1.0000e+00
6.2806e-05,3.9449e-09,1.0000e+00
6.2354e-05,3.8883e-09,1.0000e+00
6.1867e-05,3.8279e-09,1.0000e+00
6.1345e-05,3.7636e-09,1.0000e+00
6.0786e-05,3.6953e-09,1.0000e+00
6.0188e-05,3.6230e-09,1.0000e+00
5.9549e-05,3.5464e-09,1.0000e+00
5.8866e-05,3.4656e-09,1.0000e+00
5.8139e-05,3.3805e-09,1.0000e+00
5.7363e-05,3.2909e-09,1.0000e+00
5.6538e-05,3.1969e-09,1.0000e+00
5.5660e-05,3.0985e-09,1.0000e+00
5.4727e-05,2.9955e-09,1.0000e+00
5.3736e-05,2.8881e-09,1.0000e+00
5.2686e-05,2.7763e-09,1.0000e+00
5.1572e-05,2.6602e-09,1.0000e+00
5.0392e-05,2.5400e-09,1.0000e+00
4.9143e-05,2.4157e-09,1.0000e+00
4.7823e-05,2.2878e-09,1.0000e+00
4.6428e-05,2.1563e-09,1.0000e+00
4.4954e-05,2.0218e-09,1.0000e+00
4.3401e-05,1.8845e-09,1.0000e+00
4.1763e-05,1.7452e-09,1.0000e+00
4.0039e-05,1.6043e-09,1.0000e+00
3.8228e-05,1.4626e-09,1.0000e+00
3.7100e-05,1.3769e-09,1.0000e+00
3.5940e-05,1.2919e-09,1.0000e+00
3.5524e-05,1.2622e-09,1.0000e+00
3.5315e-05,1.2473e-09,1.0000e+00
6.5633e-05,4.3080e-09,1.0000e+00
6.5628e-05,4.3073e-09,1.0000e+00
6.5606e-05,4.3045e-09,1.0000e+00
6.5565e-05,4.2991e-09,1.0000e+00
6.5507e-05,4.2915e-09,1.0000e+00
6.5432e-05,4.2818e-09,1.0000e+00
6.5341e-05,4.2697e-09,1.0000e+00
6.5231e-05,4.2554e-09,1.0000e+00
6.5103e-05,4.2388e-09,1.0000e+00
6.4957e-05,4.2197e-09,1.0000e+00
6.4791e-05,4.1982e-09,1.0000e+00
6.4605e-05,4.1742e-09,1.0000e+00
6.4398e-05,4.1475e-09,1.0000e+00
6.4170e-05,4.1181e-09,1.0000e+00
6.3919e-05,4.0859e-09,1.0000e+00
6.3644e-05,4.0509e-09,1.0000e+00
6.3344e-05,4.0128e-09,1.0000e+00
6.3018e-05,3.9716e-09,1.0000e+00
6.2665e-05,3.9272e-09,1.0000e+00
6.2283e-05,3.8795e-09,1.0000e+00
6.1871e-05,3.8283e-09,1.0000e+00
6.1427e-05,3.7736e-09,1.0000e+00
6.0950e-05,3.7152e-09,1.0000e+00
6.0438e-05,3.6531e-09,1.0000e+00
5.9889e-05,3.5870e-09,1.0000e+00
5.9301e-05,3.5170e-09,1.0000e+00
5.8672e-05,3.4428e-09,1.0000e+00
5.8001e-05,3.3645e-09,1.0000e+00
5.7285e-05,3.2820e-09,1.0000e+00
5.6521e-05,3.1951e-09,1.0000e+00
5.5708e-05,3.1039e-09,1.0000e+00
5.4843e-05,3.0082e-09,1.0000e+00
5.3924e-05,2.9083e-09,1.0000e+00
5.2947e-05,2.8039e-09,1.0000e+00
5.1911e-05,2.6953e-09,1.0000e+00
5.0812e-05,2.5824e-09,1.0000e+00
4.9647e-05,2.4655e-09,1.0000e+00
4.8415e-05,2.3447e-09,1.0000e+00
4.7112e-05,2.2203e-09,1.0000e+00
4.5734e-05,2.0924e-09,1.0000e+00
4.4280e-05,1.9616e-09,1.0000e+00
4.2746e-05,1.8282e-09,1.0000e+00
4.1130e-05,1.6927e-09,1.0000e+00
3.9430e-05,1.5558e-09,1.0000e+00
3.7643e-05,1.4182e-09,1.0000e+00
3.6531e-05,1.3350e-09,1.0000e+00
3.5388e-05,1.2526e-09,1.0000e+00
3.4979e-05,1.2238e-09,1.0000e+00
3.4773e-05,1.2094e-09,1.0000e+00
6.4539e-05,4.1656e-09,1.0000e+00
6.4534e-05,4.1650e-09,1.0000e+00
6.4513e-05,4.1623e-09,1.0000e+00
6.4473e-05,4.1572e-09,1.0000e+00
6.4417e-05,4.1499e-09,1.0000e+00
6.4345e-05,4.1406e-09,1.0000e+00
6.4255e-05,4.1291e-09,1.0000e+00
6.4149e-05,4.1155e-09,1.0000e+00
6.4025e-05,4.0996e-09,1.0000e+00
6.3882e-05,4.0813e-09,1.0000e+00
6.3721e-05,4.0608e-09,1.0000e+00
6.3540e-05,4.0378e-09,1.0000e+00
6.3339e-05,4.0122e-09,1.0000e+00
6.3117e-05,3.9841e-09,1.0000e+00
6.2872e-05,3.9532e-09,1.0000e+00
6.2604e-05,3.9196e-09,1.0000e+00
6.2311e-05,3.8831e-09,1.0000e+00
6.1993e-05,3.8435e-09,1.0000e+00
6.1648e-05,3.8009e-09,1.0000e+00
6.1275e-05,3.7550e-09,1.0000e+00
6.0872e-05,3.7057e-09,1.0000e+00
6.0437e-05,3.6530e-09,1.0000e+00
5.9970e-05,3.5968e-09,1.0000e+00
5.9468e-05,3.5368e-09,1.0000e+00
5.8930e-05,3.4731e-09,1.0000e+00
5.8353e-05,3.4055e-09,1.0000e+00
5.7736e-05,3.3339e-09,1.0000e+00
5.7077e-05,3.2582e-09,1.0000e+00
5.6373e-05,3.1783e-09,1.0000e+00
5.5622e-05,3.0943e-09,1.0000e+00
5.4822e-05,3.0060e-09,1.0000e+00
5.3971e-05,2.9134e-09,1.0000e+00
5.3066e-05,2.8165e-09,1.0000e+00
5.2104e-05,2.7154e-09,1.0000e+00
5.1083e-05,2.6100e-09,1.0000e+00
5.0000e-05,2.5006e-09,1.0000e+00
4.8852e-05,2.3872e-09,1.0000e+00
4.7637e-05,2.2700e-09,1.0000e+00
4.6352e-05,2.1493e-09,1.0000e+00
4.4994e-05,2.0253e-09,1.0000e+00
4.3560e-05,1.8983e-09,1.0000e+00
4.2047e-05,1.7689e-09,1.0000e+00
4.0454e-05,1.6376e-09,1.0000e+00
3.8778e-05,1.5048e-09,1.0000e+00
3.7018e-05,1.3715e-09,1.0000e+00
3.5924e-05,1.2910e-09,1.0000e+00
3.4799e-05,1.2112e-09,1.0000e+00
3.4396e-05,1.1833e-09,1.0000e+00
3.4193e-05,1.1694e-09,1.0000e+00
6.3376e-05,4.0169e-09,1.0000e+00
6.3371e-05,4.0163e-09,1.0000e+00
6.3351e-05,4.0138e-09,1.0000e+00
6.3312e-05,4.0089e-09,1.0000e+00
6.3258e-05,4.0020e-09,1.0000e+00
6.3188e-05,3.9931e-09,1.0000e+00
6.3101e-05,3.9822e-09,1.0000e+00
6.2998e-05,3.9692e-09,1.0000e+00
6.2878e-05,3.9541e-09,1.0000e+00
6.2740e-05,3.9368e-09,1.0000e+00
6.2584e-05,3.9172e-09,1.0000e+00
6.2409e-05,3.8952e-09,1.0000e+00
6.2213e-05,3.8709e-09,1.0000e+00
6.1997e-05,3.8441e-09,1.0000e+00
6.1759e-05,3.8146e-09,1.0000e+00
6.1498e-05,3.7825e-09,1.0000e+00
6.1214e-05,3.7475e-09,1.0000e+00
6.0904e-05,3.7097e-09,1.0000e+00
6.0567e-05,3.6688e-09,1.0000e+00
6.0203e-05,3.6249e-09,1.0000e+00
5.9810e-05,3.5776e-09,1.0000e+00
5.9385e-05,3.5271e-09,1.0000e+00
5.8929e-05,3.4730e-09,1.0000e+00
5.8438e-05,3.4154e-09,1.0000e+00
5.7911e-05,3.3541e-09,1.0000e+00
5.7346e-05,3.2890e-09,1.0000e+00
5.6741e-05,3.2200e-09,1.0000e+00
5.6095e-05,3.1471e-09,1.0000e+00
5.5404e-05,3.0701e-09,1.0000e+00
5.4667e-05,2.9890e-09,1.0000e+00
5.3881e-05,2.9037e-09,1.0000e+00
5.3045e-05,2.8143e-09,1.0000e+00
5.2154e-05,2.7206e-09,1.0000e+00
5.1208e-05,2.6229e-09,1.0000e+00
5.0203e-05,2.5210e-09,1.0000e+00
4.9137e-05,2.4151e-09,1.0000e+00
4.8007e-05,2.3054e-09,1.0000e+00
4.6811e-05,2.1920e-09,1.0000e+00
4.5545e-05,2.0751e-09,1.0000e+00
4.4207e-05,1.9551e-09,1.0000e+00
4.2794e-05,1.8322e-09,1.0000e+00
4.1305e-05,1.7070e-09,1.0000e+00
3.9736e-05,1.5799e-09,1.0000e+00
3.8086e-05,1.4516e-09,1.0000e+00
3.6354e-05,1.3228e-09,1.0000e+00
3.5277e-05,1.2450e-09,1.0000e+00
3.4172e-05,1.1680e-09,1.0000e+00
3.3776e-05,1.1411e-09,1.0000e+00
3.3577e-05,1.1277e-09,1.0000e+00
6.2145e-05,3.8625e-09,1.0000e+00
6.2140e-05,3.8619e-09,1.0000e+00
6.2121e-05,3.8595e-09,1.0000e+00
6.2084e-05,3.8549e-09,1.0000e+00
6.2031e-05,3.8484e-09,1.0000e+00
6.1964e-05,3.8400e-09,1.0000e+00
6.1880e-05,3.8297e-09,1.0000e+00
6.1781e-05,3.8174e-09,1.0000e+00
6.1665e-05,3.8030e-09,1.0000e+00
6.1532e-05,3.7866e-09,1.0000e+00
6.1381e-05,3.7681e-09,1.0000e+00
6.1211e-05,3.7472e-09,1.0000e+00
6.1022e-05,3.7241e-09,1.0000e+00
6.0812e-05,3.6986e-09,1.0000e+00
6.0582e-05,3.6706e-09,1.0000e+00
6.0329e-05,3.6400e-09,1.0000e+00
6.0052e-05,3.6068e-09,1.0000e+00
5.9751e-05,3.5707e-09,1.0000e+00
5.9424e-05,3.5317e-09,1.0000e+00
5.9070e-05,3.4897e-09,1.0000e+00
5.8687e-05,3.4446e-09,1.0000e+00
5.8273e-05,3.3962e-09,1.0000e+00
5.7827e-05,3.3445e-09,1.0000e+00
5.7348e-05,3.2893e-09,1.0000e+00
5.6833e-05,3.2305e-09,1.0000e+00
5.6281e-05,3.1680e-09,1.0000e+00
5.5689e-05,3.1018e-09,1.0000e+00
5.5056e-05,3.0317e-09,1.0000e+00
5.4379e-05,2.9576e-09,1.0000e+00
5.3657e-05,2.8796e-09,1.0000e+00
5.2886e-05,2.7975e-09,1.0000e+00
5.2065e-05,2.7113e-09,1.0000e+00
5.1191e-05,2.6211e-09,1.0000e+00
5.0261e-05,2.5268e-09,1.0000e+00
4.9274e-05,2.4285e-09,1.0000e+00
4.8225e-05,2.3263e-09,1.0000e+00
4.7114e-05,2.2204e-09,1.0000e+00
4.5937e-05,2.1109e-09,1.0000e+00
4.4691e-05,1.9981e-09,1.0000e+00
4.3375e-05,1.8822e-09,1.0000e+00
4.1984e-05,1.7635e-09,1.0000e+00
4.0519e-05,1.6427e-09,1.0000e+00
3.8975e-05,1.5201e-09,1.0000e+00
3.7353e-05,1.3963e-09,1.0000e+00
3.5651e-05,1.2721e-09,1.0000e+00
3.4594e-05,1.1972e-09,1.0000e+00
3.3509e-05,1.1231e-09,1.0000e+00
3.3120e-05,1.0972e-09,1.0000e+00
3.2925e-05,1.0843e-09,1.0000e+00
6.0847e-05,3.7029e-09,1.0000e+00
6.0843e-05,3.7024e-09,1.0000e+00
6.0824e-05,3.7001e-09,1.0000e+00
6.0789e-05,3.6958e-09,1.0000e+00
6.0738e-05,3.6897e-09,1.0000e+00
6.0673e-05,3.6818e-09,1.0000e+00
6.0593e-05,3.6721e-09,1.0000e+00
6.0498e-05,3.6605e-09,1.0000e+00
6.0386e-05,3.6470e-09,1.0000e+00
6.0258e-05,3.6315e-09,1.0000e+00
6.0112e-05,3.6140e-09,1.0000e+00
5.9949e-05,3.5944e-09,1.0000e+00
5.9766e-05,3.5725e-09,1.0000e+00
5.9564e-05,3.5484e-09,1.0000e+00
5.9341e-05,3.5219e-09,1.0000e+00
5.9097e-05,3.4929e-09,1.0000e+00
5.8829e-05,3.4614e-09,1.0000e+00
5.8537e-05,3.4271e-09,1.0000e+00
5.8220e-05,3.3901e-09,1.0000e+00
5.7876e-05,3.3502e-09,1.0000e+00
5.7504e-05,3.3072e-09,1.0000e+00
5.7101e-05,3.2611e-09,1.0000e+00
5.6668e-05,3.2117e-09,1.0000e+00
5.6201e-05,3.1590e-09,1.0000e+00
5.5699e-05,3.1028e-09,1.0000e+00
5.5160e-05,3.0431e-09,1.0000e+00
5.4582e-05,2.9797e-09,1.0000e+00
5.3963e-05,2.9125e-09,1.0000e+00
5.3301e-05,2.8415e-09,1.0000e+00
5.2593e-05,2.7666e-09,1.0000e+00
5.1838e-05,2.6878e-09,1.0000e+00
5.1033e-05,2.6050e-09,1.0000e+00
5.0176e-05,2.5182e-09,1.0000e+00
4.9264e-05,2.4275e-09,1.0000e+00
4.8294e-05,2.3330e-09,1.0000e+00
4.7265e-05,2.2346e-09,1.0000e+00
4.6173e-05,2.1326e-09,1.0000e+00
4.5016e-05,2.0272e-09,1.0000e+00
4.3792e-05,1.9185e-09,1.0000e+00
4.2498e-05,1.8069e-09,1.0000e+00
4.1131e-05,1.6926e-09,1.0000e+00
3.9690e-05,1.5762e-09,1.0000e+00
3.8174e-05,1.4582e-09,1.0000e+00
3.6580e-05,1.3392e-09,1.0000e+00
3.4910e-05,1.2198e-09,1.0000e+00
3.3873e-05,1.1479e-09,1.0000e+00
3.2809e-05,1.0767e-09,1.0000e+00
3.2429e-05,1.0519e-09,1.0000e+00
3.2238e-05,1.0395e-09,1.0000e+00
5.9485e-05,3.5390e-09,1.0000e+00
5.9481e-05,3.5385e-09,1.0000e+00
5.9463e-05,3.5364e-09,1.0000e+00
5.9429e-05,3.5324e-09,1.0000e+00
5.9381e-05,3.5267e-09,1.0000e+00
5.9319e-05,3.5193e-09,1.0000e+00
5.9242e-05,3.5102e-09,1.0000e+00
5.9150e-05,3.4994e-09,1.0000e+00
5.9043e-05,3.4867e-09,1.0000e+00
5.8920e-05,3.4722e-09,1.0000e+00
5.8781e-05,3.4558e-09,1.0000e+00
5.8624e-05,3.4373e-09,1.0000e+00
5.8448e-05,3.4168e-09,1.0000e+00
5.8254e-05,3.3941e-09,1.0000e+00
5.8039e-05,3.3691e-09,1.0000e+00
5.7803e-05,3.3418e-09,1.0000e+00
5.7545e-05,3.3120e-09,1.0000e+00
5.7263e-05,3.2796e-09,1.0000e+00
5.6956e-05,3.2446e-09,1.0000e+00
5.6623e-05,3.2067e-09,1.0000e+00
5.6262e-05,3.1660e-09,1.0000e+00
5.5872e-05,3.1222e-09,1.0000e+00
5.5451e-05,3.0753e-09,1.0000e+00
5.4997e-05,3.0252e-09,1.0000e+00
5.4508e-05,2.9717e-09,1.0000e+00
5.3983e-05,2.9147e-09,1.0000e+00
5.3419e-05,2.8542e-09,1.0000e+00
5.2815e-05,2.7900e-09,1.0000e+00
5.2169e-05,2.7222e-09,1.0000e+00
5.1478e-05,2.6505e-09,1.0000e+00
5.0739e-05,2.5750e-09,1.0000e+00
4.9951e-05,2.4957e-09,1.0000e+00
4.9112e-05,2.4126e-09,1.0000e+00
4.8218e-05,2.3256e-09,1.0000e+00
4.7267e-05,2.2348e-09,1.0000e+00
4.6257e-05,2.1404e-09,1.0000e+00
4.5186e-05,2.0425e-09,1.0000e+00
4.4050e-05,1.9412e-09,1.0000e+00
4.2848e-05,1.8367e-09,1.0000e+00
4.1577e-05,1.7295e-09,1.0000e+00
4.0235e-05,1.6198e-09,1.0000e+00
3.8821e-05,1.5080e-09,1.0000e+00
3.7333e-05,1.3947e-09,1.0000e+00
3.5769e-05,1.2805e-09,1.0000e+00
3.4132e-05,1.1661e-09,1.0000e+00
3.3116e-05,1.0972e-09,1.0000e+00
3.2075e-05,1.0291e-09,1.0000e+00
3.1703e-05,1.0054e-09,1.0000e+00
3.1516e-05,9.9354e-10,1.0000e+00
5.8058e-05,3.3714e-09,1.0000e+00
5.8054e-05,3.3710e-09,1.0000e+00
5.8038e-05,3.3690e-09,1.0000e+00
5.8005e-05,3.3652e-09,1.0000e+00
5.7959e-05,3.3600e-09,1.0000e+00
5.7900e-05,3.3531e-09,1.0000e+00
5.7827e-05,3.3447e-09,1.0000e+00
5.7740e-05,3.3346e-09,1.0000e+00
5.7638e-05,3.3228e-09,1.0000e+00
5.7521e-05,3.3093e-09,1.0000e+00
5.7387e-05,3.2939e-09,1.0000e+00
5.7237e-05,3.2767e-09,1.0000e+00
5.7069e-05,3.2575e-09,1.0000e+00
5.6883e-05,3.2363e-09,1.0000e+00
5.6677e-05,3.2129e-09,1.0000e+00
5.6450e-05,3.1872e-09,1.0000e+00
5.6202e-05,3.1593e-09,1.0000e+00
5.5930e-05,3.1288e-09,1.0000e+00
5.5635e-05,3.0958e-09,1.0000e+00
5.5313e-05,3.0601e-09,1.0000e+00
5.4964e-05,3.0216e-09,1.0000e+00
5.4586e-05,2.9803e-09,1.0000e+00
5.4178e-05,2.9358e-09,1.0000e+00
5.3738e-05,2.8883e-09,1.0000e+00
5.3263e-05,2.8375e-09,1.0000e+00
5.2753e-05,2.7834e-09,1.0000e+00
5.2204e-05,2.7259e-09,1.0000e+00
5.1616e-05,2.6648e-09,1.0000e+00
5.0986e-05,2.6001e-09,1.0000e+00
5.0311e-05,2.5318e-09,1.0000e+00
4.9590e-05,2.4598e-09,1.0000e+00
4.8820e-05,2.3840e-09,1.0000e+00
4.7999e-05,2.3045e-09,1.0000e+00
4.7124e-05,2.2213e-09,1.0000e+00
4.6193e-05,2.1345e-09,1.0000e+00
4.5204e-05,2.0441e-09,1.0000e+00
4.4154e-05,1.9503e-09,1.0000e+00
4.3040e-05,1.8532e-09,1.0000e+00
4.1861e-05,1.7531e-09,1.0000e+00
4.0615e-05,1.6504e-09,1.0000e+00
3.9299e-05,1.5452e-09,1.0000e+00
3.7911e-05,1.4382e-09,1.0000e+00
3.6452e-05,1.3297e-09,1.0000e+00
3.4920e-05,1.2205e-09,1.0000e+00
3.3318e-05,1.1111e-09,1.0000e+00
3.2323e-05,1.0453e-09,1.0000e+00
3.1306e-05,9.8038e-10,1.0000e+00
3.0943e-05,9.5778e-10,1.0000e+00
3.0761e-05,9.4650e-10,1.0000e+00
5.6570e-05,3.2008e-09,1.0000e+00
5.6566e-05,3.2004e-09,1.0000e+00
5.6550e-05,3.1986e-09,1.0000e+00
5.6520e-05,3.1952e-09,1.0000e+00
5.6476e-05,3.1903e-09,1.0000e+00
5.6420e-05,3.1840e-09,1.0000e+00
5.6351e-05,3.1762e-09,1.0000e+00
5.6269e-05,3.1669e-09,1.0000e+00
5.6172e-05,3.1560e-09,1.0000e+00
5.6061e-05,3.1435e-09,1.0000e+00
5.5934e-05,3.1293e-09,1.0000e+00
5.5791e-05,3.1133e-09,1.0000e+00
5.5631e-05,3.0955e-09,1.0000e+00
5.5453e-05,3.0757e-09,1.0000e+00
5.5256e-05,3.0539e-09,1.0000e+00
5.5039e-05,3.0300e-09,1.0000e+00
5.4801e-05,3.0038e-09,1.0000e+00
5.4541e-05,2.9753e-09,1.0000e+00
5.4256e-05,2.9444e-09,1.0000e+00
5.3947e-05,2.9109e-09,1.0000e+00
5.3610e-05,2.8747e-09,1.0000e+00
5.3246e-05,2.8358e-09,1.0000e+00
5.2851e-05,2.7939e-09,1.0000e+00
5.2425e-05,2.7490e-09,1.0000e+00
5.1966e-05,2.7010e-09,1.0000e+00
5.1471e-05,2.6498e-09,1.0000e+00
5.0938e-05,2.5953e-09,1.0000e+00
5.0366e-05,2.5374e-09,1.0000e+00
4.9753e-05,2.4760e-09,1.0000e+00
4.9096e-05,2.4110e-09,1.0000e+00
4.8393e-05,2.3425e-09,1.0000e+00
4.7641e-05,2.2703e-09,1.0000e+00
4.6839e-05,2.1946e-09,1.0000e+00
4.5984e-05,2.1152e-09,1.0000e+00
4.5074e-05,2.0323e-09,1.0000e+00
4.4106e-05,1.9460e-09,1.0000e+00
4.3078e-05,1.8564e-09,1.0000e+00
4.1987e-05,1.7637e-09,1.0000e+00
4.0832e-05,1.6681e-09,1.0000e+00
3.9611e-05,1.5699e-09,1.0000e+00
3.8322e-05,1.4694e-09,1.0000e+00
3.6963e-05,1.3672e-09,1.0000e+00
3.5534e-05,1.2636e-09,1.0000e+00
3.4035e-05,1.1594e-09,1.0000e+00
3.2468e-05,1.0552e-09,1.0000e+00
3.1496e-05,9.9255e-10,1.0000e+00
3.0504e-05,9.3080e-10,1.0000e+00
3.0150e-05,9.0933e-10,1.0000e+00
2.9972e-05,8.9863e-10,1.0000e+00
5.5021e-05,3.0280e-09,1.0000e+00
5.5017e-05,3.0277e-09,1.0000e+00
5.5002e-05,3.0260e-09,1.0000e+00
5.4974e-05,3.0229e-09,1.0000e+00
5.4933e-05,3.0184e-09,1.0000e+00
5.4880e-05,3.0126e-09,1.0000e+00
5.4816e-05,3.0055e-09,1.0000e+00
5.4738e-05,2.9970e-09,1.0000e+00
5.4646e-05,2.9870e-09,1.0000e+00
5.4541e-05,2.9755e-09,1.0000e+00
5.4421e-05,2.9624e-09,1.0000e+00
5.4286e-05,2.9477e-09,1.0000e+00
5.4134e-05,2.9313e-09,1.0000e+00
5.3965e-05,2.9130e-09,1.0000e+00
5.3778e-05,2.8928e-09,1.0000e+00
5.3572e-05,2.8706e-09,1.0000e+00
5.3344e-05,2.8463e-09,1.0000e+00
5.3095e-05,2.8198e-09,1.0000e+00
5.2823e-05,2.7910e-09,1.0000e+00
5.2526e-05,2.7597e-09,1.0000e+00
5.2203e-05,2.7259e-09,1.0000e+00
5.1853e-05,2.6894e-09,1.0000e+00
5.1473e-05,2.6501e-09,1.0000e+00
5.1061e-05,2.6079e-09,1.0000e+00
5.0617e-05,2.5628e-09,1.0000e+00
5.0138e-05,2.5145e-09,1.0000e+00
4.9622e-05,2.4630e-09,1.0000e+00
4.9068e-05,2.4083e-09,1.0000e+00
4.8472e-05,2.3502e-09,1.0000e+00
4.7833e-05,2.2886e-09,1.0000e+00
4.7148e-05,2.2236e-09,1.0000e+00
4.6416e-05,2.1551e-09,1.0000e+00
4.5634e-05,2.0832e-09,1.0000e+00
4.4800e-05,2.0077e-09,1.0000e+00
4.3911e-05,1.9288e-09,1.0000e+00
