,,4753,,,,,,0,1.50000e+00,9.31492e-07
2.9129e-05,8.4899e-10,1.0000e+00
2.7932e-05,7.8073e-10,1.0000e+00
2.6673e-05,7.1202e-10,1.0000e+00
2.5889e-05,6.7046e-10,1.0000e+00
2.5080e-05,6.2912e-10,1.0000e+00
2.4790e-05,6.1463e-10,1.0000e+00
2.4644e-05,6.0741e-10,1.0000e+00
4.5971e-05,2.1135e-09,1.0000e+00
4.5967e-05,2.1131e-09,1.0000e+00
4.5951e-05,2.1116e-09,1.0000e+00
4.5921e-05,2.1089e-09,1.0000e+00
4.5880e-05,2.1050e-09,1.0000e+00
4.5826e-05,2.1001e-09,1.0000e+00
4.5760e-05,2.0940e-09,1.0000e+00
4.5681e-05,2.0868e-09,1.0000e+00
4.5589e-05,2.0784e-09,1.0000e+00
4.5484e-05,2.0689e-09,1.0000e+00
4.5364e-05,2.0580e-09,1.0000e+00
4.5231e-05,2.0460e-09,1.0000e+00
4.5083e-05,2.0326e-09,1.0000e+00
4.4919e-05,2.0179e-09,1.0000e+00
4.4740e-05,2.0018e-09,1.0000e+00
4.4544e-05,1.9842e-09,1.0000e+00
4.4330e-05,1.9652e-09,1.0000e+00
4.4098e-05,1.9447e-09,1.0000e+00
4.3847e-05,1.9226e-09,1.0000e+00
4.3575e-05,1.8989e-09,1.0000e+00
4.3283e-05,1.8735e-09,1.0000e+00
4.2969e-05,1.8464e-09,1.0000e+00
4.2632e-05,1.8176e-09,1.0000e+00
4.2270e-05,1.7869e-09,1.0000e+00
4.1883e-05,1.7543e-09,1.0000e+00
4.1469e-05,1.7198e-09,1.0000e+00
4.1027e-05,1.6834e-09,1.0000e+00
4.0556e-05,1.6449e-09,1.0000e+00
4.0053e-05,1.6044e-09,1.0000e+00
3.9518e-05,1.5619e-09,1.0000e+00
3.8949e-05,1.5172e-09,1.0000e+00
3.8344e-05,1.4705e-09,1.0000e+00
3.7702e-05,1.4217e-09,1.0000e+00
3.7021e-05,1.3707e-09,1.0000e+00
3.6298e-05,1.3178e-09,1.0000e+00
3.5532e-05,1.2628e-09,1.0000e+00
3.4721e-05,1.2059e-09,1.0000e+00
3.3864e-05,1.1470e-09,1.0000e+00
3.2957e-05,1.0865e-09,1.0000e+00
3.1998e-05,1.0243e-09,1.0000e+00
3.0987e-05,9.6057e-10,1.0000e+00
2.9920e-05,8.9560e-10,1.0000e+00
2.8795e-05,8.2959e-10,1.0000e+00
2.7610e-05,7.6281e-10,1.0000e+00
2.6364e-05,6.9562e-10,1.0000e+00
2.5588e-05,6.5498e-10,1.0000e+00
2.4789e-05,6.1458e-10,1.0000e+00
2.4501e-05,6.0043e-10,1.0000e+00
2.4357e-05,5.9337e-10,1.0000e+00
4.5381e-05,2.0595e-09,1.0000e+00
4.5376e-05,2.0591e-09,1.0000e+00
4.5361e-05,2.0577e-09,1.0000e+00
4.5332e-05,2.0551e-09,1.0000e+00
4.5291e-05,2.0514e-09,1.0000e+00
4.5238e-05,2.0466e-09,1.0000e+00
4.5173e-05,2.0408e-09,1.0000e+00
4.5096e-05,2.0338e-09,1.0000e+00
4.5006e-05,2.0257e-09,1.0000e+00
4.4903e-05,2.0164e-09,1.0000e+00
4.4787e-05,2.0059e-09,1.0000e+00
4.4656e-05,1.9943e-09,1.0000e+00
4.4511e-05,1.9813e-09,1.0000e+00
4.4350e-05,1.9671e-09,1.0000e+00
4.4174e-05,1.9515e-09,1.0000e+00
4.3981e-05,1.9345e-09,1.0000e+00
4.3771e-05,1.9161e-09,1.0000e+00
4.3544e-05,1.8962e-09,1.0000e+00
4.3297e-05,1.8747e-09,1.0000e+00
4.3030e-05,1.8517e-09,1.0000e+00
4.2743e-05,1.8271e-09,1.0000e+00
4.2434e-05,1.8007e-09,1.0000e+00
4.2101e-05,1.7727e-09,1.0000e+00
4.1745e-05,1.7428e-09,1.0000e+00
4.1364e-05,1.7111e-09,1.0000e+00
4.0956e-05,1.6775e-09,1.0000e+00
4.0520e-05,1.6420e-09,1.0000e+00
4.0055e-05,1.6046e-09,1.0000e+00
3.9560e-05,1.5651e-09,1.0000e+00
3.9032e-05,1.5236e-09,1.0000e+00
3.8470e-05,1.4801e-09,1.0000e+00
3.7872e-05,1.4345e-09,1.0000e+00
3.7238e-05,1.3869e-09,1.0000e+00
3.6564e-05,1.3372e-09,1.0000e+00
3.5850e-05,1.2855e-09,1.0000e+00
3.5093e-05,1.2318e-09,1.0000e+00
3.4291e-05,1.1762e-09,1.0000e+00
3.3443e-05,1.1187e-09,1.0000e+00
3.2546e-05,1.0596e-09,1.0000e+00
3.1598e-05,9.9879e-10,1.0000e+00
3.0597e-05,9.3658e-10,1.0000e+00
2.9542e-05,8.7314e-10,1.0000e+00
2.8429e-05,8.0869e-10,1.0000e+00
2.7258e-05,7.4350e-10,1.0000e+00
2.6027e-05,6.7794e-10,1.0000e+00
2.5260e-05,6.3830e-10,1.0000e+00
2.4470e-05,5.9891e-10,1.0000e+00
2.4187e-05,5.8511e-10,1.0000e+00
2.4045e-05,5.7825e-10,1.0000e+00
4.4741e-05,2.0019e-09,1.0000e+00
4.4737e-05,2.0015e-09,1.0000e+00
4.4722e-05,2.0002e-09,1.0000e+00
4.4693e-05,1.9976e-09,1.0000e+00
4.4654e-05,1.9941e-09,1.0000e+00
4.4602e-05,1.9895e-09,1.0000e+00
4.4539e-05,1.9839e-09,1.0000e+00
4.4464e-05,1.9772e-09,1.0000e+00
4.4376e-05,1.9693e-09,1.0000e+00
4.4275e-05,1.9604e-09,1.0000e+00
4.4161e-05,1.9503e-09,1.0000e+00
4.4033e-05,1.9391e-09,1.0000e+00
4.3891e-05,1.9266e-09,1.0000e+00
4.3734e-05,1.9128e-09,1.0000e+00
4.3562e-05,1.8978e-09,1.0000e+00
4.3373e-05,1.8814e-09,1.0000e+00
4.3167e-05,1.8636e-09,1.0000e+00
4.2944e-05,1.8443e-09,1.0000e+00
4.2702e-05,1.8236e-09,1.0000e+00
4.2440e-05,1.8013e-09,1.0000e+00
4.2158e-05,1.7774e-09,1.0000e+00
4.1854e-05,1.7519e-09,1.0000e+00
4.1528e-05,1.7247e-09,1.0000e+00
4.1178e-05,1.6958e-09,1.0000e+00
4.0803e-05,1.6650e-09,1.0000e+00
4.0401e-05,1.6324e-09,1.0000e+00
3.9972e-05,1.5979e-09,1.0000e+00
3.9514e-05,1.5615e-09,1.0000e+00
3.9026e-05,1.5232e-09,1.0000e+00
3.8505e-05,1.4828e-09,1.0000e+00
3.7951e-05,1.4405e-09,1.0000e+00
3.7362e-05,1.3961e-09,1.0000e+00
3.6736e-05,1.3497e-09,1.0000e+00
3.6071e-05,1.3013e-09,1.0000e+00
3.5365e-05,1.2510e-09,1.0000e+00
3.4618e-05,1.1986e-09,1.0000e+00
3.3826e-05,1.1445e-09,1.0000e+00
3.2988e-05,1.0885e-09,1.0000e+00
3.2101e-05,1.0308e-09,1.0000e+00
3.1165e-05,9.7160e-10,1.0000e+00
3.0176e-05,9.1098e-10,1.0000e+00
2.9133e-05,8.4916e-10,1.0000e+00
2.8034e-05,7.8637e-10,1.0000e+00
2.6877e-05,7.2288e-10,1.0000e+00
2.5662e-05,6.5906e-10,1.0000e+00
2.4905e-05,6.2049e-10,1.0000e+00
2.4126e-05,5.8218e-10,1.0000e+00
2.3847e-05,5.6877e-10,1.0000e+00
2.3706e-05,5.6209e-10,1.0000e+00
4.4054e-05,1.9409e-09,1.0000e+00
4.4050e-05,1.9406e-09,1.0000e+00
4.4035e-05,1.9392e-09,1.0000e+00
4.4007e-05,1.9368e-09,1.0000e+00
4.3969e-05,1.9334e-09,1.0000e+00
4.3919e-05,1.9290e-09,1.0000e+00
4.3857e-05,1.9236e-09,1.0000e+00
4.3784e-05,1.9172e-09,1.0000e+00
4.3698e-05,1.9097e-09,1.0000e+00
4.3600e-05,1.9011e-09,1.0000e+00
4.3489e-05,1.8914e-09,1.0000e+00
4.3364e-05,1.8806e-09,1.0000e+00
4.3226e-05,1.8686e-09,1.0000e+00
4.3072e-05,1.8554e-09,1.0000e+00
4.2904e-05,1.8409e-09,1.0000e+00
4.2719e-05,1.8251e-09,1.0000e+00
4.2518e-05,1.8080e-09,1.0000e+00
4.2300e-05,1.7894e-09,1.0000e+00
4.2063e-05,1.7694e-09,1.0000e+00
4.1806e-05,1.7479e-09,1.0000e+00
4.1530e-05,1.7249e-09,1.0000e+00
4.1232e-05,1.7002e-09,1.0000e+00
4.0912e-05,1.6739e-09,1.0000e+00
4.0568e-05,1.6459e-09,1.0000e+00
4.0200e-05,1.6162e-09,1.0000e+00
3.9805e-05,1.5846e-09,1.0000e+00
3.9383e-05,1.5512e-09,1.0000e+00
3.8933e-05,1.5159e-09,1.0000e+00
3.8452e-05,1.4788e-09,1.0000e+00
3.7940e-05,1.4396e-09,1.0000e+00
3.7394e-05,1.3985e-09,1.0000e+00
3.6813e-05,1.3554e-09,1.0000e+00
3.6196e-05,1.3104e-09,1.0000e+00
3.5541e-05,1.2634e-09,1.0000e+00
3.4845e-05,1.2144e-09,1.0000e+00
3.4107e-05,1.1636e-09,1.0000e+00
3.3326e-05,1.1109e-09,1.0000e+00
3.2499e-05,1.0565e-09,1.0000e+00
3.1624e-05,1.0004e-09,1.0000e+00
3.0699e-05,9.4281e-10,1.0000e+00
2.9723e-05,8.8386e-10,1.0000e+00
2.8694e-05,8.2376e-10,1.0000e+00
2.7609e-05,7.6273e-10,1.0000e+00
2.6468e-05,7.0105e-10,1.0000e+00
2.5269e-05,6.3907e-10,1.0000e+00
2.4523e-05,6.0163e-10,1.0000e+00
2.3756e-05,5.6446e-10,1.0000e+00
2.3481e-05,5.5145e-10,1.0000e+00
2.3343e-05,5.4498e-10,1.0000e+00
4.3320e-05,1.8768e-09,1.0000e+00
4.3316e-05,1.8764e-09,1.0000e+00
4.3301e-05,1.8752e-09,1.0000e+00
4.3274e-05,1.8728e-09,1.0000e+00
4.3237e-05,1.8696e-09,1.0000e+00
4.3188e-05,1.8654e-09,1.0000e+00
4.3129e-05,1.8602e-09,1.0000e+00
4.3057e-05,1.8541e-09,1.0000e+00
4.2974e-05,1.8469e-09,1.0000e+00
4.2879e-05,1.8388e-09,1.0000e+00
4.2771e-05,1.8295e-09,1.0000e+00
4.2649e-05,1.8191e-09,1.0000e+00
4.2514e-05,1.8076e-09,1.0000e+00
4.2365e-05,1.7950e-09,1.0000e+00
4.2201e-05,1.7811e-09,1.0000e+00
4.2021e-05,1.7660e-09,1.0000e+00
4.1825e-05,1.7495e-09,1.0000e+00
4.1612e-05,1.7317e-09,1.0000e+00
4.1380e-05,1.7125e-09,1.0000e+00
4.1130e-05,1.6918e-09,1.0000e+00
4.0859e-05,1.6696e-09,1.0000e+00
4.0568e-05,1.6459e-09,1.0000e+00
4.0254e-05,1.6206e-09,1.0000e+00
3.9917e-05,1.5936e-09,1.0000e+00
3.9556e-05,1.5648e-09,1.0000e+00
3.9169e-05,1.5344e-09,1.0000e+00
3.8755e-05,1.5021e-09,1.0000e+00
3.8312e-05,1.4680e-09,1.0000e+00
3.7840e-05,1.4320e-09,1.0000e+00
3.7336e-05,1.3942e-09,1.0000e+00
3.6799e-05,1.3544e-09,1.0000e+00
3.6228e-05,1.3127e-09,1.0000e+00
3.5620e-05,1.2690e-09,1.0000e+00
3.4974e-05,1.2235e-09,1.0000e+00
3.4289e-05,1.1760e-09,1.0000e+00
3.3562e-05,1.1267e-09,1.0000e+00
3.2792e-05,1.0756e-09,1.0000e+00
3.1976e-05,1.0228e-09,1.0000e+00
3.1114e-05,9.6841e-10,1.0000e+00
3.0202e-05,9.1253e-10,1.0000e+00
2.9240e-05,8.5535e-10,1.0000e+00
2.8225e-05,7.9705e-10,1.0000e+00
2.7156e-05,7.3788e-10,1.0000e+00
2.6031e-05,6.7809e-10,1.0000e+00
2.4850e-05,6.1805e-10,1.0000e+00
2.4116e-05,5.8179e-10,1.0000e+00
2.3360e-05,5.4582e-10,1.0000e+00
2.3089e-05,5.3324e-10,1.0000e+00
2.2954e-05,5.2698e-10,1.0000e+00
4.2539e-05,1.8097e-09,1.0000e+00
4.2535e-05,1.8094e-09,1.0000e+00
4.2521e-05,1.8082e-09,1.0000e+00
4.2495e-05,1.8060e-09,1.0000e+00
4.2459e-05,1.8029e-09,1.0000e+00
4.2412e-05,1.7990e-09,1.0000e+00
4.2354e-05,1.7940e-09,1.0000e+00
4.2285e-05,1.7882e-09,1.0000e+00
4.2204e-05,1.7814e-09,1.0000e+00
4.2112e-05,1.7736e-09,1.0000e+00
4.2007e-05,1.7648e-09,1.0000e+00
4.1889e-05,1.7549e-09,1.0000e+00
4.1758e-05,1.7440e-09,1.0000e+00
4.1614e-05,1.7319e-09,1.0000e+00
4.1454e-05,1.7186e-09,1.0000e+00
4.1279e-05,1.7042e-09,1.0000e+00
4.1088e-05,1.6884e-09,1.0000e+00
4.0880e-05,1.6714e-09,1.0000e+00
4.0655e-05,1.6530e-09,1.0000e+00
4.0410e-05,1.6332e-09,1.0000e+00
4.0146e-05,1.6119e-09,1.0000e+00
3.9861e-05,1.5891e-09,1.0000e+00
3.9555e-05,1.5648e-09,1.0000e+00
3.9225e-05,1.5388e-09,1.0000e+00
3.8872e-05,1.5112e-09,1.0000e+00
3.8493e-05,1.4819e-09,1.0000e+00
3.8087e-05,1.4508e-09,1.0000e+00
3.7653e-05,1.4179e-09,1.0000e+00
3.7189e-05,1.3832e-09,1.0000e+00
3.6694e-05,1.3467e-09,1.0000e+00
3.6167e-05,1.3083e-09,1.0000e+00
3.5606e-05,1.2680e-09,1.0000e+00
3.5008e-05,1.2258e-09,1.0000e+00
3.4373e-05,1.1818e-09,1.0000e+00
3.3699e-05,1.1359e-09,1.0000e+00
3.2983e-05,1.0882e-09,1.0000e+00
3.2225e-05,1.0387e-09,1.0000e+00
3.1422e-05,9.8763e-10,1.0000e+00
3.0572e-05,9.3498e-10,1.0000e+00
2.9674e-05,8.8090e-10,1.0000e+00
2.8726e-05,8.2556e-10,1.0000e+00
2.7726e-05,7.6915e-10,1.0000e+00
2.6673e-05,7.1190e-10,1.0000e+00
2.5566e-05,6.5410e-10,1.0000e+00
2.4404e-05,5.9608e-10,1.0000e+00
2.3682e-05,5.6107e-10,1.0000e+00
2.2940e-05,5.2635e-10,1.0000e+00
2.2674e-05,5.1421e-10,1.0000e+00
2.2540e-05,5.0818e-10,1.0000e+00
4.1712e-05,1.7401e-09,1.0000e+00
4.1709e-05,1.7398e-09,1.0000e+00
4.1695e-05,1.7387e-09,1.0000e+00
4.1670e-05,1.7366e-09,1.0000e+00
4.1635e-05,1.7337e-09,1.0000e+00
4.1590e-05,1.7299e-09,1.0000e+00
4.1534e-05,1.7253e-09,1.0000e+00
4.1468e-05,1.7198e-09,1.0000e+00
4.1390e-05,1.7133e-09,1.0000e+00
4.1300e-05,1.7059e-09,1.0000e+00
4.1199e-05,1.6976e-09,1.0000e+00
4.1085e-05,1.6882e-09,1.0000e+00
4.0959e-05,1.6778e-09,1.0000e+00
4.0818e-05,1.6663e-09,1.0000e+00
4.0664e-05,1.6537e-09,1.0000e+00
4.0494e-05,1.6400e-09,1.0000e+00
4.0309e-05,1.6250e-09,1.0000e+00
4.0107e-05,1.6087e-09,1.0000e+00
3.9887e-05,1.5912e-09,1.0000e+00
3.9649e-05,1.5723e-09,1.0000e+00
3.9392e-05,1.5519e-09,1.0000e+00
3.9115e-05,1.5302e-09,1.0000e+00
3.8815e-05,1.5069e-09,1.0000e+00
3.8494e-05,1.4820e-09,1.0000e+00
3.8148e-05,1.4555e-09,1.0000e+00
3.7778e-05,1.4274e-09,1.0000e+00
3.7380e-05,1.3975e-09,1.0000e+00
3.6955e-05,1.3659e-09,1.0000e+00
3.6501e-05,1.3326e-09,1.0000e+00
3.6016e-05,1.2974e-09,1.0000e+00
3.5499e-05,1.2604e-09,1.0000e+00
3.4948e-05,1.2216e-09,1.0000e+00
3.4361e-05,1.1809e-09,1.0000e+00
3.3737e-05,1.1385e-09,1.0000e+00
3.3074e-05,1.0942e-09,1.0000e+00
3.2371e-05,1.0482e-09,1.0000e+00
3.1625e-05,1.0004e-09,1.0000e+00
3.0835e-05,9.5111e-10,1.0000e+00
2.9999e-05,9.0027e-10,1.0000e+00
2.9115e-05,8.4805e-10,1.0000e+00
2.8182e-05,7.9462e-10,1.0000e+00
2.7198e-05,7.4017e-10,1.0000e+00
2.6163e-05,6.8493e-10,1.0000e+00
2.5074e-05,6.2918e-10,1.0000e+00
2.3932e-05,5.7327e-10,1.0000e+00
2.3223e-05,5.3954e-10,1.0000e+00
2.2494e-05,5.0612e-10,1.0000e+00
2.2233e-05,4.9445e-10,1.0000e+00
2.2103e-05,4.8865e-10,1.0000e+00
4.0841e-05,1.6682e-09,1.0000e+00
4.0838e-05,1.6680e-09,1.0000e+00
4.0825e-05,1.6669e-09,1.0000e+00
4.0801e-05,1.6650e-09,1.0000e+00
4.0767e-05,1.6622e-09,1.0000e+00
4.0724e-05,1.6587e-09,1.0000e+00
4.0670e-05,1.6543e-09,1.0000e+00
4.0606e-05,1.6491e-09,1.0000e+00
4.0531e-05,1.6430e-09,1.0000e+00
4.0445e-05,1.6361e-09,1.0000e+00
4.0348e-05,1.6282e-09,1.0000e+00
4.0238e-05,1.6193e-09,1.0000e+00
4.0116e-05,1.6095e-09,1.0000e+00
3.9980e-05,1.5987e-09,1.0000e+00
3.9831e-05,1.5867e-09,1.0000e+00
3.9667e-05,1.5737e-09,1.0000e+00
3.9487e-05,1.5595e-09,1.0000e+00
3.9292e-05,1.5441e-09,1.0000e+00
3.9079e-05,1.5274e-09,1.0000e+00
3.8848e-05,1.5094e-09,1.0000e+00
3.8598e-05,1.4900e-09,1.0000e+00
3.8328e-05,1.4693e-09,1.0000e+00
3.8037e-05,1.4470e-09,1.0000e+00
3.7723e-05,1.4233e-09,1.0000e+00
3.7386e-05,1.3980e-09,1.0000e+00
3.7025e-05,1.3710e-09,1.0000e+00
3.6637e-05,1.3425e-09,1.0000e+00
3.6221e-05,1.3122e-09,1.0000e+00
3.5777e-05,1.2802e-09,1.0000e+00
3.5302e-05,1.2465e-09,1.0000e+00
3.4795e-05,1.2110e-09,1.0000e+00
3.4255e-05,1.1737e-09,1.0000e+00
3.3680e-05,1.1346e-09,1.0000e+00
3.3068e-05,1.0937e-09,1.0000e+00
3.2417e-05,1.0511e-09,1.0000e+00
3.1726e-05,1.0068e-09,1.0000e+00
3.0993e-05,9.6089e-10,1.0000e+00
3.0217e-05,9.1338e-10,1.0000e+00
2.9395e-05,8.6442e-10,1.0000e+00
2.8526e-05,8.1412e-10,1.0000e+00
2.7609e-05,7.6266e-10,1.0000e+00
2.6643e-05,7.1024e-10,1.0000e+00
2.5625e-05,6.5707e-10,1.0000e+00
2.4555e-05,6.0344e-10,1.0000e+00
2.3435e-05,5.4970e-10,1.0000e+00
2.2739e-05,5.1730e-10,1.0000e+00
2.2025e-05,4.8523e-10,1.0000e+00
2.1769e-05,4.7404e-10,1.0000e+00
2.1642e-05,4.6847e-10,1.0000e+00
3.9926e-05,1.5944e-09,1.0000e+00
3.9923e-05,1.5941e-09,1.0000e+00
3.9911e-05,1.5931e-09,1.0000e+00
3.9888e-05,1.5913e-09,1.0000e+00
3.9856e-05,1.5887e-09,1.0000e+00
3.9814e-05,1.5854e-09,1.0000e+00
3.9763e-05,1.5813e-09,1.0000e+00
3.9702e-05,1.5765e-09,1.0000e+00
3.9630e-05,1.5708e-09,1.0000e+00
3.9548e-05,1.5643e-09,1.0000e+00
3.9454e-05,1.5569e-09,1.0000e+00
3.9349e-05,1.5486e-09,1.0000e+00
3.9231e-05,1.5393e-09,1.0000e+00
3.9101e-05,1.5291e-09,1.0000e+00
3.8957e-05,1.5179e-09,1.0000e+00
3.8798e-05,1.5056e-09,1.0000e+00
3.8625e-05,1.4922e-09,1.0000e+00
3.8436e-05,1.4776e-09,1.0000e+00
3.8230e-05,1.4618e-09,1.0000e+00
3.8007e-05,1.4448e-09,1.0000e+00
3.7764e-05,1.4264e-09,1.0000e+00
3.7503e-05,1.4067e-09,1.0000e+00
3.7220e-05,1.3856e-09,1.0000e+00
3.6915e-05,1.3630e-09,1.0000e+00
3.6587e-05,1.3389e-09,1.0000e+00
3.6235e-05,1.3132e-09,1.0000e+00
3.5856e-05,1.2859e-09,1.0000e+00
3.5451e-05,1.2570e-09,1.0000e+00
3.5017e-05,1.2265e-09,1.0000e+00
3.4553e-05,1.1942e-09,1.0000e+00
3.4057e-05,1.1602e-09,1.0000e+00
3.3529e-05,1.1244e-09,1.0000e+00
3.2965e-05,1.0870e-09,1.0000e+00
3.2365e-05,1.0478e-09,1.0000e+00
3.1727e-05,1.0069e-09,1.0000e+00
3.1050e-05,9.6438e-10,1.0000e+00
3.0330e-05,9.2025e-10,1.0000e+00
2.9568e-05,8.7462e-10,1.0000e+00
2.8762e-05,8.2758e-10,1.0000e+00
2.7909e-05,7.7926e-10,1.0000e+00
2.7008e-05,7.2983e-10,1.0000e+00
2.6059e-05,6.7948e-10,1.0000e+00
2.5060e-05,6.2844e-10,1.0000e+00
2.4011e-05,5.7699e-10,1.0000e+00
2.2913e-05,5.2548e-10,1.0000e+00
2.2231e-05,4.9445e-10,1.0000e+00
2.1532e-05,4.6376e-10,1.0000e+00
2.1282e-05,4.5306e-10,1.0000e+00
2.1157e-05,4.4774e-10,1.0000e+00
3.8969e-05,1.5189e-09,1.0000e+00
3.8966e-05,1.5186e-09,1.0000e+00
3.8954e-05,1.5177e-09,1.0000e+00
3.8932e-05,1.5160e-09,1.0000e+00
3.8902e-05,1.5136e-09,1.0000e+00
3.8862e-05,1.5106e-09,1.0000e+00
3.8813e-05,1.5068e-09,1.0000e+00
3.8755e-05,1.5022e-09,1.0000e+00
3.8687e-05,1.4969e-09,1.0000e+00
3.8608e-05,1.4909e-09,1.0000e+00
3.8518e-05,1.4840e-09,1.0000e+00
3.8418e-05,1.4762e-09,1.0000e+00
3.8305e-05,1.4676e-09,1.0000e+00
3.8180e-05,1.4580e-09,1.0000e+00
3.8042e-05,1.4475e-09,1.0000e+00
3.7890e-05,1.4359e-09,1.0000e+00
3.7723e-05,1.4233e-09,1.0000e+00
3.7541e-05,1.4096e-09,1.0000e+00
3.7343e-05,1.3948e-09,1.0000e+00
3.7127e-05,1.3787e-09,1.0000e+00
3.6893e-05,1.3614e-09,1.0000e+00
3.6639e-05,1.3427e-09,1.0000e+00
3.6365e-05,1.3227e-09,1.0000e+00
3.6070e-05,1.3013e-09,1.0000e+00
3.5751e-05,1.2784e-09,1.0000e+00
3.5409e-05,1.2540e-09,1.0000e+00
3.5041e-05,1.2281e-09,1.0000e+00
3.4646e-05,1.2006e-09,1.0000e+00
3.4223e-05,1.1715e-09,1.0000e+00
3.3770e-05,1.1407e-09,1.0000e+00
3.3286e-05,1.1082e-09,1.0000e+00
3.2769e-05,1.0741e-09,1.0000e+00
3.2218e-05,1.0383e-09,1.0000e+00
3.1631e-05,1.0008e-09,1.0000e+00
3.1006e-05,9.6169e-10,1.0000e+00
3.0342e-05,9.2097e-10,1.0000e+00
2.9638e-05,8.7870e-10,1.0000e+00
2.8890e-05,8.3498e-10,1.0000e+00
2.8099e-05,7.8991e-10,1.0000e+00
2.7263e-05,7.4362e-10,1.0000e+00
2.6379e-05,6.9626e-10,1.0000e+00
2.5448e-05,6.4803e-10,1.0000e+00
2.4469e-05,5.9917e-10,1.0000e+00
2.3441e-05,5.4995e-10,1.0000e+00
2.2366e-05,5.0072e-10,1.0000e+00
2.1699e-05,4.7109e-10,1.0000e+00
2.1016e-05,4.4181e-10,1.0000e+00
2.0772e-05,4.3161e-10,1.0000e+00
2.0650e-05,4.2654e-10,1.0000e+00
3.7969e-05,1.4420e-09,1.0000e+00
3.7966e-05,1.4418e-09,1.0000e+00
3.7955e-05,1.4409e-09,1.0000e+00
3.7935e-05,1.4394e-09,1.0000e+00
3.7906e-05,1.4372e-09,1.0000e+00
3.7869e-05,1.4343e-09,1.0000e+00
3.7822e-05,1.4308e-09,1.0000e+00
3.7767e-05,1.4267e-09,1.0000e+00
3.7702e-05,1.4218e-09,1.0000e+00
3.7628e-05,1.4161e-09,1.0000e+00
3.7543e-05,1.4098e-09,1.0000e+00
3.7447e-05,1.4026e-09,1.0000e+00
3.7340e-05,1.3945e-09,1.0000e+00
3.7220e-05,1.3856e-09,1.0000e+00
3.7088e-05,1.3758e-09,1.0000e+00
3.6943e-05,1.3651e-09,1.0000e+00
3.6783e-05,1.3533e-09,1.0000e+00
3.6608e-05,1.3405e-09,1.0000e+00
3.6418e-05,1.3265e-09,1.0000e+00
3.6210e-05,1.3114e-09,1.0000e+00
3.5984e-05,1.2951e-09,1.0000e+00
3.5740e-05,1.2776e-09,1.0000e+00
3.5475e-05,1.2587e-09,1.0000e+00
3.5189e-05,1.2385e-09,1.0000e+00
3.4880e-05,1.2169e-09,1.0000e+00
3.4548e-05,1.1938e-09,1.0000e+00
3.4191e-05,1.1693e-09,1.0000e+00
3.3807e-05,1.1432e-09,1.0000e+00
3.3395e-05,1.1155e-09,1.0000e+00
3.2954e-05,1.0863e-09,1.0000e+00
3.2482e-05,1.0554e-09,1.0000e+00
3.1978e-05,1.0229e-09,1.0000e+00
3.1440e-05,9.8875e-10,1.0000e+00
3.0866e-05,9.5300e-10,1.0000e+00
3.0255e-05,9.1567e-10,1.0000e+00
2.9605e-05,8.7679e-10,1.0000e+00
2.8915e-05,8.3642e-10,1.0000e+00
2.8184e-05,7.9465e-10,1.0000e+00
2.7409e-05,7.5158e-10,1.0000e+00
2.6589e-05,7.0734e-10,1.0000e+00
2.5724e-05,6.6209e-10,1.0000e+00
2.4812e-05,6.1603e-10,1.0000e+00
2.3853e-05,5.6939e-10,1.0000e+00
2.2847e-05,5.2243e-10,1.0000e+00
2.1796e-05,4.7552e-10,1.0000e+00
2.1144e-05,4.4731e-10,1.0000e+00
2.0477e-05,4.1947e-10,1.0000e+00
2.0240e-05,4.0978e-10,1.0000e+00
2.0121e-05,4.0497e-10,1.0000e+00
3.6929e-05,1.3641e-09,1.0000e+00
3.6927e-05,1.3639e-09,1.0000e+00
3.6916e-05,1.3632e-09,1.0000e+00
3.6897e-05,1.3617e-09,1.0000e+00
3.6870e-05,1.3597e-09,1.0000e+00
3.6835e-05,1.3571e-09,1.0000e+00
3.6791e-05,1.3539e-09,1.0000e+00
3.6739e-05,1.3501e-09,1.0000e+00
3.6678e-05,1.3456e-09,1.0000e+00
3.6608e-05,1.3405e-09,1.0000e+00
3.6527e-05,1.3346e-09,1.0000e+00
3.6437e-05,1.3280e-09,1.0000e+00
3.6335e-05,1.3206e-09,1.0000e+00
3.6222e-05,1.3123e-09,1.0000e+00
3.6096e-05,1.3033e-09,1.0000e+00
3.5958e-05,1.2933e-09,1.0000e+00
3.5805e-05,1.2823e-09,1.0000e+00
3.5638e-05,1.2704e-09,1.0000e+00
3.5456e-05,1.2574e-09,1.0000e+00
3.5256e-05,1.2433e-09,1.0000e+00
3.5040e-05,1.2281e-09,1.0000e+00
3.4804e-05,1.2116e-09,1.0000e+00
3.4549e-05,1.1939e-09,1.0000e+00
3.4273e-05,1.1750e-09,1.0000e+00
3.3975e-05,1.1546e-09,1.0000e+00
3.3654e-05,1.1329e-09,1.0000e+00
3.3307e-05,1.1097e-09,1.0000e+00
3.2935e-05,1.0850e-09,1.0000e+00
3.2535e-05,1.0588e-09,1.0000e+00
3.2106e-05,1.0311e-09,1.0000e+00
3.1647e-05,1.0018e-09,1.0000e+00
3.1156e-05,9.7098e-10,1.0000e+00
3.0631e-05,9.3855e-10,1.0000e+00
3.0071e-05,9.0457e-10,1.0000e+00
2.9474e-05,8.6905e-10,1.0000e+00
2.8839e-05,8.3203e-10,1.0000e+00
