,,4753,,,,,,0,4.88281e-04,7.44939e-07
2.5454e-05,6.4825e-10,1.0000e+00
2.4407e-05,5.9611e-10,1.0000e+00
2.3307e-05,5.4365e-10,1.0000e+00
2.2622e-05,5.1193e-10,1.0000e+00
2.1918e-05,4.8046e-10,1.0000e+00
2.1662e-05,4.6932e-10,1.0000e+00
2.1532e-05,4.6369e-10,1.0000e+00
4.0168e-05,1.6135e-09,1.0000e+00
4.0165e-05,1.6133e-09,1.0000e+00
4.0151e-05,1.6122e-09,1.0000e+00
4.0125e-05,1.6101e-09,1.0000e+00
4.0089e-05,1.6072e-09,1.0000e+00
4.0042e-05,1.6035e-09,1.0000e+00
3.9985e-05,1.5988e-09,1.0000e+00
3.9916e-05,1.5934e-09,1.0000e+00
3.9836e-05,1.5870e-09,1.0000e+00
3.9744e-05,1.5797e-09,1.0000e+00
3.9640e-05,1.5714e-09,1.0000e+00
3.9524e-05,1.5622e-09,1.0000e+00
3.9395e-05,1.5520e-09,1.0000e+00
3.9252e-05,1.5408e-09,1.0000e+00
3.9095e-05,1.5285e-09,1.0000e+00
3.8924e-05,1.5152e-09,1.0000e+00
3.8737e-05,1.5007e-09,1.0000e+00
3.8535e-05,1.4850e-09,1.0000e+00
3.8315e-05,1.4682e-09,1.0000e+00
3.8079e-05,1.4501e-09,1.0000e+00
3.7823e-05,1.4307e-09,1.0000e+00
3.7549e-05,1.4100e-09,1.0000e+00
3.7254e-05,1.3880e-09,1.0000e+00
3.6938e-05,1.3645e-09,1.0000e+00
3.6600e-05,1.3397e-09,1.0000e+00
3.6238e-05,1.3133e-09,1.0000e+00
3.5852e-05,1.2855e-09,1.0000e+00
3.5440e-05,1.2561e-09,1.0000e+00
3.5001e-05,1.2252e-09,1.0000e+00
3.4534e-05,1.1927e-09,1.0000e+00
3.4037e-05,1.1586e-09,1.0000e+00
3.3508e-05,1.1230e-09,1.0000e+00
3.2947e-05,1.0857e-09,1.0000e+00
3.2352e-05,1.0468e-09,1.0000e+00
3.1720e-05,1.0063e-09,1.0000e+00
3.1051e-05,9.6435e-10,1.0000e+00
3.0342e-05,9.2086e-10,1.0000e+00
2.9593e-05,8.7595e-10,1.0000e+00
2.8800e-05,8.2968e-10,1.0000e+00
2.7962e-05,7.8216e-10,1.0000e+00
2.7078e-05,7.3351e-10,1.0000e+00
2.6145e-05,6.8388e-10,1.0000e+00
2.5162e-05,6.3346e-10,1.0000e+00
2.4126e-05,5.8244e-10,1.0000e+00
2.3037e-05,5.3114e-10,1.0000e+00
2.2360e-05,5.0013e-10,1.0000e+00
2.1663e-05,4.6936e-10,1.0000e+00
2.1410e-05,4.5849e-10,1.0000e+00
2.1282e-05,4.5297e-10,1.0000e+00
3.9652e-05,1.5723e-09,1.0000e+00
3.9649e-05,1.5721e-09,1.0000e+00
3.9635e-05,1.5711e-09,1.0000e+00
3.9610e-05,1.5691e-09,1.0000e+00
3.9575e-05,1.5662e-09,1.0000e+00
3.9529e-05,1.5626e-09,1.0000e+00
3.9472e-05,1.5582e-09,1.0000e+00
3.9405e-05,1.5529e-09,1.0000e+00
3.9327e-05,1.5467e-09,1.0000e+00
3.9237e-05,1.5396e-09,1.0000e+00
3.9135e-05,1.5317e-09,1.0000e+00
3.9021e-05,1.5228e-09,1.0000e+00
3.8895e-05,1.5129e-09,1.0000e+00
3.8755e-05,1.5020e-09,1.0000e+00
3.8601e-05,1.4901e-09,1.0000e+00
3.8433e-05,1.4772e-09,1.0000e+00
3.8250e-05,1.4631e-09,1.0000e+00
3.8051e-05,1.4479e-09,1.0000e+00
3.7835e-05,1.4316e-09,1.0000e+00
3.7602e-05,1.4140e-09,1.0000e+00
3.7351e-05,1.3952e-09,1.0000e+00
3.7081e-05,1.3751e-09,1.0000e+00
3.6791e-05,1.3537e-09,1.0000e+00
3.6480e-05,1.3309e-09,1.0000e+00
3.6147e-05,1.3067e-09,1.0000e+00
3.5790e-05,1.2811e-09,1.0000e+00
3.5410e-05,1.2540e-09,1.0000e+00
3.5003e-05,1.2254e-09,1.0000e+00
3.4570e-05,1.1952e-09,1.0000e+00
3.4109e-05,1.1636e-09,1.0000e+00
3.3618e-05,1.1303e-09,1.0000e+00
3.3096e-05,1.0955e-09,1.0000e+00
3.2542e-05,1.0591e-09,1.0000e+00
3.1953e-05,1.0212e-09,1.0000e+00
3.1329e-05,9.8168e-10,1.0000e+00
3.0667e-05,9.4068e-10,1.0000e+00
2.9967e-05,8.9821e-10,1.0000e+00
2.9225e-05,8.5434e-10,1.0000e+00
2.8441e-05,8.0915e-10,1.0000e+00
2.7613e-05,7.6273e-10,1.0000e+00
2.6738e-05,7.1522e-10,1.0000e+00
2.5815e-05,6.6675e-10,1.0000e+00
2.4843e-05,6.1751e-10,1.0000e+00
2.3819e-05,5.6771e-10,1.0000e+00
2.2743e-05,5.1765e-10,1.0000e+00
2.2073e-05,4.8740e-10,1.0000e+00
2.1385e-05,4.5739e-10,1.0000e+00
2.1135e-05,4.4679e-10,1.0000e+00
2.1009e-05,4.4143e-10,1.0000e+00
3.9093e-05,1.5284e-09,1.0000e+00
3.9090e-05,1.5281e-09,1.0000e+00
3.9077e-05,1.5271e-09,1.0000e+00
3.9053e-05,1.5252e-09,1.0000e+00
3.9018e-05,1.5225e-09,1.0000e+00
3.8973e-05,1.5190e-09,1.0000e+00
3.8918e-05,1.5147e-09,1.0000e+00
3.8852e-05,1.5096e-09,1.0000e+00
3.8776e-05,1.5037e-09,1.0000e+00
3.8688e-05,1.4969e-09,1.0000e+00
3.8589e-05,1.4892e-09,1.0000e+00
3.8477e-05,1.4806e-09,1.0000e+00
3.8353e-05,1.4711e-09,1.0000e+00
3.8216e-05,1.4606e-09,1.0000e+00
3.8066e-05,1.4491e-09,1.0000e+00
3.7901e-05,1.4366e-09,1.0000e+00
3.7722e-05,1.4230e-09,1.0000e+00
3.7527e-05,1.4083e-09,1.0000e+00
3.7315e-05,1.3925e-09,1.0000e+00
3.7087e-05,1.3755e-09,1.0000e+00
3.6840e-05,1.3573e-09,1.0000e+00
3.6575e-05,1.3378e-09,1.0000e+00
3.6290e-05,1.3171e-09,1.0000e+00
3.5984e-05,1.2950e-09,1.0000e+00
3.5656e-05,1.2715e-09,1.0000e+00
3.5306e-05,1.2466e-09,1.0000e+00
3.4931e-05,1.2203e-09,1.0000e+00
3.4531e-05,1.1925e-09,1.0000e+00
3.4104e-05,1.1632e-09,1.0000e+00
3.3649e-05,1.1324e-09,1.0000e+00
3.3165e-05,1.1001e-09,1.0000e+00
3.2650e-05,1.0662e-09,1.0000e+00
3.2103e-05,1.0308e-09,1.0000e+00
3.1522e-05,9.9381e-10,1.0000e+00
3.0906e-05,9.5535e-10,1.0000e+00
3.0252e-05,9.1540e-10,1.0000e+00
2.9560e-05,8.7402e-10,1.0000e+00
2.8828e-05,8.3127e-10,1.0000e+00
2.8053e-05,7.8723e-10,1.0000e+00
2.7235e-05,7.4199e-10,1.0000e+00
2.6370e-05,6.9569e-10,1.0000e+00
2.5459e-05,6.4846e-10,1.0000e+00
2.4498e-05,6.0049e-10,1.0000e+00
2.3486e-05,5.5199e-10,1.0000e+00
2.2424e-05,5.0325e-10,1.0000e+00
2.1763e-05,4.7382e-10,1.0000e+00
2.1084e-05,4.4462e-10,1.0000e+00
2.0838e-05,4.3432e-10,1.0000e+00
2.0713e-05,4.2910e-10,1.0000e+00
3.8493e-05,1.4818e-09,1.0000e+00
3.8490e-05,1.4816e-09,1.0000e+00
3.8477e-05,1.4806e-09,1.0000e+00
3.8453e-05,1.4788e-09,1.0000e+00
3.8420e-05,1.4762e-09,1.0000e+00
3.8376e-05,1.4728e-09,1.0000e+00
3.8322e-05,1.4687e-09,1.0000e+00
3.8258e-05,1.4638e-09,1.0000e+00
3.8184e-05,1.4581e-09,1.0000e+00
3.8098e-05,1.4516e-09,1.0000e+00
3.8001e-05,1.4442e-09,1.0000e+00
3.7893e-05,1.4360e-09,1.0000e+00
3.7772e-05,1.4268e-09,1.0000e+00
3.7638e-05,1.4167e-09,1.0000e+00
3.7491e-05,1.4057e-09,1.0000e+00
3.7330e-05,1.3936e-09,1.0000e+00
3.7154e-05,1.3806e-09,1.0000e+00
3.6964e-05,1.3664e-09,1.0000e+00
3.6757e-05,1.3512e-09,1.0000e+00
3.6533e-05,1.3348e-09,1.0000e+00
3.6291e-05,1.3172e-09,1.0000e+00
3.6031e-05,1.2984e-09,1.0000e+00
3.5752e-05,1.2783e-09,1.0000e+00
3.5451e-05,1.2569e-09,1.0000e+00
3.5130e-05,1.2342e-09,1.0000e+00
3.4785e-05,1.2101e-09,1.0000e+00
3.4416e-05,1.1846e-09,1.0000e+00
3.4023e-05,1.1577e-09,1.0000e+00
3.3603e-05,1.1293e-09,1.0000e+00
3.3155e-05,1.0994e-09,1.0000e+00
3.2678e-05,1.0680e-09,1.0000e+00
3.2171e-05,1.0351e-09,1.0000e+00
3.1632e-05,1.0007e-09,1.0000e+00
3.1059e-05,9.6484e-10,1.0000e+00
3.0451e-05,9.2746e-10,1.0000e+00
2.9806e-05,8.8863e-10,1.0000e+00
2.9124e-05,8.4840e-10,1.0000e+00
2.8401e-05,8.0683e-10,1.0000e+00
2.7636e-05,7.6401e-10,1.0000e+00
2.6828e-05,7.2002e-10,1.0000e+00
2.5975e-05,6.7500e-10,1.0000e+00
2.5075e-05,6.2908e-10,1.0000e+00
2.4127e-05,5.8246e-10,1.0000e+00
2.3129e-05,5.3534e-10,1.0000e+00
2.2082e-05,4.8801e-10,1.0000e+00
2.1430e-05,4.5942e-10,1.0000e+00
2.0761e-05,4.3109e-10,1.0000e+00
2.0518e-05,4.2109e-10,1.0000e+00
2.0395e-05,4.1605e-10,1.0000e+00
3.7851e-05,1.4328e-09,1.0000e+00
3.7848e-05,1.4326e-09,1.0000e+00
3.7836e-05,1.4317e-09,1.0000e+00
3.7813e-05,1.4299e-09,1.0000e+00
3.7780e-05,1.4275e-09,1.0000e+00
3.7738e-05,1.4243e-09,1.0000e+00
3.7686e-05,1.4203e-09,1.0000e+00
3.7623e-05,1.4157e-09,1.0000e+00
3.7551e-05,1.4102e-09,1.0000e+00
3.7468e-05,1.4040e-09,1.0000e+00
3.7374e-05,1.3969e-09,1.0000e+00
3.7268e-05,1.3890e-09,1.0000e+00
3.7150e-05,1.3803e-09,1.0000e+00
3.7020e-05,1.3706e-09,1.0000e+00
3.6877e-05,1.3600e-09,1.0000e+00
3.6720e-05,1.3485e-09,1.0000e+00
3.6548e-05,1.3359e-09,1.0000e+00
3.6362e-05,1.3223e-09,1.0000e+00
3.6160e-05,1.3077e-09,1.0000e+00
3.5941e-05,1.2919e-09,1.0000e+00
3.5705e-05,1.2750e-09,1.0000e+00
3.5451e-05,1.2569e-09,1.0000e+00
3.5177e-05,1.2375e-09,1.0000e+00
3.4882e-05,1.2169e-09,1.0000e+00
3.4567e-05,1.1950e-09,1.0000e+00
3.4229e-05,1.1718e-09,1.0000e+00
3.3867e-05,1.1471e-09,1.0000e+00
3.3480e-05,1.1211e-09,1.0000e+00
3.3068e-05,1.0936e-09,1.0000e+00
3.2628e-05,1.0647e-09,1.0000e+00
3.2159e-05,1.0343e-09,1.0000e+00
3.1659e-05,1.0025e-09,1.0000e+00
3.1128e-05,9.6916e-10,1.0000e+00
3.0564e-05,9.3437e-10,1.0000e+00
2.9965e-05,8.9813e-10,1.0000e+00
2.9330e-05,8.6048e-10,1.0000e+00
2.8657e-05,8.2146e-10,1.0000e+00
2.7945e-05,7.8114e-10,1.0000e+00
2.7191e-05,7.3959e-10,1.0000e+00
2.6394e-05,6.9692e-10,1.0000e+00
2.5553e-05,6.5324e-10,1.0000e+00
2.4666e-05,6.0871e-10,1.0000e+00
2.3731e-05,5.6350e-10,1.0000e+00
2.2748e-05,5.1783e-10,1.0000e+00
2.1716e-05,4.7198e-10,1.0000e+00
2.1074e-05,4.4430e-10,1.0000e+00
2.0415e-05,4.1687e-10,1.0000e+00
2.0177e-05,4.0719e-10,1.0000e+00
2.0056e-05,4.0231e-10,1.0000e+00
3.7169e-05,1.3817e-09,1.0000e+00
3.7166e-05,1.3814e-09,1.0000e+00
3.7154e-05,1.3806e-09,1.0000e+00
3.7132e-05,1.3789e-09,1.0000e+00
3.7100e-05,1.3766e-09,1.0000e+00
3.7059e-05,1.3735e-09,1.0000e+00
3.7009e-05,1.3698e-09,1.0000e+00
3.6949e-05,1.3654e-09,1.0000e+00
3.6878e-05,1.3602e-09,1.0000e+00
3.6798e-05,1.3542e-09,1.0000e+00
3.6706e-05,1.3475e-09,1.0000e+00
3.6604e-05,1.3400e-09,1.0000e+00
3.6490e-05,1.3316e-09,1.0000e+00
3.6363e-05,1.3224e-09,1.0000e+00
3.6224e-05,1.3123e-09,1.0000e+00
3.6071e-05,1.3013e-09,1.0000e+00
3.5904e-05,1.2893e-09,1.0000e+00
3.5723e-05,1.2763e-09,1.0000e+00
3.5526e-05,1.2622e-09,1.0000e+00
3.5313e-05,1.2471e-09,1.0000e+00
3.5082e-05,1.2309e-09,1.0000e+00
3.4833e-05,1.2135e-09,1.0000e+00
3.4566e-05,1.1949e-09,1.0000e+00
3.4278e-05,1.1751e-09,1.0000e+00
3.3969e-05,1.1541e-09,1.0000e+00
3.3638e-05,1.1317e-09,1.0000e+00
3.3283e-05,1.1079e-09,1.0000e+00
3.2904e-05,1.0829e-09,1.0000e+00
3.2499e-05,1.0564e-09,1.0000e+00
3.2067e-05,1.0285e-09,1.0000e+00
3.1607e-05,9.9914e-10,1.0000e+00
3.1116e-05,9.6838e-10,1.0000e+00
3.0594e-05,9.3617e-10,1.0000e+00
3.0039e-05,9.0253e-10,1.0000e+00
2.9450e-05,8.6749e-10,1.0000e+00
2.8824e-05,8.3106e-10,1.0000e+00
2.8162e-05,7.9331e-10,1.0000e+00
2.7460e-05,7.5429e-10,1.0000e+00
2.6717e-05,7.1407e-10,1.0000e+00
2.5933e-05,6.7277e-10,1.0000e+00
2.5104e-05,6.3050e-10,1.0000e+00
2.4230e-05,5.8741e-10,1.0000e+00
2.3310e-05,5.4369e-10,1.0000e+00
2.2342e-05,4.9953e-10,1.0000e+00
2.1327e-05,4.5522e-10,1.0000e+00
2.0696e-05,4.2849e-10,1.0000e+00
2.0048e-05,4.0201e-10,1.0000e+00
1.9814e-05,3.9267e-10,1.0000e+00
1.9695e-05,3.8796e-10,1.0000e+00
3.6446e-05,1.3285e-09,1.0000e+00
3.6444e-05,1.3283e-09,1.0000e+00
3.6433e-05,1.3275e-09,1.0000e+00
3.6411e-05,1.3259e-09,1.0000e+00
3.6381e-05,1.3237e-09,1.0000e+00
3.6341e-05,1.3208e-09,1.0000e+00
3.6293e-05,1.3173e-09,1.0000e+00
3.6234e-05,1.3131e-09,1.0000e+00
3.6167e-05,1.3082e-09,1.0000e+00
3.6089e-05,1.3026e-09,1.0000e+00
3.6000e-05,1.2962e-09,1.0000e+00
3.5901e-05,1.2891e-09,1.0000e+00
3.5791e-05,1.2811e-09,1.0000e+00
3.5668e-05,1.2724e-09,1.0000e+00
3.5533e-05,1.2628e-09,1.0000e+00
3.5385e-05,1.2523e-09,1.0000e+00
3.5223e-05,1.2408e-09,1.0000e+00
3.5047e-05,1.2284e-09,1.0000e+00
3.4855e-05,1.2151e-09,1.0000e+00
3.4648e-05,1.2006e-09,1.0000e+00
3.4423e-05,1.1851e-09,1.0000e+00
3.4181e-05,1.1685e-09,1.0000e+00
3.3920e-05,1.1507e-09,1.0000e+00
3.3639e-05,1.1317e-09,1.0000e+00
3.3337e-05,1.1115e-09,1.0000e+00
3.3013e-05,1.0900e-09,1.0000e+00
3.2666e-05,1.0673e-09,1.0000e+00
3.2295e-05,1.0431e-09,1.0000e+00
3.1898e-05,1.0177e-09,1.0000e+00
3.1475e-05,9.9083e-10,1.0000e+00
3.1023e-05,9.6259e-10,1.0000e+00
3.0541e-05,9.3295e-10,1.0000e+00
3.0029e-05,9.0191e-10,1.0000e+00
2.9483e-05,8.6947e-10,1.0000e+00
2.8904e-05,8.3566e-10,1.0000e+00
2.8289e-05,8.0052e-10,1.0000e+00
2.7638e-05,7.6407e-10,1.0000e+00
2.6947e-05,7.2640e-10,1.0000e+00
2.6217e-05,6.8757e-10,1.0000e+00
2.5444e-05,6.4769e-10,1.0000e+00
2.4629e-05,6.0688e-10,1.0000e+00
2.3769e-05,5.6529e-10,1.0000e+00
2.2864e-05,5.2309e-10,1.0000e+00
2.1912e-05,4.8051e-10,1.0000e+00
2.0914e-05,4.3780e-10,1.0000e+00
2.0295e-05,4.1205e-10,1.0000e+00
1.9659e-05,3.8656e-10,1.0000e+00
1.9429e-05,3.7759e-10,1.0000e+00
1.9313e-05,3.7306e-10,1.0000e+00
3.5685e-05,1.2736e-09,1.0000e+00
3.5683e-05,1.2735e-09,1.0000e+00
3.5672e-05,1.2727e-09,1.0000e+00
3.5651e-05,1.2712e-09,1.0000e+00
3.5622e-05,1.2691e-09,1.0000e+00
3.5584e-05,1.2664e-09,1.0000e+00
3.5538e-05,1.2631e-09,1.0000e+00
3.5482e-05,1.2591e-09,1.0000e+00
3.5417e-05,1.2545e-09,1.0000e+00
3.5342e-05,1.2492e-09,1.0000e+00
3.5257e-05,1.2432e-09,1.0000e+00
3.5161e-05,1.2365e-09,1.0000e+00
3.5054e-05,1.2290e-09,1.0000e+00
3.4936e-05,1.2207e-09,1.0000e+00
3.4805e-05,1.2116e-09,1.0000e+00
3.4662e-05,1.2016e-09,1.0000e+00
3.4506e-05,1.1908e-09,1.0000e+00
3.4335e-05,1.1790e-09,1.0000e+00
3.4149e-05,1.1663e-09,1.0000e+00
3.3947e-05,1.1526e-09,1.0000e+00
3.3729e-05,1.1378e-09,1.0000e+00
3.3493e-05,1.1220e-09,1.0000e+00
3.3239e-05,1.1050e-09,1.0000e+00
3.2965e-05,1.0869e-09,1.0000e+00
3.2671e-05,1.0676e-09,1.0000e+00
3.2355e-05,1.0470e-09,1.0000e+00
3.2016e-05,1.0252e-09,1.0000e+00
3.1654e-05,1.0021e-09,1.0000e+00
3.1265e-05,9.7771e-10,1.0000e+00
3.0851e-05,9.5195e-10,1.0000e+00
3.0408e-05,9.2484e-10,1.0000e+00
2.9936e-05,8.9636e-10,1.0000e+00
2.9433e-05,8.6652e-10,1.0000e+00
2.8898e-05,8.3532e-10,1.0000e+00
2.8330e-05,8.0279e-10,1.0000e+00
2.7726e-05,7.6896e-10,1.0000e+00
2.7086e-05,7.3387e-10,1.0000e+00
2.6407e-05,6.9759e-10,1.0000e+00
2.5689e-05,6.6020e-10,1.0000e+00
2.4930e-05,6.2179e-10,1.0000e+00
2.4129e-05,5.8248e-10,1.0000e+00
2.3283e-05,5.4243e-10,1.0000e+00
2.2394e-05,5.0182e-10,1.0000e+00
2.1459e-05,4.6085e-10,1.0000e+00
2.0480e-05,4.1980e-10,1.0000e+00
1.9872e-05,3.9507e-10,1.0000e+00
1.9249e-05,3.7061e-10,1.0000e+00
1.9024e-05,3.6201e-10,1.0000e+00
1.8910e-05,3.5767e-10,1.0000e+00
3.4886e-05,1.2172e-09,1.0000e+00
3.4884e-05,1.2171e-09,1.0000e+00
3.4874e-05,1.2164e-09,1.0000e+00
3.4854e-05,1.2150e-09,1.0000e+00
3.4826e-05,1.2130e-09,1.0000e+00
3.4790e-05,1.2105e-09,1.0000e+00
3.4745e-05,1.2074e-09,1.0000e+00
3.4691e-05,1.2037e-09,1.0000e+00
3.4629e-05,1.1994e-09,1.0000e+00
3.4557e-05,1.1944e-09,1.0000e+00
3.4475e-05,1.1888e-09,1.0000e+00
3.4384e-05,1.1824e-09,1.0000e+00
3.4281e-05,1.1754e-09,1.0000e+00
3.4167e-05,1.1676e-09,1.0000e+00
3.4042e-05,1.1590e-09,1.0000e+00
3.3904e-05,1.1496e-09,1.0000e+00
3.3752e-05,1.1394e-09,1.0000e+00
3.3587e-05,1.1283e-09,1.0000e+00
3.3407e-05,1.1162e-09,1.0000e+00
3.3212e-05,1.1032e-09,1.0000e+00
3.3001e-05,1.0892e-09,1.0000e+00
3.2772e-05,1.0742e-09,1.0000e+00
3.2525e-05,1.0581e-09,1.0000e+00
3.2259e-05,1.0408e-09,1.0000e+00
3.1973e-05,1.0224e-09,1.0000e+00
3.1665e-05,1.0029e-09,1.0000e+00
3.1335e-05,9.8205e-10,1.0000e+00
3.0981e-05,9.5998e-10,1.0000e+00
3.0601e-05,9.3664e-10,1.0000e+00
3.0196e-05,9.1200e-10,1.0000e+00
2.9763e-05,8.8604e-10,1.0000e+00
2.9301e-05,8.5876e-10,1.0000e+00
2.8809e-05,8.3016e-10,1.0000e+00
2.8285e-05,8.0024e-10,1.0000e+00
2.7727e-05,7.6902e-10,1.0000e+00
2.7135e-05,7.3654e-10,1.0000e+00
2.6507e-05,7.0284e-10,1.0000e+00
2.5841e-05,6.6799e-10,1.0000e+00
2.5136e-05,6.3206e-10,1.0000e+00
2.4390e-05,5.9516e-10,1.0000e+00
2.3603e-05,5.5741e-10,1.0000e+00
2.2773e-05,5.1895e-10,1.0000e+00
2.1900e-05,4.7996e-10,1.0000e+00
2.0983e-05,4.4065e-10,1.0000e+00
2.0024e-05,4.0131e-10,1.0000e+00
1.9428e-05,3.7762e-10,1.0000e+00
1.8818e-05,3.5422e-10,1.0000e+00
1.8598e-05,3.4599e-10,1.0000e+00
1.8487e-05,3.4185e-10,1.0000e+00
3.4049e-05,1.1596e-09,1.0000e+00
3.4047e-05,1.1594e-09,1.0000e+00
3.4038e-05,1.1588e-09,1.0000e+00
3.4019e-05,1.1575e-09,1.0000e+00
3.3992e-05,1.1557e-09,1.0000e+00
3.3958e-05,1.1533e-09,1.0000e+00
3.3915e-05,1.1505e-09,1.0000e+00
3.3864e-05,1.1470e-09,1.0000e+00
3.3805e-05,1.1430e-09,1.0000e+00
3.3736e-05,1.1383e-09,1.0000e+00
3.3658e-05,1.1331e-09,1.0000e+00
3.3570e-05,1.1272e-09,1.0000e+00
3.3472e-05,1.1206e-09,1.0000e+00
3.3363e-05,1.1133e-09,1.0000e+00
3.3242e-05,1.1053e-09,1.0000e+00
3.3110e-05,1.0965e-09,1.0000e+00
3.2964e-05,1.0869e-09,1.0000e+00
3.2805e-05,1.0764e-09,1.0000e+00
3.2632e-05,1.0651e-09,1.0000e+00
3.2444e-05,1.0528e-09,1.0000e+00
3.2239e-05,1.0396e-09,1.0000e+00
3.2018e-05,1.0253e-09,1.0000e+00
3.1779e-05,1.0101e-09,1.0000e+00
3.1520e-05,9.9374e-10,1.0000e+00
3.1242e-05,9.7629e-10,1.0000e+00
3.0943e-05,9.5768e-10,1.0000e+00
3.0622e-05,9.3789e-10,1.0000e+00
3.0277e-05,9.1689e-10,1.0000e+00
2.9907e-05,8.9465e-10,1.0000e+00
2.9512e-05,8.7115e-10,1.0000e+00
2.9089e-05,8.4638e-10,1.0000e+00
2.8638e-05,8.2032e-10,1.0000e+00
2.8156e-05,7.9298e-10,1.0000e+00
2.7643e-05,7.6436e-10,1.0000e+00
2.7097e-05,7.3448e-10,1.0000e+00
2.6517e-05,7.0339e-10,1.0000e+00
2.5901e-05,6.7111e-10,1.0000e+00
2.5248e-05,6.3772e-10,1.0000e+00
2.4557e-05,6.0330e-10,1.0000e+00
2.3826e-05,5.6794e-10,1.0000e+00
2.3054e-05,5.3177e-10,1.0000e+00
2.2240e-05,4.9493e-10,1.0000e+00
2.1384e-05,4.5760e-10,1.0000e+00
2.0486e-05,4.2001e-10,1.0000e+00
1.9546e-05,3.8241e-10,1.0000e+00
1.8963e-05,3.5979e-10,1.0000e+00
1.8367e-05,3.3746e-10,1.0000e+00
1.8152e-05,3.2962e-10,1.0000e+00
1.8044e-05,3.2567e-10,1.0000e+00
3.3176e-05,1.1009e-09,1.0000e+00
3.3174e-05,1.1008e-09,1.0000e+00
3.3165e-05,1.1002e-09,1.0000e+00
3.3147e-05,1.0990e-09,1.0000e+00
3.3122e-05,1.0973e-09,1.0000e+00
3.3090e-05,1.0952e-09,1.0000e+00
3.3049e-05,1.0925e-09,1.0000e+00
3.3001e-05,1.0893e-09,1.0000e+00
3.2945e-05,1.0856e-09,1.0000e+00
3.2880e-05,1.0813e-09,1.0000e+00
3.2805e-05,1.0764e-09,1.0000e+00
3.2722e-05,1.0710e-09,1.0000e+00
3.2628e-05,1.0648e-09,1.0000e+00
3.2524e-05,1.0581e-09,1.0000e+00
3.2409e-05,1.0506e-09,1.0000e+00
3.2282e-05,1.0424e-09,1.0000e+00
3.2143e-05,1.0334e-09,1.0000e+00
3.1990e-05,1.0236e-09,1.0000e+00
3.1823e-05,1.0130e-09,1.0000e+00
3.1642e-05,1.0014e-09,1.0000e+00
3.1445e-05,9.8901e-10,1.0000e+00
3.1232e-05,9.7562e-10,1.0000e+00
3.1000e-05,9.6124e-10,1.0000e+00
3.0751e-05,9.4581e-10,1.0000e+00
3.0481e-05,9.2932e-10,1.0000e+00
3.0191e-05,9.1171e-10,1.0000e+00
2.9879e-05,8.9296e-10,1.0000e+00
2.9544e-05,8.7304e-10,1.0000e+00
2.9184e-05,8.5192e-10,1.0000e+00
2.8799e-05,8.2958e-10,1.0000e+00
2.8386e-05,8.0601e-10,1.0000e+00
2.7946e-05,7.8120e-10,1.0000e+00
2.7476e-05,7.5514e-10,1.0000e+00
2.6974e-05,7.2784e-10,1.0000e+00
2.6440e-05,6.9934e-10,1.0000e+00
2.5873e-05,6.6964e-10,1.0000e+00
2.5270e-05,6.3882e-10,1.0000e+00
2.4630e-05,6.0692e-10,1.0000e+00
2.3953e-05,5.7402e-10,1.0000e+00
2.3237e-05,5.4023e-10,1.0000e+00
2.2481e-05,5.0567e-10,1.0000e+00
2.1684e-05,4.7048e-10,1.0000e+00
2.0845e-05,4.3485e-10,1.0000e+00
1.9966e-05,3.9899e-10,1.0000e+00
1.9048e-05,3.6317e-10,1.0000e+00
1.8478e-05,3.4163e-10,1.0000e+00
1.7897e-05,3.2040e-10,1.0000e+00
1.7687e-05,3.1295e-10,1.0000e+00
1.7581e-05,3.0920e-10,1.0000e+00
3.2268e-05,1.0415e-09,1.0000e+00
3.2266e-05,1.0413e-09,1.0000e+00
3.2257e-05,1.0408e-09,1.0000e+00
3.2241e-05,1.0397e-09,1.0000e+00
3.2217e-05,1.0382e-09,1.0000e+00
3.2186e-05,1.0362e-09,1.0000e+00
3.2149e-05,1.0338e-09,1.0000e+00
3.2103e-05,1.0309e-09,1.0000e+00
3.2050e-05,1.0275e-09,1.0000e+00
3.1988e-05,1.0235e-09,1.0000e+00
3.1918e-05,1.0190e-09,1.0000e+00
3.1839e-05,1.0140e-09,1.0000e+00
3.1751e-05,1.0083e-09,1.0000e+00
3.1652e-05,1.0021e-09,1.0000e+00
3.1542e-05,9.9515e-10,1.0000e+00
3.1421e-05,9.8753e-10,1.0000e+00
3.1288e-05,9.7919e-10,1.0000e+00
3.1142e-05,9.7008e-10,1.0000e+00
3.0983e-05,9.6017e-10,1.0000e+00
3.0809e-05,9.4943e-10,1.0000e+00
3.0620e-05,9.3780e-10,1.0000e+00
3.0414e-05,9.2526e-10,1.0000e+00
3.0191e-05,9.1176e-10,1.0000e+00
2.9950e-05,8.9726e-10,1.0000e+00
2.9690e-05,8.8173e-10,1.0000e+00
2.9409e-05,8.6514e-10,1.0000e+00
2.9107e-05,8.4744e-10,1.0000e+00
2.8782e-05,8.2861e-10,1.0000e+00
2.8432e-05,8.0863e-10,1.0000e+00
2.8058e-05,7.8747e-10,1.0000e+00
2.7657e-05,7.6512e-10,1.0000e+00
2.7227e-05,7.4156e-10,1.0000e+00
2.6769e-05,7.1680e-10,1.0000e+00
2.6280e-05,6.9085e-10,1.0000e+00
2.5758e-05,6.6373e-10,1.0000e+00
2.5203e-05,6.3546e-10,1.0000e+00
