,,4753,,,,,,0,3.82813e-02,1.56666e-06
5.7095e-06,3.2613e-11,1.0000e+00
5.4951e-06,3.0213e-11,1.0000e+00
5.2693e-06,2.7784e-11,1.0000e+00
5.0318e-06,2.5339e-11,1.0000e+00
4.8838e-06,2.3860e-11,1.0000e+00
4.7314e-06,2.2390e-11,1.0000e+00
4.6766e-06,2.1874e-11,1.0000e+00
4.6491e-06,2.1617e-11,1.0000e+00
8.6731e-06,7.5226e-11,1.0000e+00
8.6721e-06,7.5210e-11,1.0000e+00
8.6690e-06,7.5154e-11,1.0000e+00
8.6634e-06,7.5057e-11,1.0000e+00
8.6555e-06,7.4921e-11,1.0000e+00
8.6454e-06,7.4746e-11,1.0000e+00
8.6329e-06,7.4530e-11,1.0000e+00
8.6180e-06,7.4273e-11,1.0000e+00
8.6007e-06,7.3975e-11,1.0000e+00
8.5808e-06,7.3634e-11,1.0000e+00
8.5584e-06,7.3249e-11,1.0000e+00
8.5332e-06,7.2819e-11,1.0000e+00
8.5052e-06,7.2343e-11,1.0000e+00
8.4744e-06,7.1819e-11,1.0000e+00
8.4405e-06,7.1246e-11,1.0000e+00
8.4035e-06,7.0622e-11,1.0000e+00
8.3631e-06,6.9945e-11,1.0000e+00
8.3193e-06,6.9215e-11,1.0000e+00
8.2719e-06,6.8428e-11,1.0000e+00
8.2207e-06,6.7584e-11,1.0000e+00
8.1656e-06,6.6681e-11,1.0000e+00
8.1063e-06,6.5716e-11,1.0000e+00
8.0426e-06,6.4688e-11,1.0000e+00
7.9743e-06,6.3594e-11,1.0000e+00
7.9013e-06,6.2435e-11,1.0000e+00
7.8232e-06,6.1207e-11,1.0000e+00
7.7397e-06,5.9909e-11,1.0000e+00
7.6508e-06,5.8540e-11,1.0000e+00
7.5560e-06,5.7098e-11,1.0000e+00
7.4550e-06,5.5583e-11,1.0000e+00
7.3477e-06,5.3994e-11,1.0000e+00
7.2335e-06,5.2331e-11,1.0000e+00
7.1124e-06,5.0593e-11,1.0000e+00
6.9838e-06,4.8781e-11,1.0000e+00
6.8474e-06,4.6896e-11,1.0000e+00
6.7030e-06,4.4939e-11,1.0000e+00
6.5500e-06,4.2913e-11,1.0000e+00
6.3882e-06,4.0820e-11,1.0000e+00
6.2171e-06,3.8664e-11,1.0000e+00
6.0364e-06,3.6450e-11,1.0000e+00
5.8455e-06,3.4184e-11,1.0000e+00
5.6442e-06,3.1872e-11,1.0000e+00
5.4320e-06,2.9523e-11,1.0000e+00
5.2085e-06,2.7147e-11,1.0000e+00
4.9735e-06,2.4756e-11,1.0000e+00
4.8271e-06,2.3309e-11,1.0000e+00
4.6763e-06,2.1872e-11,1.0000e+00
4.6222e-06,2.1368e-11,1.0000e+00
4.5949e-06,2.1116e-11,1.0000e+00
8.5617e-06,7.3306e-11,1.0000e+00
8.5607e-06,7.3290e-11,1.0000e+00
8.5576e-06,7.3237e-11,1.0000e+00
8.5522e-06,7.3144e-11,1.0000e+00
8.5445e-06,7.3012e-11,1.0000e+00
8.5345e-06,7.2843e-11,1.0000e+00
8.5223e-06,7.2634e-11,1.0000e+00
8.5078e-06,7.2386e-11,1.0000e+00
8.4908e-06,7.2097e-11,1.0000e+00
8.4713e-06,7.1768e-11,1.0000e+00
8.4493e-06,7.1395e-11,1.0000e+00
8.4247e-06,7.0979e-11,1.0000e+00
8.3973e-06,7.0518e-11,1.0000e+00
8.3670e-06,7.0011e-11,1.0000e+00
8.3338e-06,6.9456e-11,1.0000e+00
8.2974e-06,6.8851e-11,1.0000e+00
8.2578e-06,6.8195e-11,1.0000e+00
8.2148e-06,6.7487e-11,1.0000e+00
8.1682e-06,6.6724e-11,1.0000e+00
8.1179e-06,6.5904e-11,1.0000e+00
8.0636e-06,6.5027e-11,1.0000e+00
8.0053e-06,6.4089e-11,1.0000e+00
7.9426e-06,6.3090e-11,1.0000e+00
7.8754e-06,6.2027e-11,1.0000e+00
7.8034e-06,6.0898e-11,1.0000e+00
7.7264e-06,5.9703e-11,1.0000e+00
7.6442e-06,5.8439e-11,1.0000e+00
7.5564e-06,5.7105e-11,1.0000e+00
7.4629e-06,5.5701e-11,1.0000e+00
7.3633e-06,5.4224e-11,1.0000e+00
7.2573e-06,5.2674e-11,1.0000e+00
7.1446e-06,5.1052e-11,1.0000e+00
7.0248e-06,4.9356e-11,1.0000e+00
6.8978e-06,4.7587e-11,1.0000e+00
6.7630e-06,4.5747e-11,1.0000e+00
6.6202e-06,4.3836e-11,1.0000e+00
6.4690e-06,4.1857e-11,1.0000e+00
6.3089e-06,3.9813e-11,1.0000e+00
6.1397e-06,3.7708e-11,1.0000e+00
5.9609e-06,3.5545e-11,1.0000e+00
5.7721e-06,3.3331e-11,1.0000e+00
5.5730e-06,3.1073e-11,1.0000e+00
5.3631e-06,2.8780e-11,1.0000e+00
5.1422e-06,2.6460e-11,1.0000e+00
4.9099e-06,2.4127e-11,1.0000e+00
4.7652e-06,2.2716e-11,1.0000e+00
4.6162e-06,2.1313e-11,1.0000e+00
4.5627e-06,2.0822e-11,1.0000e+00
4.5359e-06,2.0578e-11,1.0000e+00
8.4411e-06,7.1257e-11,1.0000e+00
8.4402e-06,7.1241e-11,1.0000e+00
8.4371e-06,7.1190e-11,1.0000e+00
8.4318e-06,7.1100e-11,1.0000e+00
8.4243e-06,7.0974e-11,1.0000e+00
8.4146e-06,7.0810e-11,1.0000e+00
8.4027e-06,7.0610e-11,1.0000e+00
8.3884e-06,7.0371e-11,1.0000e+00
8.3719e-06,7.0093e-11,1.0000e+00
8.3529e-06,6.9775e-11,1.0000e+00
8.3313e-06,6.9416e-11,1.0000e+00
8.3072e-06,6.9015e-11,1.0000e+00
8.2804e-06,6.8570e-11,1.0000e+00
8.2508e-06,6.8081e-11,1.0000e+00
8.2183e-06,6.7545e-11,1.0000e+00
8.1827e-06,6.6961e-11,1.0000e+00
8.1438e-06,6.6327e-11,1.0000e+00
8.1017e-06,6.5642e-11,1.0000e+00
8.0560e-06,6.4904e-11,1.0000e+00
8.0066e-06,6.4111e-11,1.0000e+00
7.9534e-06,6.3261e-11,1.0000e+00
7.8960e-06,6.2353e-11,1.0000e+00
7.8344e-06,6.1384e-11,1.0000e+00
7.7684e-06,6.0353e-11,1.0000e+00
7.6976e-06,5.9258e-11,1.0000e+00
7.6218e-06,5.8098e-11,1.0000e+00
7.5408e-06,5.6870e-11,1.0000e+00
7.4544e-06,5.5574e-11,1.0000e+00
7.3622e-06,5.4209e-11,1.0000e+00
7.2640e-06,5.2773e-11,1.0000e+00
7.1595e-06,5.1265e-11,1.0000e+00
7.0483e-06,4.9686e-11,1.0000e+00
6.9302e-06,4.8035e-11,1.0000e+00
6.8047e-06,4.6313e-11,1.0000e+00
6.6717e-06,4.4520e-11,1.0000e+00
6.5306e-06,4.2659e-11,1.0000e+00
6.3813e-06,4.0731e-11,1.0000e+00
6.2231e-06,3.8738e-11,1.0000e+00
6.0559e-06,3.6686e-11,1.0000e+00
5.8792e-06,3.4578e-11,1.0000e+00
5.6927e-06,3.2421e-11,1.0000e+00
5.4960e-06,3.0221e-11,1.0000e+00
5.2886e-06,2.7986e-11,1.0000e+00
5.0704e-06,2.5727e-11,1.0000e+00
4.8410e-06,2.3455e-11,1.0000e+00
4.6982e-06,2.2082e-11,1.0000e+00
4.5512e-06,2.0717e-11,1.0000e+00
4.4984e-06,2.0240e-11,1.0000e+00
4.4720e-06,2.0002e-11,1.0000e+00
8.3115e-06,6.9086e-11,1.0000e+00
8.3106e-06,6.9071e-11,1.0000e+00
8.3076e-06,6.9022e-11,1.0000e+00
8.3024e-06,6.8936e-11,1.0000e+00
8.2951e-06,6.8815e-11,1.0000e+00
8.2857e-06,6.8658e-11,1.0000e+00
8.2741e-06,6.8465e-11,1.0000e+00
8.2602e-06,6.8236e-11,1.0000e+00
8.2440e-06,6.7970e-11,1.0000e+00
8.2255e-06,6.7664e-11,1.0000e+00
8.2045e-06,6.7320e-11,1.0000e+00
8.1810e-06,6.6934e-11,1.0000e+00
8.1549e-06,6.6507e-11,1.0000e+00
8.1259e-06,6.6036e-11,1.0000e+00
8.0941e-06,6.5521e-11,1.0000e+00
8.0593e-06,6.4958e-11,1.0000e+00
8.0214e-06,6.4348e-11,1.0000e+00
7.9801e-06,6.3688e-11,1.0000e+00
7.9354e-06,6.2976e-11,1.0000e+00
7.8870e-06,6.2211e-11,1.0000e+00
7.8349e-06,6.1391e-11,1.0000e+00
7.7787e-06,6.0513e-11,1.0000e+00
7.7182e-06,5.9577e-11,1.0000e+00
7.6534e-06,5.8580e-11,1.0000e+00
7.5838e-06,5.7521e-11,1.0000e+00
7.5094e-06,5.6397e-11,1.0000e+00
7.4298e-06,5.5208e-11,1.0000e+00
7.3448e-06,5.3952e-11,1.0000e+00
7.2541e-06,5.2628e-11,1.0000e+00
7.1574e-06,5.1235e-11,1.0000e+00
7.0544e-06,4.9772e-11,1.0000e+00
6.9449e-06,4.8239e-11,1.0000e+00
6.8285e-06,4.6636e-11,1.0000e+00
6.7048e-06,4.4963e-11,1.0000e+00
6.5736e-06,4.3221e-11,1.0000e+00
6.4344e-06,4.1411e-11,1.0000e+00
6.2870e-06,3.9537e-11,1.0000e+00
6.1310e-06,3.7600e-11,1.0000e+00
5.9659e-06,3.5604e-11,1.0000e+00
5.7915e-06,3.3554e-11,1.0000e+00
5.6074e-06,3.1456e-11,1.0000e+00
5.4132e-06,2.9317e-11,1.0000e+00
5.2085e-06,2.7145e-11,1.0000e+00
4.9932e-06,2.4950e-11,1.0000e+00
4.7670e-06,2.2743e-11,1.0000e+00
4.6262e-06,2.1410e-11,1.0000e+00
4.4812e-06,2.0085e-11,1.0000e+00
4.4293e-06,1.9623e-11,1.0000e+00
4.4033e-06,1.9392e-11,1.0000e+00
8.1729e-06,6.6803e-11,1.0000e+00
8.1721e-06,6.6789e-11,1.0000e+00
8.1692e-06,6.6742e-11,1.0000e+00
8.1642e-06,6.6660e-11,1.0000e+00
8.1571e-06,6.6544e-11,1.0000e+00
8.1479e-06,6.6395e-11,1.0000e+00
8.1366e-06,6.6211e-11,1.0000e+00
8.1232e-06,6.5992e-11,1.0000e+00
8.1075e-06,6.5737e-11,1.0000e+00
8.0894e-06,6.5445e-11,1.0000e+00
8.0690e-06,6.5116e-11,1.0000e+00
8.0462e-06,6.4747e-11,1.0000e+00
8.0207e-06,6.4338e-11,1.0000e+00
7.9925e-06,6.3887e-11,1.0000e+00
7.9615e-06,6.3392e-11,1.0000e+00
7.9276e-06,6.2853e-11,1.0000e+00
7.8906e-06,6.2267e-11,1.0000e+00
7.8503e-06,6.1633e-11,1.0000e+00
7.8066e-06,6.0949e-11,1.0000e+00
7.7593e-06,6.0214e-11,1.0000e+00
7.7083e-06,5.9424e-11,1.0000e+00
7.6533e-06,5.8579e-11,1.0000e+00
7.5941e-06,5.7677e-11,1.0000e+00
7.5306e-06,5.6716e-11,1.0000e+00
7.4624e-06,5.5694e-11,1.0000e+00
7.3894e-06,5.4609e-11,1.0000e+00
7.3112e-06,5.3461e-11,1.0000e+00
7.2277e-06,5.2247e-11,1.0000e+00
7.1386e-06,5.0967e-11,1.0000e+00
7.0435e-06,4.9619e-11,1.0000e+00
6.9423e-06,4.8203e-11,1.0000e+00
6.8345e-06,4.6718e-11,1.0000e+00
6.7198e-06,4.5165e-11,1.0000e+00
6.5981e-06,4.3543e-11,1.0000e+00
6.4688e-06,4.1854e-11,1.0000e+00
6.3317e-06,4.0100e-11,1.0000e+00
6.1864e-06,3.8281e-11,1.0000e+00
6.0325e-06,3.6402e-11,1.0000e+00
5.8698e-06,3.4466e-11,1.0000e+00
5.6978e-06,3.2477e-11,1.0000e+00
5.5162e-06,3.0442e-11,1.0000e+00
5.3247e-06,2.8367e-11,1.0000e+00
5.1230e-06,2.6261e-11,1.0000e+00
4.9108e-06,2.4133e-11,1.0000e+00
4.6880e-06,2.1996e-11,1.0000e+00
4.5493e-06,2.0704e-11,1.0000e+00
4.4065e-06,1.9422e-11,1.0000e+00
4.3554e-06,1.8974e-11,1.0000e+00
4.3298e-06,1.8751e-11,1.0000e+00
8.0256e-06,6.4418e-11,1.0000e+00
8.0248e-06,6.4405e-11,1.0000e+00
8.0220e-06,6.4360e-11,1.0000e+00
8.0172e-06,6.4282e-11,1.0000e+00
8.0103e-06,6.4172e-11,1.0000e+00
8.0014e-06,6.4030e-11,1.0000e+00
7.9905e-06,6.3855e-11,1.0000e+00
7.9775e-06,6.3647e-11,1.0000e+00
7.9623e-06,6.3405e-11,1.0000e+00
7.9448e-06,6.3127e-11,1.0000e+00
7.9250e-06,6.2813e-11,1.0000e+00
7.9028e-06,6.2461e-11,1.0000e+00
7.8781e-06,6.2071e-11,1.0000e+00
7.8507e-06,6.1641e-11,1.0000e+00
7.8206e-06,6.1169e-11,1.0000e+00
7.7876e-06,6.0654e-11,1.0000e+00
7.7516e-06,6.0094e-11,1.0000e+00
7.7123e-06,5.9487e-11,1.0000e+00
7.6698e-06,5.8832e-11,1.0000e+00
7.6236e-06,5.8127e-11,1.0000e+00
7.5738e-06,5.7370e-11,1.0000e+00
7.5201e-06,5.6559e-11,1.0000e+00
7.4622e-06,5.5692e-11,1.0000e+00
7.4001e-06,5.4768e-11,1.0000e+00
7.3333e-06,5.3785e-11,1.0000e+00
7.2618e-06,5.2741e-11,1.0000e+00
7.1852e-06,5.1635e-11,1.0000e+00
7.1034e-06,5.0465e-11,1.0000e+00
7.0159e-06,4.9230e-11,1.0000e+00
6.9226e-06,4.7930e-11,1.0000e+00
6.8231e-06,4.6563e-11,1.0000e+00
6.7172e-06,4.5129e-11,1.0000e+00
6.6045e-06,4.3628e-11,1.0000e+00
6.4847e-06,4.2060e-11,1.0000e+00
6.3574e-06,4.0427e-11,1.0000e+00
6.2225e-06,3.8729e-11,1.0000e+00
6.0794e-06,3.6970e-11,1.0000e+00
5.9279e-06,3.5151e-11,1.0000e+00
5.7676e-06,3.3277e-11,1.0000e+00
5.5982e-06,3.1352e-11,1.0000e+00
5.4193e-06,2.9382e-11,1.0000e+00
5.2307e-06,2.7375e-11,1.0000e+00
5.0320e-06,2.5337e-11,1.0000e+00
4.8231e-06,2.3280e-11,1.0000e+00
4.6039e-06,2.1214e-11,1.0000e+00
4.4675e-06,1.9967e-11,1.0000e+00
4.3272e-06,1.8729e-11,1.0000e+00
4.2769e-06,1.8296e-11,1.0000e+00
4.2518e-06,1.8081e-11,1.0000e+00
7.8697e-06,6.1941e-11,1.0000e+00
7.8690e-06,6.1928e-11,1.0000e+00
7.8663e-06,6.1887e-11,1.0000e+00
7.8616e-06,6.1813e-11,1.0000e+00
7.8550e-06,6.1709e-11,1.0000e+00
7.8464e-06,6.1574e-11,1.0000e+00
7.8359e-06,6.1409e-11,1.0000e+00
7.8233e-06,6.1212e-11,1.0000e+00
7.8086e-06,6.0982e-11,1.0000e+00
7.7918e-06,6.0719e-11,1.0000e+00
7.7726e-06,6.0421e-11,1.0000e+00
7.7512e-06,6.0088e-11,1.0000e+00
7.7272e-06,5.9718e-11,1.0000e+00
7.7007e-06,5.9309e-11,1.0000e+00
7.6715e-06,5.8860e-11,1.0000e+00
7.6395e-06,5.8370e-11,1.0000e+00
7.6045e-06,5.7836e-11,1.0000e+00
7.5664e-06,5.7258e-11,1.0000e+00
7.5250e-06,5.6633e-11,1.0000e+00
7.4801e-06,5.5960e-11,1.0000e+00
7.4316e-06,5.5236e-11,1.0000e+00
7.3792e-06,5.4460e-11,1.0000e+00
7.3228e-06,5.3631e-11,1.0000e+00
7.2621e-06,5.2745e-11,1.0000e+00
7.1969e-06,5.1803e-11,1.0000e+00
7.1269e-06,5.0801e-11,1.0000e+00
7.0520e-06,4.9739e-11,1.0000e+00
6.9719e-06,4.8615e-11,1.0000e+00
6.8862e-06,4.7427e-11,1.0000e+00
6.7947e-06,4.6176e-11,1.0000e+00
6.6971e-06,4.4859e-11,1.0000e+00
6.5931e-06,4.3478e-11,1.0000e+00
6.4824e-06,4.2031e-11,1.0000e+00
6.3647e-06,4.0519e-11,1.0000e+00
6.2397e-06,3.8944e-11,1.0000e+00
6.1070e-06,3.7306e-11,1.0000e+00
5.9663e-06,3.5607e-11,1.0000e+00
5.8172e-06,3.3852e-11,1.0000e+00
5.6595e-06,3.2042e-11,1.0000e+00
5.4928e-06,3.0183e-11,1.0000e+00
5.3167e-06,2.8282e-11,1.0000e+00
5.1311e-06,2.6343e-11,1.0000e+00
4.9357e-06,2.4377e-11,1.0000e+00
4.7303e-06,2.2393e-11,1.0000e+00
4.5148e-06,2.0402e-11,1.0000e+00
4.3809e-06,1.9200e-11,1.0000e+00
4.2431e-06,1.8008e-11,1.0000e+00
4.1939e-06,1.7593e-11,1.0000e+00
4.1692e-06,1.7386e-11,1.0000e+00
7.7054e-06,5.9382e-11,1.0000e+00
7.7047e-06,5.9371e-11,1.0000e+00
7.7021e-06,5.9331e-11,1.0000e+00
7.6976e-06,5.9262e-11,1.0000e+00
7.6913e-06,5.9164e-11,1.0000e+00
7.6831e-06,5.9038e-11,1.0000e+00
7.6729e-06,5.8882e-11,1.0000e+00
7.6608e-06,5.8697e-11,1.0000e+00
7.6467e-06,5.8480e-11,1.0000e+00
7.6305e-06,5.8232e-11,1.0000e+00
7.6120e-06,5.7952e-11,1.0000e+00
7.5913e-06,5.7637e-11,1.0000e+00
7.5682e-06,5.7287e-11,1.0000e+00
7.5427e-06,5.6900e-11,1.0000e+00
7.5144e-06,5.6475e-11,1.0000e+00
7.4835e-06,5.6011e-11,1.0000e+00
7.4496e-06,5.5505e-11,1.0000e+00
7.4127e-06,5.4956e-11,1.0000e+00
7.3725e-06,5.4362e-11,1.0000e+00
7.3289e-06,5.3721e-11,1.0000e+00
7.2818e-06,5.3032e-11,1.0000e+00
7.2308e-06,5.2293e-11,1.0000e+00
7.1759e-06,5.1502e-11,1.0000e+00
7.1168e-06,5.0656e-11,1.0000e+00
7.0532e-06,4.9755e-11,1.0000e+00
6.9849e-06,4.8797e-11,1.0000e+00
6.9117e-06,4.7780e-11,1.0000e+00
6.8334e-06,4.6703e-11,1.0000e+00
6.7495e-06,4.5565e-11,1.0000e+00
6.6600e-06,4.4364e-11,1.0000e+00
6.5644e-06,4.3100e-11,1.0000e+00
6.4625e-06,4.1773e-11,1.0000e+00
6.3539e-06,4.0382e-11,1.0000e+00
6.2385e-06,3.8928e-11,1.0000e+00
6.1157e-06,3.7412e-11,1.0000e+00
5.9854e-06,3.5835e-11,1.0000e+00
5.8471e-06,3.4200e-11,1.0000e+00
5.7007e-06,3.2509e-11,1.0000e+00
5.5456e-06,3.0766e-11,1.0000e+00
5.3817e-06,2.8976e-11,1.0000e+00
5.2087e-06,2.7144e-11,1.0000e+00
5.0263e-06,2.5278e-11,1.0000e+00
4.8342e-06,2.3385e-11,1.0000e+00
4.6324e-06,2.1476e-11,1.0000e+00
4.4209e-06,1.9563e-11,1.0000e+00
4.2895e-06,1.8408e-11,1.0000e+00
4.1545e-06,1.7265e-11,1.0000e+00
4.1063e-06,1.6866e-11,1.0000e+00
4.0822e-06,1.6668e-11,1.0000e+00
7.5329e-06,5.6754e-11,1.0000e+00
7.5321e-06,5.6743e-11,1.0000e+00
7.5297e-06,5.6706e-11,1.0000e+00
7.5254e-06,5.6641e-11,1.0000e+00
7.5193e-06,5.6550e-11,1.0000e+00
7.5115e-06,5.6432e-11,1.0000e+00
7.5018e-06,5.6286e-11,1.0000e+00
7.4902e-06,5.6112e-11,1.0000e+00
7.4767e-06,5.5910e-11,1.0000e+00
7.4611e-06,5.5677e-11,1.0000e+00
7.4434e-06,5.5414e-11,1.0000e+00
7.4235e-06,5.5118e-11,1.0000e+00
7.4013e-06,5.4789e-11,1.0000e+00
7.3767e-06,5.4425e-11,1.0000e+00
7.3495e-06,5.4025e-11,1.0000e+00
7.3197e-06,5.3587e-11,1.0000e+00
7.2870e-06,5.3109e-11,1.0000e+00
7.2513e-06,5.2590e-11,1.0000e+00
7.2124e-06,5.2028e-11,1.0000e+00
7.1703e-06,5.1421e-11,1.0000e+00
7.1246e-06,5.0768e-11,1.0000e+00
7.0751e-06,5.0066e-11,1.0000e+00
7.0218e-06,4.9314e-11,1.0000e+00
6.9643e-06,4.8510e-11,1.0000e+00
6.9024e-06,4.7652e-11,1.0000e+00
6.8359e-06,4.6739e-11,1.0000e+00
6.7646e-06,4.5768e-11,1.0000e+00
6.6881e-06,4.4740e-11,1.0000e+00
6.6062e-06,4.3651e-11,1.0000e+00
6.5187e-06,4.2503e-11,1.0000e+00
6.4252e-06,4.1292e-11,1.0000e+00
6.3255e-06,4.0021e-11,1.0000e+00
6.2191e-06,3.8688e-11,1.0000e+00
6.1060e-06,3.7293e-11,1.0000e+00
5.9856e-06,3.5838e-11,1.0000e+00
5.8578e-06,3.4324e-11,1.0000e+00
5.7221e-06,3.2754e-11,1.0000e+00
5.5783e-06,3.1130e-11,1.0000e+00
5.4261e-06,2.9455e-11,1.0000e+00
5.2652e-06,2.7735e-11,1.0000e+00
5.0953e-06,2.5976e-11,1.0000e+00
4.9162e-06,2.4183e-11,1.0000e+00
4.7277e-06,2.2366e-11,1.0000e+00
4.5297e-06,2.0535e-11,1.0000e+00
4.3224e-06,1.8701e-11,1.0000e+00
4.1937e-06,1.7595e-11,1.0000e+00
4.0616e-06,1.6501e-11,1.0000e+00
4.0144e-06,1.6120e-11,1.0000e+00
3.9908e-06,1.5931e-11,1.0000e+00
7.3522e-06,5.4066e-11,1.0000e+00
7.3516e-06,5.4056e-11,1.0000e+00
7.3492e-06,5.4022e-11,1.0000e+00
7.3451e-06,5.3962e-11,1.0000e+00
7.3394e-06,5.3877e-11,1.0000e+00
7.3319e-06,5.3767e-11,1.0000e+00
7.3227e-06,5.3632e-11,1.0000e+00
7.3116e-06,5.3470e-11,1.0000e+00
7.2987e-06,5.3281e-11,1.0000e+00
7.2839e-06,5.3065e-11,1.0000e+00
7.2670e-06,5.2819e-11,1.0000e+00
7.2480e-06,5.2543e-11,1.0000e+00
7.2267e-06,5.2235e-11,1.0000e+00
7.2031e-06,5.1895e-11,1.0000e+00
7.1770e-06,5.1520e-11,1.0000e+00
7.1483e-06,5.1108e-11,1.0000e+00
7.1169e-06,5.0660e-11,1.0000e+00
7.0825e-06,5.0172e-11,1.0000e+00
7.0450e-06,4.9642e-11,1.0000e+00
7.0043e-06,4.9070e-11,1.0000e+00
6.9601e-06,4.8453e-11,1.0000e+00
6.9123e-06,4.7789e-11,1.0000e+00
6.8606e-06,4.7077e-11,1.0000e+00
6.8048e-06,4.6315e-11,1.0000e+00
6.7448e-06,4.5501e-11,1.0000e+00
6.6801e-06,4.4633e-11,1.0000e+00
6.6107e-06,4.3711e-11,1.0000e+00
6.5362e-06,4.2732e-11,1.0000e+00
6.4564e-06,4.1695e-11,1.0000e+00
6.3710e-06,4.0599e-11,1.0000e+00
6.2797e-06,3.9444e-11,1.0000e+00
6.1822e-06,3.8229e-11,1.0000e+00
6.0782e-06,3.6955e-11,1.0000e+00
5.9675e-06,3.5621e-11,1.0000e+00
5.8496e-06,3.4229e-11,1.0000e+00
5.7244e-06,3.2779e-11,1.0000e+00
5.5914e-06,3.1275e-11,1.0000e+00
5.4504e-06,2.9719e-11,1.0000e+00
5.3011e-06,2.8115e-11,1.0000e+00
5.1433e-06,2.6467e-11,1.0000e+00
4.9766e-06,2.4781e-11,1.0000e+00
4.8010e-06,2.3064e-11,1.0000e+00
4.6162e-06,2.1324e-11,1.0000e+00
4.4222e-06,1.9572e-11,1.0000e+00
4.2193e-06,1.7819e-11,1.0000e+00
4.0933e-06,1.6764e-11,1.0000e+00
3.9642e-06,1.5720e-11,1.0000e+00
3.9181e-06,1.5357e-11,1.0000e+00
3.8951e-06,1.5176e-11,1.0000e+00
7.1637e-06,5.1330e-11,1.0000e+00
7.1631e-06,5.1321e-11,1.0000e+00
7.1609e-06,5.1290e-11,1.0000e+00
7.1570e-06,5.1235e-11,1.0000e+00
7.1516e-06,5.1156e-11,1.0000e+00
7.1445e-06,5.1055e-11,1.0000e+00
7.1358e-06,5.0930e-11,1.0000e+00
7.1253e-06,5.0781e-11,1.0000e+00
7.1131e-06,5.0607e-11,1.0000e+00
7.0989e-06,5.0406e-11,1.0000e+00
7.0829e-06,5.0178e-11,1.0000e+00
7.0648e-06,4.9922e-11,1.0000e+00
7.0445e-06,4.9636e-11,1.0000e+00
7.0220e-06,4.9319e-11,1.0000e+00
6.9971e-06,4.8970e-11,1.0000e+00
6.9696e-06,4.8586e-11,1.0000e+00
6.9395e-06,4.8167e-11,1.0000e+00
6.9065e-06,4.7710e-11,1.0000e+00
6.8705e-06,4.7214e-11,1.0000e+00
6.8313e-06,4.6677e-11,1.0000e+00
6.7887e-06,4.6097e-11,1.0000e+00
6.7426e-06,4.5472e-11,1.0000e+00
6.6926e-06,4.4801e-11,1.0000e+00
6.6387e-06,4.4082e-11,1.0000e+00
6.5805e-06,4.3312e-11,1.0000e+00
6.5178e-06,4.2491e-11,1.0000e+00
6.4503e-06,4.1617e-11,1.0000e+00
6.3779e-06,4.0688e-11,1.0000e+00
6.3003e-06,3.9703e-11,1.0000e+00
6.2171e-06,3.8662e-11,1.0000e+00
6.1280e-06,3.7563e-11,1.0000e+00
6.0329e-06,3.6406e-11,1.0000e+00
5.9314e-06,3.5192e-11,1.0000e+00
5.8231e-06,3.3920e-11,1.0000e+00
5.7079e-06,3.2591e-11,1.0000e+00
5.5853e-06,3.1207e-11,1.0000e+00
5.4551e-06,2.9770e-11,1.0000e+00
5.3171e-06,2.8283e-11,1.0000e+00
5.1708e-06,2.6750e-11,1.0000e+00
5.0162e-06,2.5175e-11,1.0000e+00
4.8529e-06,2.3564e-11,1.0000e+00
4.6808e-06,2.1925e-11,1.0000e+00
4.4999e-06,2.0264e-11,1.0000e+00
4.3101e-06,1.8593e-11,1.0000e+00
4.1116e-06,1.6922e-11,1.0000e+00
3.9886e-06,1.5917e-11,1.0000e+00
3.8626e-06,1.4925e-11,1.0000e+00
3.8177e-06,1.4580e-11,1.0000e+00
3.7952e-06,1.4408e-11,1.0000e+00
6.9675e-06,4.8559e-11,1.0000e+00
6.9670e-06,4.8551e-11,1.0000e+00
6.9649e-06,4.8522e-11,1.0000e+00
6.9613e-06,4.8472e-11,1.0000e+00
6.9562e-06,4.8400e-11,1.0000e+00
6.9495e-06,4.8308e-11,1.0000e+00
6.9413e-06,4.8193e-11,1.0000e+00
6.9314e-06,4.8057e-11,1.0000e+00
6.9199e-06,4.7897e-11,1.0000e+00
6.9066e-06,4.7713e-11,1.0000e+00
6.8914e-06,4.7503e-11,1.0000e+00
6.8743e-06,4.7267e-11,1.0000e+00
6.8551e-06,4.7003e-11,1.0000e+00
6.8337e-06,4.6710e-11,1.0000e+00
6.8100e-06,4.6387e-11,1.0000e+00
6.7838e-06,4.6031e-11,1.0000e+00
6.7550e-06,4.5642e-11,1.0000e+00
6.7235e-06,4.5217e-11,1.0000e+00
6.6890e-06,4.4754e-11,1.0000e+00
6.6514e-06,4.4253e-11,1.0000e+00
6.6105e-06,4.3710e-11,1.0000e+00
6.5661e-06,4.3125e-11,1.0000e+00
6.5180e-06,4.2495e-11,1.0000e+00
6.4659e-06,4.1819e-11,1.0000e+00
6.4097e-06,4.1095e-11,1.0000e+00
6.3490e-06,4.0321e-11,1.0000e+00
6.2837e-06,3.9496e-11,1.0000e+00
6.2135e-06,3.8618e-11,1.0000e+00
6.1380e-06,3.7686e-11,1.0000e+00
6.0571e-06,3.6699e-11,1.0000e+00
5.9705e-06,3.5657e-11,1.0000e+00
5.8778e-06,3.4559e-11,1.0000e+00
5.7788e-06,3.3405e-11,1.0000e+00
5.6731e-06,3.2196e-11,1.0000e+00
5.5606e-06,3.0931e-11,1.0000e+00
