,,4753,,,,,,0,6.39988e+01,6.48966e-07
7.7119e-07,5.9502e-13,1.0000e+00
7.4222e-07,5.5119e-13,1.0000e+00
7.1169e-07,5.0684e-13,1.0000e+00
6.7965e-07,4.6229e-13,1.0000e+00
6.5973e-07,4.3540e-13,1.0000e+00
6.3922e-07,4.0867e-13,1.0000e+00
6.3170e-07,3.9912e-13,1.0000e+00
6.2787e-07,3.9427e-13,1.0000e+00
1.1717e-06,1.3729e-12,1.0000e+00
1.1716e-06,1.3726e-12,1.0000e+00
1.1711e-06,1.3716e-12,1.0000e+00
1.1704e-06,1.3698e-12,1.0000e+00
1.1693e-06,1.3673e-12,1.0000e+00
1.1679e-06,1.3641e-12,1.0000e+00
1.1662e-06,1.3601e-12,1.0000e+00
1.1642e-06,1.3554e-12,1.0000e+00
1.1619e-06,1.3500e-12,1.0000e+00
1.1592e-06,1.3437e-12,1.0000e+00
1.1561e-06,1.3367e-12,1.0000e+00
1.1527e-06,1.3288e-12,1.0000e+00
1.1489e-06,1.3201e-12,1.0000e+00
1.1447e-06,1.3105e-12,1.0000e+00
1.1402e-06,1.3000e-12,1.0000e+00
1.1351e-06,1.2886e-12,1.0000e+00
1.1297e-06,1.2763e-12,1.0000e+00
1.1238e-06,1.2629e-12,1.0000e+00
1.1174e-06,1.2485e-12,1.0000e+00
1.1104e-06,1.2331e-12,1.0000e+00
1.1030e-06,1.2166e-12,1.0000e+00
1.0950e-06,1.1990e-12,1.0000e+00
1.0864e-06,1.1803e-12,1.0000e+00
1.0771e-06,1.1603e-12,1.0000e+00
1.0673e-06,1.1392e-12,1.0000e+00
1.0567e-06,1.1167e-12,1.0000e+00
1.0455e-06,1.0931e-12,1.0000e+00
1.0334e-06,1.0681e-12,1.0000e+00
1.0206e-06,1.0418e-12,1.0000e+00
1.0070e-06,1.0141e-12,1.0000e+00
9.9249e-07,9.8515e-13,1.0000e+00
9.7708e-07,9.5480e-13,1.0000e+00
9.6071e-07,9.2309e-13,1.0000e+00
9.4334e-07,8.9002e-13,1.0000e+00
9.2492e-07,8.5563e-13,1.0000e+00
9.0540e-07,8.1992e-13,1.0000e+00
8.8474e-07,7.8294e-13,1.0000e+00
8.6288e-07,7.4475e-13,1.0000e+00
8.3976e-07,7.0541e-13,1.0000e+00
8.1534e-07,6.6501e-13,1.0000e+00
7.8955e-07,6.2364e-13,1.0000e+00
7.6234e-07,5.8145e-13,1.0000e+00
7.3366e-07,5.3856e-13,1.0000e+00
7.0346e-07,4.9518e-13,1.0000e+00
6.7176e-07,4.5162e-13,1.0000e+00
6.5205e-07,4.2532e-13,1.0000e+00
6.3173e-07,3.9915e-13,1.0000e+00
6.2431e-07,3.8983e-13,1.0000e+00
6.2054e-07,3.8513e-13,1.0000e+00
1.1566e-06,1.3378e-12,1.0000e+00
1.1565e-06,1.3376e-12,1.0000e+00
1.1561e-06,1.3366e-12,1.0000e+00
1.1553e-06,1.3349e-12,1.0000e+00
1.1543e-06,1.3325e-12,1.0000e+00
1.1529e-06,1.3294e-12,1.0000e+00
1.1513e-06,1.3255e-12,1.0000e+00
1.1493e-06,1.3210e-12,1.0000e+00
1.1470e-06,1.3157e-12,1.0000e+00
1.1444e-06,1.3097e-12,1.0000e+00
1.1414e-06,1.3028e-12,1.0000e+00
1.1380e-06,1.2952e-12,1.0000e+00
1.1343e-06,1.2868e-12,1.0000e+00
1.1302e-06,1.2775e-12,1.0000e+00
1.1257e-06,1.2674e-12,1.0000e+00
1.1208e-06,1.2563e-12,1.0000e+00
1.1155e-06,1.2443e-12,1.0000e+00
1.1096e-06,1.2314e-12,1.0000e+00
1.1033e-06,1.2174e-12,1.0000e+00
1.0965e-06,1.2025e-12,1.0000e+00
1.0892e-06,1.1865e-12,1.0000e+00
1.0813e-06,1.1693e-12,1.0000e+00
1.0729e-06,1.1511e-12,1.0000e+00
1.0638e-06,1.1317e-12,1.0000e+00
1.0540e-06,1.1111e-12,1.0000e+00
1.0436e-06,1.0893e-12,1.0000e+00
1.0325e-06,1.0662e-12,1.0000e+00
1.0207e-06,1.0419e-12,1.0000e+00
1.0080e-06,1.0163e-12,1.0000e+00
9.9458e-07,9.8931e-13,1.0000e+00
9.8026e-07,9.6104e-13,1.0000e+00
9.6504e-07,9.3143e-13,1.0000e+00
9.4886e-07,9.0048e-13,1.0000e+00
9.3170e-07,8.6821e-13,1.0000e+00
9.1349e-07,8.3462e-13,1.0000e+00
8.9419e-07,7.9975e-13,1.0000e+00
8.7376e-07,7.6364e-13,1.0000e+00
8.5214e-07,7.2634e-13,1.0000e+00
8.2927e-07,6.8791e-13,1.0000e+00
8.0511e-07,6.4844e-13,1.0000e+00
7.7961e-07,6.0804e-13,1.0000e+00
7.5270e-07,5.6683e-13,1.0000e+00
7.2434e-07,5.2496e-13,1.0000e+00
6.9448e-07,4.8262e-13,1.0000e+00
6.6315e-07,4.4012e-13,1.0000e+00
6.4367e-07,4.1446e-13,1.0000e+00
6.2357e-07,3.8891e-13,1.0000e+00
6.1624e-07,3.7983e-13,1.0000e+00
6.1255e-07,3.7528e-13,1.0000e+00
1.1403e-06,1.3004e-12,1.0000e+00
1.1402e-06,1.3002e-12,1.0000e+00
1.1398e-06,1.2992e-12,1.0000e+00
1.1391e-06,1.2976e-12,1.0000e+00
1.1381e-06,1.2953e-12,1.0000e+00
1.1367e-06,1.2923e-12,1.0000e+00
1.1351e-06,1.2886e-12,1.0000e+00
1.1332e-06,1.2842e-12,1.0000e+00
1.1309e-06,1.2791e-12,1.0000e+00
1.1284e-06,1.2733e-12,1.0000e+00
1.1254e-06,1.2667e-12,1.0000e+00
1.1222e-06,1.2594e-12,1.0000e+00
1.1185e-06,1.2512e-12,1.0000e+00
1.1145e-06,1.2423e-12,1.0000e+00
1.1101e-06,1.2325e-12,1.0000e+00
1.1053e-06,1.2218e-12,1.0000e+00
1.1001e-06,1.2102e-12,1.0000e+00
1.0944e-06,1.1977e-12,1.0000e+00
1.0882e-06,1.1842e-12,1.0000e+00
1.0815e-06,1.1697e-12,1.0000e+00
1.0743e-06,1.1542e-12,1.0000e+00
1.0666e-06,1.1376e-12,1.0000e+00
1.0582e-06,1.1200e-12,1.0000e+00
1.0493e-06,1.1011e-12,1.0000e+00
1.0397e-06,1.0812e-12,1.0000e+00
1.0295e-06,1.0600e-12,1.0000e+00
1.0186e-06,1.0376e-12,1.0000e+00
1.0069e-06,1.0139e-12,1.0000e+00
9.9443e-07,9.8902e-13,1.0000e+00
9.8117e-07,9.6281e-13,1.0000e+00
9.6704e-07,9.3530e-13,1.0000e+00
9.5202e-07,9.0648e-13,1.0000e+00
9.3606e-07,8.7635e-13,1.0000e+00
9.1911e-07,8.4492e-13,1.0000e+00
9.0113e-07,8.1220e-13,1.0000e+00
8.8207e-07,7.7822e-13,1.0000e+00
8.6189e-07,7.4303e-13,1.0000e+00
8.4052e-07,7.0668e-13,1.0000e+00
8.1793e-07,6.6922e-13,1.0000e+00
7.9405e-07,6.3075e-13,1.0000e+00
7.6885e-07,5.9138e-13,1.0000e+00
7.4226e-07,5.5122e-13,1.0000e+00
7.1424e-07,5.1044e-13,1.0000e+00
6.8475e-07,4.6921e-13,1.0000e+00
6.5382e-07,4.2783e-13,1.0000e+00
6.3460e-07,4.0286e-13,1.0000e+00
6.1475e-07,3.7799e-13,1.0000e+00
6.0753e-07,3.6917e-13,1.0000e+00
6.0390e-07,3.6475e-13,1.0000e+00
1.1228e-06,1.2608e-12,1.0000e+00
1.1227e-06,1.2605e-12,1.0000e+00
1.1223e-06,1.2597e-12,1.0000e+00
1.1216e-06,1.2581e-12,1.0000e+00
1.1206e-06,1.2559e-12,1.0000e+00
1.1193e-06,1.2530e-12,1.0000e+00
1.1177e-06,1.2494e-12,1.0000e+00
1.1159e-06,1.2452e-12,1.0000e+00
1.1137e-06,1.2404e-12,1.0000e+00
1.1112e-06,1.2348e-12,1.0000e+00
1.1083e-06,1.2285e-12,1.0000e+00
1.1051e-06,1.2214e-12,1.0000e+00
1.1016e-06,1.2136e-12,1.0000e+00
1.0977e-06,1.2050e-12,1.0000e+00
1.0934e-06,1.1956e-12,1.0000e+00
1.0887e-06,1.1853e-12,1.0000e+00
1.0835e-06,1.1741e-12,1.0000e+00
1.0779e-06,1.1621e-12,1.0000e+00
1.0719e-06,1.1491e-12,1.0000e+00
1.0654e-06,1.1351e-12,1.0000e+00
1.0583e-06,1.1201e-12,1.0000e+00
1.0507e-06,1.1041e-12,1.0000e+00
1.0425e-06,1.0870e-12,1.0000e+00
1.0338e-06,1.0688e-12,1.0000e+00
1.0244e-06,1.0495e-12,1.0000e+00
1.0143e-06,1.0289e-12,1.0000e+00
1.0036e-06,1.0072e-12,1.0000e+00
9.9207e-07,9.8433e-13,1.0000e+00
9.7982e-07,9.6016e-13,1.0000e+00
9.6675e-07,9.3474e-13,1.0000e+00
9.5284e-07,9.0804e-13,1.0000e+00
9.3804e-07,8.8006e-13,1.0000e+00
9.2230e-07,8.5079e-13,1.0000e+00
9.0559e-07,8.2025e-13,1.0000e+00
8.8786e-07,7.8846e-13,1.0000e+00
8.6905e-07,7.5543e-13,1.0000e+00
8.4913e-07,7.2121e-13,1.0000e+00
8.2805e-07,6.8586e-13,1.0000e+00
8.0574e-07,6.4944e-13,1.0000e+00
7.8217e-07,6.1203e-13,1.0000e+00
7.5729e-07,5.7374e-13,1.0000e+00
7.3105e-07,5.3470e-13,1.0000e+00
7.0340e-07,4.9506e-13,1.0000e+00
6.7430e-07,4.5501e-13,1.0000e+00
6.4380e-07,4.1482e-13,1.0000e+00
6.2484e-07,3.9058e-13,1.0000e+00
6.0528e-07,3.6644e-13,1.0000e+00
5.9817e-07,3.5788e-13,1.0000e+00
5.9460e-07,3.5361e-13,1.0000e+00
1.1041e-06,1.2191e-12,1.0000e+00
1.1040e-06,1.2189e-12,1.0000e+00
1.1036e-06,1.2180e-12,1.0000e+00
1.1029e-06,1.2165e-12,1.0000e+00
1.1019e-06,1.2144e-12,1.0000e+00
1.1007e-06,1.2117e-12,1.0000e+00
1.0992e-06,1.2083e-12,1.0000e+00
1.0973e-06,1.2043e-12,1.0000e+00
1.0952e-06,1.1996e-12,1.0000e+00
1.0928e-06,1.1943e-12,1.0000e+00
1.0900e-06,1.1882e-12,1.0000e+00
1.0869e-06,1.1815e-12,1.0000e+00
1.0835e-06,1.1740e-12,1.0000e+00
1.0797e-06,1.1658e-12,1.0000e+00
1.0755e-06,1.1567e-12,1.0000e+00
1.0709e-06,1.1469e-12,1.0000e+00
1.0659e-06,1.1362e-12,1.0000e+00
1.0604e-06,1.1246e-12,1.0000e+00
1.0545e-06,1.1121e-12,1.0000e+00
1.0481e-06,1.0986e-12,1.0000e+00
1.0412e-06,1.0842e-12,1.0000e+00
1.0338e-06,1.0688e-12,1.0000e+00
1.0258e-06,1.0523e-12,1.0000e+00
1.0172e-06,1.0348e-12,1.0000e+00
1.0080e-06,1.0161e-12,1.0000e+00
9.9809e-07,9.9631e-13,1.0000e+00
9.8754e-07,9.7535e-13,1.0000e+00
9.7625e-07,9.5320e-13,1.0000e+00
9.6421e-07,9.2983e-13,1.0000e+00
9.5136e-07,9.0522e-13,1.0000e+00
9.3768e-07,8.7938e-13,1.0000e+00
9.2311e-07,8.5228e-13,1.0000e+00
9.0762e-07,8.2392e-13,1.0000e+00
8.9116e-07,7.9432e-13,1.0000e+00
8.7369e-07,7.6350e-13,1.0000e+00
8.5515e-07,7.3147e-13,1.0000e+00
8.3552e-07,6.9828e-13,1.0000e+00
8.1472e-07,6.6398e-13,1.0000e+00
7.9273e-07,6.2864e-13,1.0000e+00
7.6949e-07,5.9235e-13,1.0000e+00
7.4495e-07,5.5520e-13,1.0000e+00
7.1907e-07,5.1733e-13,1.0000e+00
6.9181e-07,4.7889e-13,1.0000e+00
6.6314e-07,4.4007e-13,1.0000e+00
6.3308e-07,4.0113e-13,1.0000e+00
6.1442e-07,3.7766e-13,1.0000e+00
5.9516e-07,3.5429e-13,1.0000e+00
5.8817e-07,3.4602e-13,1.0000e+00
5.8467e-07,3.4190e-13,1.0000e+00
1.0842e-06,1.1756e-12,1.0000e+00
1.0841e-06,1.1754e-12,1.0000e+00
1.0837e-06,1.1746e-12,1.0000e+00
1.0830e-06,1.1731e-12,1.0000e+00
1.0821e-06,1.1711e-12,1.0000e+00
1.0809e-06,1.1685e-12,1.0000e+00
1.0794e-06,1.1653e-12,1.0000e+00
1.0777e-06,1.1615e-12,1.0000e+00
1.0756e-06,1.1570e-12,1.0000e+00
1.0732e-06,1.1520e-12,1.0000e+00
1.0706e-06,1.1462e-12,1.0000e+00
1.0675e-06,1.1398e-12,1.0000e+00
1.0642e-06,1.1326e-12,1.0000e+00
1.0605e-06,1.1248e-12,1.0000e+00
1.0564e-06,1.1161e-12,1.0000e+00
1.0520e-06,1.1067e-12,1.0000e+00
1.0471e-06,1.0965e-12,1.0000e+00
1.0418e-06,1.0854e-12,1.0000e+00
1.0360e-06,1.0734e-12,1.0000e+00
1.0298e-06,1.0606e-12,1.0000e+00
1.0230e-06,1.0467e-12,1.0000e+00
1.0158e-06,1.0319e-12,1.0000e+00
1.0080e-06,1.0161e-12,1.0000e+00
9.9955e-07,9.9923e-13,1.0000e+00
9.9053e-07,9.8128e-13,1.0000e+00
9.8086e-07,9.6222e-13,1.0000e+00
9.7051e-07,9.4203e-13,1.0000e+00
9.5945e-07,9.2068e-13,1.0000e+00
9.4763e-07,8.9814e-13,1.0000e+00
9.3501e-07,8.7440e-13,1.0000e+00
9.2157e-07,8.4944e-13,1.0000e+00
9.0725e-07,8.2326e-13,1.0000e+00
8.9202e-07,7.9586e-13,1.0000e+00
8.7583e-07,7.6724e-13,1.0000e+00
8.5863e-07,7.3743e-13,1.0000e+00
8.4039e-07,7.0644e-13,1.0000e+00
8.2105e-07,6.7432e-13,1.0000e+00
8.0057e-07,6.4113e-13,1.0000e+00
7.7891e-07,6.0692e-13,1.0000e+00
7.5601e-07,5.7179e-13,1.0000e+00
7.3184e-07,5.3584e-13,1.0000e+00
7.0634e-07,4.9919e-13,1.0000e+00
6.7950e-07,4.6201e-13,1.0000e+00
6.5127e-07,4.2446e-13,1.0000e+00
6.2170e-07,3.8684e-13,1.0000e+00
6.0333e-07,3.6416e-13,1.0000e+00
5.8440e-07,3.4160e-13,1.0000e+00
5.7754e-07,3.3363e-13,1.0000e+00
5.7411e-07,3.2967e-13,1.0000e+00
1.0631e-06,1.1304e-12,1.0000e+00
1.0630e-06,1.1302e-12,1.0000e+00
1.0627e-06,1.1294e-12,1.0000e+00
1.0620e-06,1.1280e-12,1.0000e+00
1.0611e-06,1.1261e-12,1.0000e+00
1.0600e-06,1.1237e-12,1.0000e+00
1.0585e-06,1.1206e-12,1.0000e+00
1.0568e-06,1.1170e-12,1.0000e+00
1.0548e-06,1.1128e-12,1.0000e+00
1.0526e-06,1.1080e-12,1.0000e+00
1.0500e-06,1.1026e-12,1.0000e+00
1.0471e-06,1.0965e-12,1.0000e+00
1.0438e-06,1.0897e-12,1.0000e+00
1.0402e-06,1.0822e-12,1.0000e+00
1.0363e-06,1.0740e-12,1.0000e+00
1.0319e-06,1.0651e-12,1.0000e+00
1.0272e-06,1.0553e-12,1.0000e+00
1.0221e-06,1.0447e-12,1.0000e+00
1.0165e-06,1.0333e-12,1.0000e+00
1.0104e-06,1.0210e-12,1.0000e+00
1.0038e-06,1.0078e-12,1.0000e+00
9.9675e-07,9.9364e-13,1.0000e+00
9.8912e-07,9.7849e-13,1.0000e+00
9.8091e-07,9.6232e-13,1.0000e+00
9.7210e-07,9.4511e-13,1.0000e+00
9.6264e-07,9.2682e-13,1.0000e+00
9.5252e-07,9.0743e-13,1.0000e+00
9.4168e-07,8.8691e-13,1.0000e+00
9.3010e-07,8.6523e-13,1.0000e+00
9.1773e-07,8.4238e-13,1.0000e+00
9.0454e-07,8.1835e-13,1.0000e+00
8.9049e-07,7.9313e-13,1.0000e+00
8.7553e-07,7.6672e-13,1.0000e+00
8.5962e-07,7.3912e-13,1.0000e+00
8.4272e-07,7.1036e-13,1.0000e+00
8.2478e-07,6.8045e-13,1.0000e+00
8.0576e-07,6.4945e-13,1.0000e+00
7.8561e-07,6.1740e-13,1.0000e+00
7.6430e-07,5.8437e-13,1.0000e+00
7.4176e-07,5.5045e-13,1.0000e+00
7.1797e-07,5.1574e-13,1.0000e+00
6.9289e-07,4.8037e-13,1.0000e+00
6.6648e-07,4.4448e-13,1.0000e+00
6.3872e-07,4.0827e-13,1.0000e+00
6.0966e-07,3.7201e-13,1.0000e+00
5.9162e-07,3.5017e-13,1.0000e+00
5.7303e-07,3.2844e-13,1.0000e+00
5.6630e-07,3.2077e-13,1.0000e+00
5.6294e-07,3.1697e-13,1.0000e+00
1.0409e-06,1.0837e-12,1.0000e+00
1.0408e-06,1.0835e-12,1.0000e+00
1.0405e-06,1.0828e-12,1.0000e+00
1.0399e-06,1.0815e-12,1.0000e+00
1.0390e-06,1.0797e-12,1.0000e+00
1.0379e-06,1.0774e-12,1.0000e+00
1.0365e-06,1.0745e-12,1.0000e+00
1.0349e-06,1.0711e-12,1.0000e+00
1.0330e-06,1.0672e-12,1.0000e+00
1.0308e-06,1.0626e-12,1.0000e+00
1.0283e-06,1.0575e-12,1.0000e+00
1.0255e-06,1.0517e-12,1.0000e+00
1.0223e-06,1.0453e-12,1.0000e+00
1.0189e-06,1.0383e-12,1.0000e+00
1.0151e-06,1.0305e-12,1.0000e+00
1.0109e-06,1.0220e-12,1.0000e+00
1.0063e-06,1.0128e-12,1.0000e+00
1.0013e-06,1.0027e-12,1.0000e+00
9.9586e-07,9.9188e-13,1.0000e+00
9.8997e-07,9.8018e-13,1.0000e+00
9.8359e-07,9.6760e-13,1.0000e+00
9.7670e-07,9.5410e-13,1.0000e+00
9.6928e-07,9.3964e-13,1.0000e+00
9.6128e-07,9.2421e-13,1.0000e+00
9.5269e-07,9.0776e-13,1.0000e+00
9.4346e-07,8.9026e-13,1.0000e+00
9.3357e-07,8.7170e-13,1.0000e+00
9.2297e-07,8.5203e-13,1.0000e+00
9.1164e-07,8.3125e-13,1.0000e+00
8.9954e-07,8.0932e-13,1.0000e+00
8.8662e-07,7.8625e-13,1.0000e+00
8.7284e-07,7.6202e-13,1.0000e+00
8.5817e-07,7.3662e-13,1.0000e+00
8.4256e-07,7.1008e-13,1.0000e+00
8.2596e-07,6.8240e-13,1.0000e+00
8.0835e-07,6.5362e-13,1.0000e+00
7.8966e-07,6.2377e-13,1.0000e+00
7.6986e-07,5.9290e-13,1.0000e+00
7.4891e-07,5.6109e-13,1.0000e+00
7.2676e-07,5.2842e-13,1.0000e+00
7.0337e-07,4.9499e-13,1.0000e+00
6.7872e-07,4.6093e-13,1.0000e+00
6.5277e-07,4.2639e-13,1.0000e+00
6.2551e-07,3.9156e-13,1.0000e+00
5.9698e-07,3.5671e-13,1.0000e+00
5.7929e-07,3.3573e-13,1.0000e+00
5.6105e-07,3.1486e-13,1.0000e+00
5.5445e-07,3.0750e-13,1.0000e+00
5.5116e-07,3.0385e-13,1.0000e+00
1.0176e-06,1.0357e-12,1.0000e+00
1.0175e-06,1.0355e-12,1.0000e+00
1.0172e-06,1.0349e-12,1.0000e+00
1.0166e-06,1.0337e-12,1.0000e+00
1.0158e-06,1.0320e-12,1.0000e+00
1.0147e-06,1.0298e-12,1.0000e+00
1.0134e-06,1.0271e-12,1.0000e+00
1.0118e-06,1.0240e-12,1.0000e+00
1.0100e-06,1.0203e-12,1.0000e+00
1.0079e-06,1.0160e-12,1.0000e+00
1.0055e-06,1.0112e-12,1.0000e+00
1.0028e-06,1.0058e-12,1.0000e+00
9.9979e-07,9.9976e-13,1.0000e+00
9.9646e-07,9.9310e-13,1.0000e+00
9.9279e-07,9.8579e-13,1.0000e+00
9.8874e-07,9.7778e-13,1.0000e+00
9.8432e-07,9.6905e-13,1.0000e+00
9.7949e-07,9.5957e-13,1.0000e+00
9.7424e-07,9.4931e-13,1.0000e+00
9.6854e-07,9.3822e-13,1.0000e+00
9.6236e-07,9.2629e-13,1.0000e+00
9.5567e-07,9.1347e-13,1.0000e+00
9.4846e-07,8.9973e-13,1.0000e+00
9.4068e-07,8.8505e-13,1.0000e+00
9.3232e-07,8.6938e-13,1.0000e+00
9.2333e-07,8.5270e-13,1.0000e+00
9.1369e-07,8.3498e-13,1.0000e+00
9.0335e-07,8.1620e-13,1.0000e+00
8.9228e-07,7.9633e-13,1.0000e+00
8.8045e-07,7.7536e-13,1.0000e+00
8.6781e-07,7.5327e-13,1.0000e+00
8.5433e-07,7.3005e-13,1.0000e+00
8.3996e-07,7.0571e-13,1.0000e+00
8.2466e-07,6.8024e-13,1.0000e+00
8.0839e-07,6.5368e-13,1.0000e+00
7.9111e-07,6.2605e-13,1.0000e+00
7.7277e-07,5.9738e-13,1.0000e+00
7.5334e-07,5.6773e-13,1.0000e+00
7.3276e-07,5.3717e-13,1.0000e+00
7.1102e-07,5.0578e-13,1.0000e+00
6.8805e-07,4.7367e-13,1.0000e+00
6.6385e-07,4.4096e-13,1.0000e+00
6.3838e-07,4.0781e-13,1.0000e+00
6.1163e-07,3.7439e-13,1.0000e+00
5.8367e-07,3.4098e-13,1.0000e+00
5.6633e-07,3.2088e-13,1.0000e+00
5.4847e-07,3.0091e-13,1.0000e+00
5.4201e-07,2.9387e-13,1.0000e+00
5.3880e-07,2.9038e-13,1.0000e+00
9.9319e-07,9.8662e-13,1.0000e+00
9.9311e-07,9.8646e-13,1.0000e+00
9.9281e-07,9.8586e-13,1.0000e+00
9.9225e-07,9.8475e-13,1.0000e+00
9.9147e-07,9.8319e-13,1.0000e+00
9.9045e-07,9.8118e-13,1.0000e+00
9.8920e-07,9.7870e-13,1.0000e+00
9.8770e-07,9.7574e-13,1.0000e+00
9.8595e-07,9.7229e-13,1.0000e+00
9.8394e-07,9.6832e-13,1.0000e+00
9.8165e-07,9.6382e-13,1.0000e+00
9.7908e-07,9.5878e-13,1.0000e+00
9.7620e-07,9.5315e-13,1.0000e+00
9.7301e-07,9.4693e-13,1.0000e+00
9.6948e-07,9.4007e-13,1.0000e+00
9.6560e-07,9.3256e-13,1.0000e+00
9.6134e-07,9.2436e-13,1.0000e+00
9.5669e-07,9.1544e-13,1.0000e+00
9.5163e-07,9.0577e-13,1.0000e+00
9.4612e-07,8.9532e-13,1.0000e+00
9.4015e-07,8.8405e-13,1.0000e+00
9.3368e-07,8.7193e-13,1.0000e+00
9.2669e-07,8.5893e-13,1.0000e+00
9.1915e-07,8.4501e-13,1.0000e+00
9.1103e-07,8.3014e-13,1.0000e+00
9.0229e-07,8.1430e-13,1.0000e+00
8.9290e-07,7.9745e-13,1.0000e+00
8.8283e-07,7.7957e-13,1.0000e+00
8.7204e-07,7.6063e-13,1.0000e+00
8.6050e-07,7.4063e-13,1.0000e+00
8.4815e-07,7.1954e-13,1.0000e+00
8.3498e-07,6.9737e-13,1.0000e+00
8.2092e-07,6.7410e-13,1.0000e+00
8.0595e-07,6.4974e-13,1.0000e+00
7.9002e-07,6.2432e-13,1.0000e+00
7.7309e-07,5.9786e-13,1.0000e+00
7.5511e-07,5.7041e-13,1.0000e+00
7.3606e-07,5.4200e-13,1.0000e+00
7.1588e-07,5.1272e-13,1.0000e+00
6.9455e-07,4.8264e-13,1.0000e+00
6.7203e-07,4.5188e-13,1.0000e+00
6.4829e-07,4.2055e-13,1.0000e+00
6.2332e-07,3.8881e-13,1.0000e+00
5.9711e-07,3.5684e-13,1.0000e+00
5.6973e-07,3.2490e-13,1.0000e+00
5.5276e-07,3.0570e-13,1.0000e+00
5.3531e-07,2.8664e-13,1.0000e+00
5.2900e-07,2.7993e-13,1.0000e+00
5.2587e-07,2.7661e-13,1.0000e+00
9.6772e-07,9.3669e-13,1.0000e+00
9.6765e-07,9.3655e-13,1.0000e+00
9.6736e-07,9.3600e-13,1.0000e+00
9.6683e-07,9.3498e-13,1.0000e+00
9.6609e-07,9.3354e-13,1.0000e+00
9.6513e-07,9.3168e-13,1.0000e+00
9.6395e-07,9.2939e-13,1.0000e+00
9.6253e-07,9.2666e-13,1.0000e+00
9.6087e-07,9.2347e-13,1.0000e+00
9.5896e-07,9.1980e-13,1.0000e+00
9.5678e-07,9.1563e-13,1.0000e+00
9.5433e-07,9.1095e-13,1.0000e+00
9.5159e-07,9.0572e-13,1.0000e+00
9.4854e-07,8.9993e-13,1.0000e+00
9.4517e-07,8.9354e-13,1.0000e+00
9.4146e-07,8.8653e-13,1.0000e+00
9.3738e-07,8.7887e-13,1.0000e+00
9.3292e-07,8.7053e-13,1.0000e+00
9.2805e-07,8.6147e-13,1.0000e+00
9.2275e-07,8.5165e-13,1.0000e+00
9.1699e-07,8.4106e-13,1.0000e+00
9.1075e-07,8.2965e-13,1.0000e+00
9.0400e-07,8.1740e-13,1.0000e+00
8.9670e-07,8.0426e-13,1.0000e+00
8.8883e-07,7.9021e-13,1.0000e+00
8.8036e-07,7.7521e-13,1.0000e+00
8.7124e-07,7.5925e-13,1.0000e+00
8.6145e-07,7.4229e-13,1.0000e+00
8.5095e-07,7.2431e-13,1.0000e+00
8.3971e-07,7.0529e-13,1.0000e+00
8.2767e-07,6.8523e-13,1.0000e+00
8.1481e-07,6.6411e-13,1.0000e+00
8.0109e-07,6.4193e-13,1.0000e+00
7.8645e-07,6.1870e-13,1.0000e+00
7.7087e-07,5.9445e-13,1.0000e+00
7.5431e-07,5.6918e-13,1.0000e+00
7.3671e-07,5.4296e-13,1.0000e+00
7.1805e-07,5.1582e-13,1.0000e+00
6.9829e-07,4.8784e-13,1.0000e+00
6.7739e-07,4.5910e-13,1.0000e+00
6.5532e-07,4.2970e-13,1.0000e+00
6.3207e-07,3.9977e-13,1.0000e+00
6.0761e-07,3.6947e-13,1.0000e+00
5.8196e-07,3.3897e-13,1.0000e+00
5.5519e-07,3.0854e-13,1.0000e+00
5.3861e-07,2.9026e-13,1.0000e+00
5.2157e-07,2.7213e-13,1.0000e+00
5.1542e-07,2.6575e-13,1.0000e+00
5.1237e-07,2.6261e-13,1.0000e+00
9.4122e-07,8.8611e-13,1.0000e+00
9.4115e-07,8.8598e-13,1.0000e+00
9.4088e-07,8.8548e-13,1.0000e+00
9.4039e-07,8.8455e-13,1.0000e+00
9.3969e-07,8.8324e-13,1.0000e+00
9.3878e-07,8.8154e-13,1.0000e+00
9.3767e-07,8.7944e-13,1.0000e+00
9.3633e-07,8.7694e-13,1.0000e+00
9.3477e-07,8.7401e-13,1.0000e+00
9.3296e-07,8.7064e-13,1.0000e+00
9.3091e-07,8.6681e-13,1.0000e+00
9.2859e-07,8.6249e-13,1.0000e+00
9.2599e-07,8.5767e-13,1.0000e+00
9.2310e-07,8.5232e-13,1.0000e+00
9.1989e-07,8.4641e-13,1.0000e+00
9.1635e-07,8.3991e-13,1.0000e+00
9.1246e-07,8.3279e-13,1.0000e+00
9.0820e-07,8.2502e-13,1.0000e+00
9.0354e-07,8.1658e-13,1.0000e+00
8.9845e-07,8.0742e-13,1.0000e+00
8.9292e-07,7.9751e-13,1.0000e+00
8.8692e-07,7.8682e-13,1.0000e+00
8.8041e-07,7.7532e-13,1.0000e+00
8.7337e-07,7.6297e-13,1.0000e+00
8.6577e-07,7.4975e-13,1.0000e+00
8.5757e-07,7.3562e-13,1.0000e+00
8.4874e-07,7.2055e-13,1.0000e+00
8.3924e-07,7.0452e-13,1.0000e+00
8.2904e-07,6.8750e-13,1.0000e+00
8.1811e-07,6.6949e-13,1.0000e+00
8.0639e-07,6.5046e-13,1.0000e+00
7.9386e-07,6.3041e-13,1.0000e+00
7.8048e-07,6.0934e-13,1.0000e+00
7.6620e-07,5.8726e-13,1.0000e+00
7.5098e-07,5.6418e-13,1.0000e+00
