,,4753,,,,,,0,3.90625e-04,1.98482e-08
2.0730e-05,4.2999e-10,1.0000e+00
1.9878e-05,3.9541e-10,1.0000e+00
1.8983e-05,3.6063e-10,1.0000e+00
1.8426e-05,3.3962e-10,1.0000e+00
1.7853e-05,3.1877e-10,1.0000e+00
1.7644e-05,3.1136e-10,1.0000e+00
1.7537e-05,3.0760e-10,1.0000e+00
3.2722e-05,1.0708e-09,1.0000e+00
3.2719e-05,1.0706e-09,1.0000e+00
3.2708e-05,1.0699e-09,1.0000e+00
3.2687e-05,1.0685e-09,1.0000e+00
3.2657e-05,1.0665e-09,1.0000e+00
3.2618e-05,1.0640e-09,1.0000e+00
3.2571e-05,1.0609e-09,1.0000e+00
3.2514e-05,1.0572e-09,1.0000e+00
3.2448e-05,1.0529e-09,1.0000e+00
3.2373e-05,1.0481e-09,1.0000e+00
3.2288e-05,1.0425e-09,1.0000e+00
3.2192e-05,1.0364e-09,1.0000e+00
3.2087e-05,1.0296e-09,1.0000e+00
3.1970e-05,1.0221e-09,1.0000e+00
3.1842e-05,1.0139e-09,1.0000e+00
3.1702e-05,1.0050e-09,1.0000e+00
3.1549e-05,9.9539e-10,1.0000e+00
3.1384e-05,9.8498e-10,1.0000e+00
3.1205e-05,9.7378e-10,1.0000e+00
3.1011e-05,9.6175e-10,1.0000e+00
3.0803e-05,9.4888e-10,1.0000e+00
3.0579e-05,9.3514e-10,1.0000e+00
3.0339e-05,9.2051e-10,1.0000e+00
3.0081e-05,9.0495e-10,1.0000e+00
2.9806e-05,8.8844e-10,1.0000e+00
2.9511e-05,8.7097e-10,1.0000e+00
2.9196e-05,8.5250e-10,1.0000e+00
2.8861e-05,8.3302e-10,1.0000e+00
2.8503e-05,8.1251e-10,1.0000e+00
2.8122e-05,7.9095e-10,1.0000e+00
2.7717e-05,7.6834e-10,1.0000e+00
2.7287e-05,7.4468e-10,1.0000e+00
2.6830e-05,7.1995e-10,1.0000e+00
2.6345e-05,6.9417e-10,1.0000e+00
2.5831e-05,6.6735e-10,1.0000e+00
2.5286e-05,6.3951e-10,1.0000e+00
2.4709e-05,6.1068e-10,1.0000e+00
2.4099e-05,5.8091e-10,1.0000e+00
2.3454e-05,5.5024e-10,1.0000e+00
2.2772e-05,5.1873e-10,1.0000e+00
2.2052e-05,4.8648e-10,1.0000e+00
2.1292e-05,4.5358e-10,1.0000e+00
2.0492e-05,4.2014e-10,1.0000e+00
1.9648e-05,3.8631e-10,1.0000e+00
1.8762e-05,3.5230e-10,1.0000e+00
1.8211e-05,3.3176e-10,1.0000e+00
1.7644e-05,3.1136e-10,1.0000e+00
1.7438e-05,3.0413e-10,1.0000e+00
1.7332e-05,3.0046e-10,1.0000e+00
3.2301e-05,1.0434e-09,1.0000e+00
3.2299e-05,1.0433e-09,1.0000e+00
3.2288e-05,1.0426e-09,1.0000e+00
3.2267e-05,1.0412e-09,1.0000e+00
3.2238e-05,1.0393e-09,1.0000e+00
3.2200e-05,1.0369e-09,1.0000e+00
3.2153e-05,1.0339e-09,1.0000e+00
3.2098e-05,1.0303e-09,1.0000e+00
3.2034e-05,1.0262e-09,1.0000e+00
3.1960e-05,1.0215e-09,1.0000e+00
3.1877e-05,1.0162e-09,1.0000e+00
3.1783e-05,1.0102e-09,1.0000e+00
3.1679e-05,1.0036e-09,1.0000e+00
3.1565e-05,9.9640e-10,1.0000e+00
3.1439e-05,9.8848e-10,1.0000e+00
3.1302e-05,9.7985e-10,1.0000e+00
3.1152e-05,9.7050e-10,1.0000e+00
3.0989e-05,9.6040e-10,1.0000e+00
3.0813e-05,9.4953e-10,1.0000e+00
3.0623e-05,9.3786e-10,1.0000e+00
3.0419e-05,9.2536e-10,1.0000e+00
3.0198e-05,9.1201e-10,1.0000e+00
2.9962e-05,8.9778e-10,1.0000e+00
2.9708e-05,8.8264e-10,1.0000e+00
2.9437e-05,8.6658e-10,1.0000e+00
2.9146e-05,8.4957e-10,1.0000e+00
2.8836e-05,8.3159e-10,1.0000e+00
2.8505e-05,8.1261e-10,1.0000e+00
2.8152e-05,7.9262e-10,1.0000e+00
2.7776e-05,7.7160e-10,1.0000e+00
2.7376e-05,7.4956e-10,1.0000e+00
2.6951e-05,7.2647e-10,1.0000e+00
2.6500e-05,7.0234e-10,1.0000e+00
2.6020e-05,6.7717e-10,1.0000e+00
2.5512e-05,6.5099e-10,1.0000e+00
2.4973e-05,6.2380e-10,1.0000e+00
2.4403e-05,5.9564e-10,1.0000e+00
2.3799e-05,5.6656e-10,1.0000e+00
2.3161e-05,5.3659e-10,1.0000e+00
2.2486e-05,5.0582e-10,1.0000e+00
2.1774e-05,4.7432e-10,1.0000e+00
2.1023e-05,4.4218e-10,1.0000e+00
2.0231e-05,4.0954e-10,1.0000e+00
1.9397e-05,3.7652e-10,1.0000e+00
1.8522e-05,3.4333e-10,1.0000e+00
1.7977e-05,3.2329e-10,1.0000e+00
1.7416e-05,3.0338e-10,1.0000e+00
1.7213e-05,2.9633e-10,1.0000e+00
1.7109e-05,2.9277e-10,1.0000e+00
3.1846e-05,1.0143e-09,1.0000e+00
3.1844e-05,1.0141e-09,1.0000e+00
3.1833e-05,1.0134e-09,1.0000e+00
3.1813e-05,1.0121e-09,1.0000e+00
3.1784e-05,1.0103e-09,1.0000e+00
3.1747e-05,1.0080e-09,1.0000e+00
3.1702e-05,1.0051e-09,1.0000e+00
3.1648e-05,1.0017e-09,1.0000e+00
3.1585e-05,9.9769e-10,1.0000e+00
3.1513e-05,9.9314e-10,1.0000e+00
3.1432e-05,9.8801e-10,1.0000e+00
3.1340e-05,9.8228e-10,1.0000e+00
3.1239e-05,9.7593e-10,1.0000e+00
3.1127e-05,9.6894e-10,1.0000e+00
3.1004e-05,9.6129e-10,1.0000e+00
3.0869e-05,9.5296e-10,1.0000e+00
3.0722e-05,9.4392e-10,1.0000e+00
3.0563e-05,9.3416e-10,1.0000e+00
3.0390e-05,9.2364e-10,1.0000e+00
3.0204e-05,9.1234e-10,1.0000e+00
3.0003e-05,9.0024e-10,1.0000e+00
2.9786e-05,8.8730e-10,1.0000e+00
2.9554e-05,8.7351e-10,1.0000e+00
2.9305e-05,8.5883e-10,1.0000e+00
2.9037e-05,8.4325e-10,1.0000e+00
2.8752e-05,8.2673e-10,1.0000e+00
2.8446e-05,8.0926e-10,1.0000e+00
2.8120e-05,7.9082e-10,1.0000e+00
2.7772e-05,7.7138e-10,1.0000e+00
2.7402e-05,7.5095e-10,1.0000e+00
2.7007e-05,7.2950e-10,1.0000e+00
2.6588e-05,7.0702e-10,1.0000e+00
2.6142e-05,6.8353e-10,1.0000e+00
2.5669e-05,6.5902e-10,1.0000e+00
2.5167e-05,6.3351e-10,1.0000e+00
2.4635e-05,6.0702e-10,1.0000e+00
2.4072e-05,5.7958e-10,1.0000e+00
2.3475e-05,5.5124e-10,1.0000e+00
2.2844e-05,5.2203e-10,1.0000e+00
2.2178e-05,4.9204e-10,1.0000e+00
2.1474e-05,4.6133e-10,1.0000e+00
2.0732e-05,4.3002e-10,1.0000e+00
1.9949e-05,3.9821e-10,1.0000e+00
1.9126e-05,3.6606e-10,1.0000e+00
1.8261e-05,3.3375e-10,1.0000e+00
1.7724e-05,3.1424e-10,1.0000e+00
1.7170e-05,2.9487e-10,1.0000e+00
1.6969e-05,2.8802e-10,1.0000e+00
1.6868e-05,2.8456e-10,1.0000e+00
3.1357e-05,9.8336e-10,1.0000e+00
3.1355e-05,9.8320e-10,1.0000e+00
3.1344e-05,9.8254e-10,1.0000e+00
3.1325e-05,9.8130e-10,1.0000e+00
3.1297e-05,9.7957e-10,1.0000e+00
3.1261e-05,9.7732e-10,1.0000e+00
3.1217e-05,9.7456e-10,1.0000e+00
3.1164e-05,9.7128e-10,1.0000e+00
3.1103e-05,9.6747e-10,1.0000e+00
3.1033e-05,9.6310e-10,1.0000e+00
3.0953e-05,9.5818e-10,1.0000e+00
3.0864e-05,9.5267e-10,1.0000e+00
3.0765e-05,9.4657e-10,1.0000e+00
3.0656e-05,9.3985e-10,1.0000e+00
3.0536e-05,9.3249e-10,1.0000e+00
3.0404e-05,9.2448e-10,1.0000e+00
3.0260e-05,9.1577e-10,1.0000e+00
3.0105e-05,9.0636e-10,1.0000e+00
2.9936e-05,8.9622e-10,1.0000e+00
2.9753e-05,8.8532e-10,1.0000e+00
2.9556e-05,8.7363e-10,1.0000e+00
2.9344e-05,8.6114e-10,1.0000e+00
2.9116e-05,8.4780e-10,1.0000e+00
2.8871e-05,8.3361e-10,1.0000e+00
2.8608e-05,8.1853e-10,1.0000e+00
2.8328e-05,8.0254e-10,1.0000e+00
2.8027e-05,7.8561e-10,1.0000e+00
2.7706e-05,7.6774e-10,1.0000e+00
2.7364e-05,7.4890e-10,1.0000e+00
2.6999e-05,7.2907e-10,1.0000e+00
2.6611e-05,7.0825e-10,1.0000e+00
2.6198e-05,6.8643e-10,1.0000e+00
2.5758e-05,6.6361e-10,1.0000e+00
2.5292e-05,6.3980e-10,1.0000e+00
2.4797e-05,6.1501e-10,1.0000e+00
2.4272e-05,5.8926e-10,1.0000e+00
2.3716e-05,5.6258e-10,1.0000e+00
2.3127e-05,5.3501e-10,1.0000e+00
2.2504e-05,5.0661e-10,1.0000e+00
2.1846e-05,4.7744e-10,1.0000e+00
2.1151e-05,4.4758e-10,1.0000e+00
2.0419e-05,4.1714e-10,1.0000e+00
1.9647e-05,3.8622e-10,1.0000e+00
1.8834e-05,3.5498e-10,1.0000e+00
1.7982e-05,3.2361e-10,1.0000e+00
1.7451e-05,3.0467e-10,1.0000e+00
1.6906e-05,2.8586e-10,1.0000e+00
1.6708e-05,2.7921e-10,1.0000e+00
1.6608e-05,2.7587e-10,1.0000e+00
3.0835e-05,9.5086e-10,1.0000e+00
3.0832e-05,9.5070e-10,1.0000e+00
3.0822e-05,9.5008e-10,1.0000e+00
3.0803e-05,9.4890e-10,1.0000e+00
3.0776e-05,9.4724e-10,1.0000e+00
3.0741e-05,9.4510e-10,1.0000e+00
3.0698e-05,9.4247e-10,1.0000e+00
3.0647e-05,9.3934e-10,1.0000e+00
3.0588e-05,9.3569e-10,1.0000e+00
3.0519e-05,9.3152e-10,1.0000e+00
3.0442e-05,9.2681e-10,1.0000e+00
3.0356e-05,9.2154e-10,1.0000e+00
3.0259e-05,9.1570e-10,1.0000e+00
3.0153e-05,9.0927e-10,1.0000e+00
3.0035e-05,9.0221e-10,1.0000e+00
2.9907e-05,8.9452e-10,1.0000e+00
2.9767e-05,8.8617e-10,1.0000e+00
2.9615e-05,8.7714e-10,1.0000e+00
2.9450e-05,8.6739e-10,1.0000e+00
2.9271e-05,8.5690e-10,1.0000e+00
2.9079e-05,8.4566e-10,1.0000e+00
2.8871e-05,8.3362e-10,1.0000e+00
2.8648e-05,8.2077e-10,1.0000e+00
2.8408e-05,8.0709e-10,1.0000e+00
2.8150e-05,7.9254e-10,1.0000e+00
2.7875e-05,7.7710e-10,1.0000e+00
2.7580e-05,7.6075e-10,1.0000e+00
2.7265e-05,7.4347e-10,1.0000e+00
2.6929e-05,7.2525e-10,1.0000e+00
2.6570e-05,7.0607e-10,1.0000e+00
2.6188e-05,6.8591e-10,1.0000e+00
2.5781e-05,6.6478e-10,1.0000e+00
2.5349e-05,6.4267e-10,1.0000e+00
2.4889e-05,6.1959e-10,1.0000e+00
2.4401e-05,5.9555e-10,1.0000e+00
2.3884e-05,5.7058e-10,1.0000e+00
2.3336e-05,5.4470e-10,1.0000e+00
2.2755e-05,5.1795e-10,1.0000e+00
2.2141e-05,4.9040e-10,1.0000e+00
2.1492e-05,4.6209e-10,1.0000e+00
2.0807e-05,4.3313e-10,1.0000e+00
2.0084e-05,4.0359e-10,1.0000e+00
1.9323e-05,3.7361e-10,1.0000e+00
1.8522e-05,3.4333e-10,1.0000e+00
1.7682e-05,3.1293e-10,1.0000e+00
1.7160e-05,2.9459e-10,1.0000e+00
1.6623e-05,2.7638e-10,1.0000e+00
1.6429e-05,2.6996e-10,1.0000e+00
1.6331e-05,2.6674e-10,1.0000e+00
3.0279e-05,9.1690e-10,1.0000e+00
3.0276e-05,9.1676e-10,1.0000e+00
3.0267e-05,9.1617e-10,1.0000e+00
3.0248e-05,9.1505e-10,1.0000e+00
3.0222e-05,9.1347e-10,1.0000e+00
3.0188e-05,9.1144e-10,1.0000e+00
3.0147e-05,9.0894e-10,1.0000e+00
3.0098e-05,9.0596e-10,1.0000e+00
3.0040e-05,9.0249e-10,1.0000e+00
2.9974e-05,8.9852e-10,1.0000e+00
2.9899e-05,8.9404e-10,1.0000e+00
2.9815e-05,8.8902e-10,1.0000e+00
2.9721e-05,8.8345e-10,1.0000e+00
2.9618e-05,8.7731e-10,1.0000e+00
2.9504e-05,8.7058e-10,1.0000e+00
2.9379e-05,8.6323e-10,1.0000e+00
2.9243e-05,8.5525e-10,1.0000e+00
2.9095e-05,8.4660e-10,1.0000e+00
2.8934e-05,8.3726e-10,1.0000e+00
2.8760e-05,8.2722e-10,1.0000e+00
2.8572e-05,8.1643e-10,1.0000e+00
2.8369e-05,8.0488e-10,1.0000e+00
2.8150e-05,7.9254e-10,1.0000e+00
2.7916e-05,7.7938e-10,1.0000e+00
2.7664e-05,7.6538e-10,1.0000e+00
2.7394e-05,7.5052e-10,1.0000e+00
2.7105e-05,7.3477e-10,1.0000e+00
2.6796e-05,7.1812e-10,1.0000e+00
2.6466e-05,7.0054e-10,1.0000e+00
2.6114e-05,6.8203e-10,1.0000e+00
2.5738e-05,6.6257e-10,1.0000e+00
2.5339e-05,6.4216e-10,1.0000e+00
2.4913e-05,6.2079e-10,1.0000e+00
2.4461e-05,5.9848e-10,1.0000e+00
2.3981e-05,5.7523e-10,1.0000e+00
2.3472e-05,5.5107e-10,1.0000e+00
2.2932e-05,5.2602e-10,1.0000e+00
2.2360e-05,5.0014e-10,1.0000e+00
2.1755e-05,4.7346e-10,1.0000e+00
2.1116e-05,4.4607e-10,1.0000e+00
2.0441e-05,4.1803e-10,1.0000e+00
1.9729e-05,3.8945e-10,1.0000e+00
1.8979e-05,3.6045e-10,1.0000e+00
1.8191e-05,3.3116e-10,1.0000e+00
1.7365e-05,3.0179e-10,1.0000e+00
1.6851e-05,2.8407e-10,1.0000e+00
1.6323e-05,2.6649e-10,1.0000e+00
1.6132e-05,2.6030e-10,1.0000e+00
1.6036e-05,2.5720e-10,1.0000e+00
2.9691e-05,8.8164e-10,1.0000e+00
2.9688e-05,8.8151e-10,1.0000e+00
2.9679e-05,8.8095e-10,1.0000e+00
2.9661e-05,8.7989e-10,1.0000e+00
2.9636e-05,8.7840e-10,1.0000e+00
2.9604e-05,8.7648e-10,1.0000e+00
2.9564e-05,8.7411e-10,1.0000e+00
2.9516e-05,8.7130e-10,1.0000e+00
2.9460e-05,8.6801e-10,1.0000e+00
2.9396e-05,8.6425e-10,1.0000e+00
2.9324e-05,8.6000e-10,1.0000e+00
2.9243e-05,8.5524e-10,1.0000e+00
2.9152e-05,8.4996e-10,1.0000e+00
2.9052e-05,8.4412e-10,1.0000e+00
2.8942e-05,8.3772e-10,1.0000e+00
2.8821e-05,8.3073e-10,1.0000e+00
2.8688e-05,8.2313e-10,1.0000e+00
2.8544e-05,8.1488e-10,1.0000e+00
2.8388e-05,8.0598e-10,1.0000e+00
2.8218e-05,7.9638e-10,1.0000e+00
2.8035e-05,7.8607e-10,1.0000e+00
2.7837e-05,7.7502e-10,1.0000e+00
2.7624e-05,7.6321e-10,1.0000e+00
2.7395e-05,7.5060e-10,1.0000e+00
2.7149e-05,7.3718e-10,1.0000e+00
2.6885e-05,7.2292e-10,1.0000e+00
2.6602e-05,7.0780e-10,1.0000e+00
2.6300e-05,6.9179e-10,1.0000e+00
2.5976e-05,6.7489e-10,1.0000e+00
2.5631e-05,6.5707e-10,1.0000e+00
2.5263e-05,6.3833e-10,1.0000e+00
2.4871e-05,6.1867e-10,1.0000e+00
2.4453e-05,5.9807e-10,1.0000e+00
2.4009e-05,5.7655e-10,1.0000e+00
2.3537e-05,5.5412e-10,1.0000e+00
2.3036e-05,5.3081e-10,1.0000e+00
2.2505e-05,5.0663e-10,1.0000e+00
2.1942e-05,4.8164e-10,1.0000e+00
2.1347e-05,4.5588e-10,1.0000e+00
2.0718e-05,4.2943e-10,1.0000e+00
2.0054e-05,4.0236e-10,1.0000e+00
1.9353e-05,3.7477e-10,1.0000e+00
1.8616e-05,3.4678e-10,1.0000e+00
1.7841e-05,3.1853e-10,1.0000e+00
1.7028e-05,2.9022e-10,1.0000e+00
1.6524e-05,2.7316e-10,1.0000e+00
1.6005e-05,2.5623e-10,1.0000e+00
1.5818e-05,2.5027e-10,1.0000e+00
1.5724e-05,2.4729e-10,1.0000e+00
2.9071e-05,8.4522e-10,1.0000e+00
2.9068e-05,8.4510e-10,1.0000e+00
2.9059e-05,8.4458e-10,1.0000e+00
2.9042e-05,8.4358e-10,1.0000e+00
2.9018e-05,8.4218e-10,1.0000e+00
2.8987e-05,8.4037e-10,1.0000e+00
2.8949e-05,8.3815e-10,1.0000e+00
2.8903e-05,8.3549e-10,1.0000e+00
2.8849e-05,8.3240e-10,1.0000e+00
2.8788e-05,8.2886e-10,1.0000e+00
2.8718e-05,8.2485e-10,1.0000e+00
2.8640e-05,8.2036e-10,1.0000e+00
2.8552e-05,8.1536e-10,1.0000e+00
2.8456e-05,8.0984e-10,1.0000e+00
2.8349e-05,8.0379e-10,1.0000e+00
2.8232e-05,7.9716e-10,1.0000e+00
2.8104e-05,7.8995e-10,1.0000e+00
2.7964e-05,7.8212e-10,1.0000e+00
2.7813e-05,7.7366e-10,1.0000e+00
2.7648e-05,7.6454e-10,1.0000e+00
2.7470e-05,7.5472e-10,1.0000e+00
2.7278e-05,7.4419e-10,1.0000e+00
2.7070e-05,7.3292e-10,1.0000e+00
2.6847e-05,7.2088e-10,1.0000e+00
2.6607e-05,7.0805e-10,1.0000e+00
2.6349e-05,6.9441e-10,1.0000e+00
2.6073e-05,6.7993e-10,1.0000e+00
2.5777e-05,6.6460e-10,1.0000e+00
2.5461e-05,6.4839e-10,1.0000e+00
2.5123e-05,6.3130e-10,1.0000e+00
2.4762e-05,6.1330e-10,1.0000e+00
2.4378e-05,5.9441e-10,1.0000e+00
2.3968e-05,5.7461e-10,1.0000e+00
2.3532e-05,5.5391e-10,1.0000e+00
2.3069e-05,5.3233e-10,1.0000e+00
2.2577e-05,5.0988e-10,1.0000e+00
2.2055e-05,4.8660e-10,1.0000e+00
2.1503e-05,4.6253e-10,1.0000e+00
2.0918e-05,4.3772e-10,1.0000e+00
2.0299e-05,4.1224e-10,1.0000e+00
1.9646e-05,3.8617e-10,1.0000e+00
1.8958e-05,3.5961e-10,1.0000e+00
1.8233e-05,3.3267e-10,1.0000e+00
1.7472e-05,3.0550e-10,1.0000e+00
1.6674e-05,2.7829e-10,1.0000e+00
1.6179e-05,2.6189e-10,1.0000e+00
1.5671e-05,2.4564e-10,1.0000e+00
1.5487e-05,2.3992e-10,1.0000e+00
1.5395e-05,2.3706e-10,1.0000e+00
2.8419e-05,8.0780e-10,1.0000e+00
2.8417e-05,8.0769e-10,1.0000e+00
2.8409e-05,8.0720e-10,1.0000e+00
2.8393e-05,8.0627e-10,1.0000e+00
2.8370e-05,8.0496e-10,1.0000e+00
2.8340e-05,8.0327e-10,1.0000e+00
2.8303e-05,8.0119e-10,1.0000e+00
2.8259e-05,7.9871e-10,1.0000e+00
2.8208e-05,7.9581e-10,1.0000e+00
2.8149e-05,7.9249e-10,1.0000e+00
2.8082e-05,7.8873e-10,1.0000e+00
2.8007e-05,7.8451e-10,1.0000e+00
2.7923e-05,7.7981e-10,1.0000e+00
2.7830e-05,7.7462e-10,1.0000e+00
2.7727e-05,7.6892e-10,1.0000e+00
2.7614e-05,7.6267e-10,1.0000e+00
2.7491e-05,7.5586e-10,1.0000e+00
2.7356e-05,7.4847e-10,1.0000e+00
2.7209e-05,7.4046e-10,1.0000e+00
2.7050e-05,7.3181e-10,1.0000e+00
2.6877e-05,7.2251e-10,1.0000e+00
2.6691e-05,7.1251e-10,1.0000e+00
2.6489e-05,7.0180e-10,1.0000e+00
2.6272e-05,6.9034e-10,1.0000e+00
2.6038e-05,6.7813e-10,1.0000e+00
2.5788e-05,6.6512e-10,1.0000e+00
2.5518e-05,6.5130e-10,1.0000e+00
2.5230e-05,6.3666e-10,1.0000e+00
2.4921e-05,6.2116e-10,1.0000e+00
2.4590e-05,6.0481e-10,1.0000e+00
2.4237e-05,5.8758e-10,1.0000e+00
2.3861e-05,5.6948e-10,1.0000e+00
2.3460e-05,5.5050e-10,1.0000e+00
2.3033e-05,5.3064e-10,1.0000e+00
2.2578e-05,5.0993e-10,1.0000e+00
2.2096e-05,4.8838e-10,1.0000e+00
2.1584e-05,4.6602e-10,1.0000e+00
2.1041e-05,4.4290e-10,1.0000e+00
2.0467e-05,4.1907e-10,1.0000e+00
1.9860e-05,3.9459e-10,1.0000e+00
1.9218e-05,3.6954e-10,1.0000e+00
1.8542e-05,3.4403e-10,1.0000e+00
1.7831e-05,3.1817e-10,1.0000e+00
1.7084e-05,2.9210e-10,1.0000e+00
1.6302e-05,2.6602e-10,1.0000e+00
1.5817e-05,2.5031e-10,1.0000e+00
1.5320e-05,2.3476e-10,1.0000e+00
1.5140e-05,2.2929e-10,1.0000e+00
1.5050e-05,2.2655e-10,1.0000e+00
2.7738e-05,7.6954e-10,1.0000e+00
2.7736e-05,7.6944e-10,1.0000e+00
2.7728e-05,7.6899e-10,1.0000e+00
2.7712e-05,7.6812e-10,1.0000e+00
2.7690e-05,7.6691e-10,1.0000e+00
2.7662e-05,7.6534e-10,1.0000e+00
2.7627e-05,7.6340e-10,1.0000e+00
2.7585e-05,7.6109e-10,1.0000e+00
2.7536e-05,7.5840e-10,1.0000e+00
2.7480e-05,7.5530e-10,1.0000e+00
2.7416e-05,7.5179e-10,1.0000e+00
2.7344e-05,7.4785e-10,1.0000e+00
2.7264e-05,7.4347e-10,1.0000e+00
2.7175e-05,7.3861e-10,1.0000e+00
2.7076e-05,7.3326e-10,1.0000e+00
2.6968e-05,7.2740e-10,1.0000e+00
2.6849e-05,7.2100e-10,1.0000e+00
2.6719e-05,7.1405e-10,1.0000e+00
2.6578e-05,7.0651e-10,1.0000e+00
2.6424e-05,6.9835e-10,1.0000e+00
2.6257e-05,6.8957e-10,1.0000e+00
2.6076e-05,6.8011e-10,1.0000e+00
2.5881e-05,6.6997e-10,1.0000e+00
2.5671e-05,6.5912e-10,1.0000e+00
2.5444e-05,6.4753e-10,1.0000e+00
2.5200e-05,6.3517e-10,1.0000e+00
2.4938e-05,6.2203e-10,1.0000e+00
2.4657e-05,6.0809e-10,1.0000e+00
2.4356e-05,5.9333e-10,1.0000e+00
2.4033e-05,5.7773e-10,1.0000e+00
2.3689e-05,5.6128e-10,1.0000e+00
2.3321e-05,5.4399e-10,1.0000e+00
2.2928e-05,5.2585e-10,1.0000e+00
2.2510e-05,5.0685e-10,1.0000e+00
2.2065e-05,4.8703e-10,1.0000e+00
2.1593e-05,4.6640e-10,1.0000e+00
2.1091e-05,4.4499e-10,1.0000e+00
2.0559e-05,4.2283e-10,1.0000e+00
1.9995e-05,4.0000e-10,1.0000e+00
1.9400e-05,3.7654e-10,1.0000e+00
1.8771e-05,3.5254e-10,1.0000e+00
1.8108e-05,3.2811e-10,1.0000e+00
1.7411e-05,3.0335e-10,1.0000e+00
1.6679e-05,2.7841e-10,1.0000e+00
1.5913e-05,2.5347e-10,1.0000e+00
1.5439e-05,2.3847e-10,1.0000e+00
1.4952e-05,2.2364e-10,1.0000e+00
1.4777e-05,2.1842e-10,1.0000e+00
1.4689e-05,2.1582e-10,1.0000e+00
2.7027e-05,7.3060e-10,1.0000e+00
2.7025e-05,7.3051e-10,1.0000e+00
2.7017e-05,7.3010e-10,1.0000e+00
2.7003e-05,7.2930e-10,1.0000e+00
2.6982e-05,7.2818e-10,1.0000e+00
2.6955e-05,7.2673e-10,1.0000e+00
2.6922e-05,7.2495e-10,1.0000e+00
2.6882e-05,7.2281e-10,1.0000e+00
2.6836e-05,7.2032e-10,1.0000e+00
2.6782e-05,7.1746e-10,1.0000e+00
2.6722e-05,7.1421e-10,1.0000e+00
2.6653e-05,7.1055e-10,1.0000e+00
2.6577e-05,7.0647e-10,1.0000e+00
2.6492e-05,7.0195e-10,1.0000e+00
2.6397e-05,6.9697e-10,1.0000e+00
2.6294e-05,6.9151e-10,1.0000e+00
2.6180e-05,6.8553e-10,1.0000e+00
2.6055e-05,6.7902e-10,1.0000e+00
2.5919e-05,6.7195e-10,1.0000e+00
2.5771e-05,6.6430e-10,1.0000e+00
2.5610e-05,6.5604e-10,1.0000e+00
2.5436e-05,6.4714e-10,1.0000e+00
2.5248e-05,6.3758e-10,1.0000e+00
2.5044e-05,6.2734e-10,1.0000e+00
2.4824e-05,6.1638e-10,1.0000e+00
2.4588e-05,6.0469e-10,1.0000e+00
2.4333e-05,5.9224e-10,1.0000e+00
2.4060e-05,5.7901e-10,1.0000e+00
2.3767e-05,5.6499e-10,1.0000e+00
2.3453e-05,5.5017e-10,1.0000e+00
2.3117e-05,5.3452e-10,1.0000e+00
2.2758e-05,5.1805e-10,1.0000e+00
2.2374e-05,5.0076e-10,1.0000e+00
2.1966e-05,4.8265e-10,1.0000e+00
2.1531e-05,4.6373e-10,1.0000e+00
2.1068e-05,4.4403e-10,1.0000e+00
2.0577e-05,4.2358e-10,1.0000e+00
2.0056e-05,4.0241e-10,1.0000e+00
1.9504e-05,3.8059e-10,1.0000e+00
1.8920e-05,3.5817e-10,1.0000e+00
1.8304e-05,3.3524e-10,1.0000e+00
1.7655e-05,3.1190e-10,1.0000e+00
1.6972e-05,2.8826e-10,1.0000e+00
1.6256e-05,2.6447e-10,1.0000e+00
1.5507e-05,2.4071e-10,1.0000e+00
1.5044e-05,2.2643e-10,1.0000e+00
1.4569e-05,2.1232e-10,1.0000e+00
1.4398e-05,2.0737e-10,1.0000e+00
1.4312e-05,2.0489e-10,1.0000e+00
2.6286e-05,6.9115e-10,1.0000e+00
2.6285e-05,6.9107e-10,1.0000e+00
2.6278e-05,6.9069e-10,1.0000e+00
2.6264e-05,6.8997e-10,1.0000e+00
2.6244e-05,6.8894e-10,1.0000e+00
2.6219e-05,6.8762e-10,1.0000e+00
2.6188e-05,6.8598e-10,1.0000e+00
2.6151e-05,6.8403e-10,1.0000e+00
2.6107e-05,6.8174e-10,1.0000e+00
2.6057e-05,6.7911e-10,1.0000e+00
2.5999e-05,6.7612e-10,1.0000e+00
2.5934e-05,6.7276e-10,1.0000e+00
2.5862e-05,6.6900e-10,1.0000e+00
2.5781e-05,6.6482e-10,1.0000e+00
2.5691e-05,6.6021e-10,1.0000e+00
2.5593e-05,6.5514e-10,1.0000e+00
2.5484e-05,6.4959e-10,1.0000e+00
2.5365e-05,6.4353e-10,1.0000e+00
2.5235e-05,6.3694e-10,1.0000e+00
2.5093e-05,6.2980e-10,1.0000e+00
2.4938e-05,6.2207e-10,1.0000e+00
2.4771e-05,6.1374e-10,1.0000e+00
2.4589e-05,6.0477e-10,1.0000e+00
2.4392e-05,5.9514e-10,1.0000e+00
2.4180e-05,5.8483e-10,1.0000e+00
2.3951e-05,5.7381e-10,1.0000e+00
2.3705e-05,5.6206e-10,1.0000e+00
2.3439e-05,5.4956e-10,1.0000e+00
2.3155e-05,5.3629e-10,1.0000e+00
2.2849e-05,5.2224e-10,1.0000e+00
2.2522e-05,5.0741e-10,1.0000e+00
2.2172e-05,4.9177e-10,1.0000e+00
2.1799e-05,4.7534e-10,1.0000e+00
2.1400e-05,4.5812e-10,1.0000e+00
2.0975e-05,4.4012e-10,1.0000e+00
2.0523e-05,4.2137e-10,1.0000e+00
