,,4753,,,,,,0,4.27246e-05,9.63022e-08
3.3225e-05,1.1045e-09,1.0000e+00
3.1859e-05,1.0157e-09,1.0000e+00
3.0423e-05,9.2626e-10,1.0000e+00
2.9528e-05,8.7218e-10,1.0000e+00
2.8607e-05,8.1851e-10,1.0000e+00
2.8275e-05,7.9960e-10,1.0000e+00
2.8106e-05,7.9006e-10,1.0000e+00
5.2438e-05,2.7498e-09,1.0000e+00
5.2434e-05,2.7494e-09,1.0000e+00
5.2416e-05,2.7476e-09,1.0000e+00
5.2382e-05,2.7440e-09,1.0000e+00
5.2334e-05,2.7390e-09,1.0000e+00
5.2273e-05,2.7326e-09,1.0000e+00
5.2197e-05,2.7246e-09,1.0000e+00
5.2106e-05,2.7152e-09,1.0000e+00
5.2001e-05,2.7043e-09,1.0000e+00
5.1881e-05,2.6918e-09,1.0000e+00
5.1745e-05,2.6776e-09,1.0000e+00
5.1592e-05,2.6619e-09,1.0000e+00
5.1423e-05,2.6444e-09,1.0000e+00
5.1236e-05,2.6253e-09,1.0000e+00
5.1031e-05,2.6043e-09,1.0000e+00
5.0807e-05,2.5815e-09,1.0000e+00
5.0563e-05,2.5567e-09,1.0000e+00
5.0298e-05,2.5300e-09,1.0000e+00
5.0011e-05,2.5012e-09,1.0000e+00
4.9702e-05,2.4704e-09,1.0000e+00
4.9368e-05,2.4373e-09,1.0000e+00
4.9009e-05,2.4021e-09,1.0000e+00
4.8624e-05,2.3645e-09,1.0000e+00
4.8212e-05,2.3245e-09,1.0000e+00
4.7770e-05,2.2822e-09,1.0000e+00
4.7298e-05,2.2373e-09,1.0000e+00
4.6794e-05,2.1899e-09,1.0000e+00
4.6256e-05,2.1398e-09,1.0000e+00
4.5683e-05,2.0871e-09,1.0000e+00
4.5073e-05,2.0318e-09,1.0000e+00
4.4424e-05,1.9737e-09,1.0000e+00
4.3734e-05,1.9129e-09,1.0000e+00
4.3002e-05,1.8494e-09,1.0000e+00
4.2224e-05,1.7832e-09,1.0000e+00
4.1400e-05,1.7143e-09,1.0000e+00
4.0527e-05,1.6428e-09,1.0000e+00
3.9602e-05,1.5687e-09,1.0000e+00
3.8624e-05,1.4922e-09,1.0000e+00
3.7590e-05,1.4134e-09,1.0000e+00
3.6497e-05,1.3325e-09,1.0000e+00
3.5343e-05,1.2496e-09,1.0000e+00
3.4126e-05,1.1651e-09,1.0000e+00
3.2842e-05,1.0792e-09,1.0000e+00
3.1491e-05,9.9233e-10,1.0000e+00
3.0069e-05,9.0489e-10,1.0000e+00
2.9184e-05,8.5202e-10,1.0000e+00
2.8275e-05,7.9959e-10,1.0000e+00
2.7946e-05,7.8112e-10,1.0000e+00
2.7779e-05,7.7176e-10,1.0000e+00
5.1764e-05,2.6797e-09,1.0000e+00
5.1760e-05,2.6793e-09,1.0000e+00
5.1743e-05,2.6775e-09,1.0000e+00
5.1710e-05,2.6740e-09,1.0000e+00
5.1663e-05,2.6692e-09,1.0000e+00
5.1603e-05,2.6630e-09,1.0000e+00
5.1528e-05,2.6553e-09,1.0000e+00
5.1440e-05,2.6462e-09,1.0000e+00
5.1337e-05,2.6356e-09,1.0000e+00
5.1219e-05,2.6235e-09,1.0000e+00
5.1086e-05,2.6099e-09,1.0000e+00
5.0936e-05,2.5947e-09,1.0000e+00
5.0770e-05,2.5778e-09,1.0000e+00
5.0587e-05,2.5592e-09,1.0000e+00
5.0386e-05,2.5389e-09,1.0000e+00
5.0166e-05,2.5168e-09,1.0000e+00
4.9926e-05,2.4928e-09,1.0000e+00
4.9666e-05,2.4669e-09,1.0000e+00
4.9384e-05,2.4390e-09,1.0000e+00
4.9080e-05,2.4090e-09,1.0000e+00
4.8752e-05,2.3769e-09,1.0000e+00
4.8399e-05,2.3426e-09,1.0000e+00
4.8020e-05,2.3061e-09,1.0000e+00
4.7614e-05,2.2672e-09,1.0000e+00
4.7179e-05,2.2260e-09,1.0000e+00
4.6713e-05,2.1823e-09,1.0000e+00
4.6216e-05,2.1361e-09,1.0000e+00
4.5686e-05,2.0874e-09,1.0000e+00
4.5120e-05,2.0360e-09,1.0000e+00
4.4518e-05,1.9821e-09,1.0000e+00
4.3877e-05,1.9254e-09,1.0000e+00
4.3196e-05,1.8661e-09,1.0000e+00
4.2472e-05,1.8041e-09,1.0000e+00
4.1704e-05,1.7395e-09,1.0000e+00
4.0889e-05,1.6722e-09,1.0000e+00
4.0026e-05,1.6024e-09,1.0000e+00
3.9111e-05,1.5301e-09,1.0000e+00
3.8144e-05,1.4553e-09,1.0000e+00
3.7121e-05,1.3784e-09,1.0000e+00
3.6040e-05,1.2993e-09,1.0000e+00
3.4898e-05,1.2184e-09,1.0000e+00
3.3694e-05,1.1359e-09,1.0000e+00
3.2425e-05,1.0520e-09,1.0000e+00
3.1089e-05,9.6718e-10,1.0000e+00
2.9684e-05,8.8186e-10,1.0000e+00
2.8810e-05,8.3029e-10,1.0000e+00
2.7911e-05,7.7919e-10,1.0000e+00
2.7587e-05,7.6118e-10,1.0000e+00
2.7422e-05,7.5206e-10,1.0000e+00
5.1035e-05,2.6047e-09,1.0000e+00
5.1031e-05,2.6043e-09,1.0000e+00
5.1014e-05,2.6026e-09,1.0000e+00
5.0982e-05,2.5993e-09,1.0000e+00
5.0936e-05,2.5947e-09,1.0000e+00
5.0877e-05,2.5887e-09,1.0000e+00
5.0805e-05,2.5813e-09,1.0000e+00
5.0719e-05,2.5725e-09,1.0000e+00
5.0618e-05,2.5624e-09,1.0000e+00
5.0503e-05,2.5507e-09,1.0000e+00
5.0372e-05,2.5376e-09,1.0000e+00
5.0226e-05,2.5229e-09,1.0000e+00
5.0064e-05,2.5066e-09,1.0000e+00
4.9885e-05,2.4887e-09,1.0000e+00
4.9688e-05,2.4690e-09,1.0000e+00
4.9472e-05,2.4477e-09,1.0000e+00
4.9237e-05,2.4245e-09,1.0000e+00
4.8982e-05,2.3994e-09,1.0000e+00
4.8706e-05,2.3724e-09,1.0000e+00
4.8407e-05,2.3434e-09,1.0000e+00
4.8085e-05,2.3124e-09,1.0000e+00
4.7739e-05,2.2792e-09,1.0000e+00
4.7366e-05,2.2437e-09,1.0000e+00
4.6967e-05,2.2061e-09,1.0000e+00
4.6539e-05,2.1660e-09,1.0000e+00
4.6081e-05,2.1236e-09,1.0000e+00
4.5591e-05,2.0788e-09,1.0000e+00
4.5069e-05,2.0314e-09,1.0000e+00
4.4511e-05,1.9815e-09,1.0000e+00
4.3918e-05,1.9290e-09,1.0000e+00
4.3286e-05,1.8739e-09,1.0000e+00
4.2613e-05,1.8162e-09,1.0000e+00
4.1899e-05,1.7558e-09,1.0000e+00
4.1141e-05,1.6929e-09,1.0000e+00
4.0336e-05,1.6273e-09,1.0000e+00
3.9484e-05,1.5593e-09,1.0000e+00
3.8580e-05,1.4888e-09,1.0000e+00
3.7624e-05,1.4160e-09,1.0000e+00
3.6614e-05,1.3410e-09,1.0000e+00
3.5545e-05,1.2639e-09,1.0000e+00
3.4417e-05,1.1851e-09,1.0000e+00
3.3228e-05,1.1046e-09,1.0000e+00
3.1974e-05,1.0229e-09,1.0000e+00
3.0654e-05,9.4033e-10,1.0000e+00
2.9267e-05,8.5728e-10,1.0000e+00
2.8404e-05,8.0709e-10,1.0000e+00
2.7518e-05,7.5740e-10,1.0000e+00
2.7198e-05,7.3989e-10,1.0000e+00
2.7035e-05,7.3101e-10,1.0000e+00
5.0251e-05,2.5254e-09,1.0000e+00
5.0247e-05,2.5250e-09,1.0000e+00
5.0231e-05,2.5234e-09,1.0000e+00
5.0200e-05,2.5202e-09,1.0000e+00
5.0155e-05,2.5157e-09,1.0000e+00
5.0098e-05,2.5100e-09,1.0000e+00
5.0027e-05,2.5029e-09,1.0000e+00
4.9943e-05,2.4945e-09,1.0000e+00
4.9845e-05,2.4847e-09,1.0000e+00
4.9733e-05,2.4736e-09,1.0000e+00
4.9606e-05,2.4609e-09,1.0000e+00
4.9463e-05,2.4468e-09,1.0000e+00
4.9305e-05,2.4312e-09,1.0000e+00
4.9130e-05,2.4139e-09,1.0000e+00
4.8937e-05,2.3951e-09,1.0000e+00
4.8727e-05,2.3745e-09,1.0000e+00
4.8497e-05,2.3522e-09,1.0000e+00
4.8248e-05,2.3280e-09,1.0000e+00
4.7977e-05,2.3020e-09,1.0000e+00
4.7685e-05,2.2740e-09,1.0000e+00
4.7369e-05,2.2440e-09,1.0000e+00
4.7029e-05,2.2119e-09,1.0000e+00
4.6664e-05,2.1777e-09,1.0000e+00
4.6271e-05,2.1413e-09,1.0000e+00
4.5851e-05,2.1025e-09,1.0000e+00
4.5401e-05,2.0615e-09,1.0000e+00
4.4920e-05,2.0180e-09,1.0000e+00
4.4406e-05,1.9721e-09,1.0000e+00
4.3857e-05,1.9237e-09,1.0000e+00
4.3273e-05,1.8728e-09,1.0000e+00
4.2650e-05,1.8193e-09,1.0000e+00
4.1988e-05,1.7633e-09,1.0000e+00
4.1284e-05,1.7047e-09,1.0000e+00
4.0536e-05,1.6435e-09,1.0000e+00
3.9743e-05,1.5798e-09,1.0000e+00
3.8901e-05,1.5137e-09,1.0000e+00
3.8010e-05,1.4451e-09,1.0000e+00
3.7066e-05,1.3743e-09,1.0000e+00
3.6069e-05,1.3014e-09,1.0000e+00
3.5014e-05,1.2265e-09,1.0000e+00
3.3901e-05,1.1498e-09,1.0000e+00
3.2726e-05,1.0716e-09,1.0000e+00
3.1489e-05,9.9214e-10,1.0000e+00
3.0187e-05,9.1188e-10,1.0000e+00
2.8819e-05,8.3124e-10,1.0000e+00
2.7968e-05,7.8252e-10,1.0000e+00
2.7095e-05,7.3431e-10,1.0000e+00
2.6780e-05,7.1733e-10,1.0000e+00
2.6619e-05,7.0872e-10,1.0000e+00
4.9413e-05,2.4419e-09,1.0000e+00
4.9410e-05,2.4416e-09,1.0000e+00
4.9394e-05,2.4400e-09,1.0000e+00
4.9363e-05,2.4370e-09,1.0000e+00
4.9320e-05,2.4327e-09,1.0000e+00
4.9265e-05,2.4272e-09,1.0000e+00
4.9196e-05,2.4205e-09,1.0000e+00
4.9115e-05,2.4125e-09,1.0000e+00
4.9019e-05,2.4031e-09,1.0000e+00
4.8910e-05,2.3924e-09,1.0000e+00
4.8787e-05,2.3804e-09,1.0000e+00
4.8648e-05,2.3669e-09,1.0000e+00
4.8494e-05,2.3519e-09,1.0000e+00
4.8323e-05,2.3354e-09,1.0000e+00
4.8136e-05,2.3173e-09,1.0000e+00
4.7931e-05,2.2976e-09,1.0000e+00
4.7706e-05,2.2761e-09,1.0000e+00
4.7463e-05,2.2529e-09,1.0000e+00
4.7199e-05,2.2279e-09,1.0000e+00
4.6913e-05,2.2010e-09,1.0000e+00
4.6604e-05,2.1721e-09,1.0000e+00
4.6271e-05,2.1413e-09,1.0000e+00
4.5913e-05,2.1083e-09,1.0000e+00
4.5529e-05,2.0731e-09,1.0000e+00
4.5117e-05,2.0358e-09,1.0000e+00
4.4675e-05,1.9961e-09,1.0000e+00
4.4203e-05,1.9541e-09,1.0000e+00
4.3698e-05,1.9098e-09,1.0000e+00
4.3159e-05,1.8630e-09,1.0000e+00
4.2584e-05,1.8137e-09,1.0000e+00
4.1972e-05,1.7619e-09,1.0000e+00
4.1320e-05,1.7076e-09,1.0000e+00
4.0627e-05,1.6509e-09,1.0000e+00
3.9890e-05,1.5916e-09,1.0000e+00
3.9109e-05,1.5298e-09,1.0000e+00
3.8279e-05,1.4657e-09,1.0000e+00
3.7401e-05,1.3992e-09,1.0000e+00
3.6471e-05,1.3305e-09,1.0000e+00
3.5487e-05,1.2597e-09,1.0000e+00
3.4447e-05,1.1870e-09,1.0000e+00
3.3349e-05,1.1126e-09,1.0000e+00
3.2191e-05,1.0368e-09,1.0000e+00
3.0971e-05,9.5977e-10,1.0000e+00
2.9687e-05,8.8198e-10,1.0000e+00
2.8340e-05,8.0385e-10,1.0000e+00
2.7502e-05,7.5668e-10,1.0000e+00
2.6644e-05,7.1003e-10,1.0000e+00
2.6334e-05,6.9361e-10,1.0000e+00
2.6175e-05,6.8528e-10,1.0000e+00
4.8523e-05,2.3547e-09,1.0000e+00
4.8519e-05,2.3544e-09,1.0000e+00
4.8504e-05,2.3529e-09,1.0000e+00
4.8475e-05,2.3500e-09,1.0000e+00
4.8433e-05,2.3460e-09,1.0000e+00
4.8379e-05,2.3408e-09,1.0000e+00
4.8313e-05,2.3344e-09,1.0000e+00
4.8234e-05,2.3267e-09,1.0000e+00
4.8142e-05,2.3179e-09,1.0000e+00
4.8036e-05,2.3077e-09,1.0000e+00
4.7916e-05,2.2962e-09,1.0000e+00
4.7782e-05,2.2833e-09,1.0000e+00
4.7632e-05,2.2690e-09,1.0000e+00
4.7466e-05,2.2533e-09,1.0000e+00
4.7284e-05,2.2360e-09,1.0000e+00
4.7084e-05,2.2172e-09,1.0000e+00
4.6866e-05,2.1967e-09,1.0000e+00
4.6629e-05,2.1745e-09,1.0000e+00
4.6371e-05,2.1505e-09,1.0000e+00
4.6092e-05,2.1247e-09,1.0000e+00
4.5791e-05,2.0971e-09,1.0000e+00
4.5466e-05,2.0674e-09,1.0000e+00
4.5116e-05,2.0357e-09,1.0000e+00
4.4740e-05,2.0019e-09,1.0000e+00
4.4337e-05,1.9660e-09,1.0000e+00
4.3904e-05,1.9278e-09,1.0000e+00
4.3441e-05,1.8874e-09,1.0000e+00
4.2946e-05,1.8446e-09,1.0000e+00
4.2417e-05,1.7995e-09,1.0000e+00
4.1853e-05,1.7519e-09,1.0000e+00
4.1251e-05,1.7020e-09,1.0000e+00
4.0611e-05,1.6495e-09,1.0000e+00
3.9929e-05,1.5946e-09,1.0000e+00
3.9205e-05,1.5373e-09,1.0000e+00
3.8435e-05,1.4776e-09,1.0000e+00
3.7619e-05,1.4156e-09,1.0000e+00
3.6754e-05,1.3512e-09,1.0000e+00
3.5838e-05,1.2847e-09,1.0000e+00
3.4868e-05,1.2162e-09,1.0000e+00
3.3844e-05,1.1459e-09,1.0000e+00
3.2762e-05,1.0739e-09,1.0000e+00
3.1621e-05,1.0005e-09,1.0000e+00
3.0420e-05,9.2597e-10,1.0000e+00
2.9157e-05,8.5074e-10,1.0000e+00
2.7831e-05,7.7524e-10,1.0000e+00
2.7007e-05,7.2968e-10,1.0000e+00
2.6163e-05,6.8466e-10,1.0000e+00
2.5859e-05,6.6883e-10,1.0000e+00
2.5703e-05,6.6079e-10,1.0000e+00
4.7580e-05,2.2642e-09,1.0000e+00
4.7577e-05,2.2639e-09,1.0000e+00
4.7562e-05,2.2625e-09,1.0000e+00
4.7534e-05,2.2598e-09,1.0000e+00
4.7494e-05,2.2559e-09,1.0000e+00
4.7442e-05,2.2510e-09,1.0000e+00
4.7378e-05,2.2449e-09,1.0000e+00
4.7302e-05,2.2377e-09,1.0000e+00
4.7213e-05,2.2293e-09,1.0000e+00
4.7110e-05,2.2197e-09,1.0000e+00
4.6995e-05,2.2088e-09,1.0000e+00
4.6865e-05,2.1966e-09,1.0000e+00
4.6720e-05,2.1830e-09,1.0000e+00
4.6559e-05,2.1680e-09,1.0000e+00
4.6383e-05,2.1516e-09,1.0000e+00
4.6189e-05,2.1337e-09,1.0000e+00
4.5977e-05,2.1142e-09,1.0000e+00
4.5747e-05,2.0930e-09,1.0000e+00
4.5496e-05,2.0702e-09,1.0000e+00
4.5225e-05,2.0455e-09,1.0000e+00
4.4931e-05,2.0191e-09,1.0000e+00
4.4614e-05,1.9907e-09,1.0000e+00
4.4273e-05,1.9604e-09,1.0000e+00
4.3906e-05,1.9280e-09,1.0000e+00
4.3512e-05,1.8935e-09,1.0000e+00
4.3089e-05,1.8569e-09,1.0000e+00
4.2636e-05,1.8181e-09,1.0000e+00
4.2151e-05,1.7770e-09,1.0000e+00
4.1633e-05,1.7336e-09,1.0000e+00
4.1079e-05,1.6878e-09,1.0000e+00
4.0489e-05,1.6397e-09,1.0000e+00
3.9860e-05,1.5892e-09,1.0000e+00
3.9191e-05,1.5363e-09,1.0000e+00
3.8479e-05,1.4810e-09,1.0000e+00
3.7723e-05,1.4234e-09,1.0000e+00
3.6921e-05,1.3635e-09,1.0000e+00
3.6070e-05,1.3014e-09,1.0000e+00
3.5168e-05,1.2372e-09,1.0000e+00
3.4214e-05,1.1711e-09,1.0000e+00
3.3206e-05,1.1031e-09,1.0000e+00
3.2142e-05,1.0336e-09,1.0000e+00
3.1019e-05,9.6275e-10,1.0000e+00
2.9838e-05,8.9086e-10,1.0000e+00
2.8595e-05,8.1831e-10,1.0000e+00
2.7293e-05,7.4555e-10,1.0000e+00
2.6483e-05,7.0167e-10,1.0000e+00
2.5655e-05,6.5833e-10,1.0000e+00
2.5356e-05,6.4310e-10,1.0000e+00
2.5204e-05,6.3536e-10,1.0000e+00
4.6587e-05,2.1706e-09,1.0000e+00
4.6584e-05,2.1704e-09,1.0000e+00
4.6570e-05,2.1690e-09,1.0000e+00
4.6542e-05,2.1665e-09,1.0000e+00
4.6504e-05,2.1629e-09,1.0000e+00
4.6454e-05,2.1583e-09,1.0000e+00
4.6392e-05,2.1526e-09,1.0000e+00
4.6319e-05,2.1458e-09,1.0000e+00
4.6233e-05,2.1378e-09,1.0000e+00
4.6135e-05,2.1288e-09,1.0000e+00
4.6024e-05,2.1185e-09,1.0000e+00
4.5898e-05,2.1070e-09,1.0000e+00
4.5758e-05,2.0941e-09,1.0000e+00
4.5604e-05,2.0800e-09,1.0000e+00
4.5433e-05,2.0645e-09,1.0000e+00
4.5245e-05,2.0475e-09,1.0000e+00
4.5041e-05,2.0289e-09,1.0000e+00
4.4817e-05,2.0089e-09,1.0000e+00
4.4574e-05,1.9871e-09,1.0000e+00
4.4311e-05,1.9637e-09,1.0000e+00
4.4025e-05,1.9385e-09,1.0000e+00
4.3717e-05,1.9115e-09,1.0000e+00
4.3385e-05,1.8826e-09,1.0000e+00
4.3027e-05,1.8517e-09,1.0000e+00
4.2643e-05,1.8187e-09,1.0000e+00
4.2230e-05,1.7837e-09,1.0000e+00
4.1788e-05,1.7465e-09,1.0000e+00
4.1314e-05,1.7071e-09,1.0000e+00
4.0807e-05,1.6655e-09,1.0000e+00
4.0265e-05,1.6216e-09,1.0000e+00
3.9687e-05,1.5754e-09,1.0000e+00
3.9071e-05,1.5268e-09,1.0000e+00
3.8414e-05,1.4760e-09,1.0000e+00
3.7716e-05,1.4228e-09,1.0000e+00
3.6973e-05,1.3674e-09,1.0000e+00
3.6185e-05,1.3097e-09,1.0000e+00
3.5349e-05,1.2500e-09,1.0000e+00
3.4463e-05,1.1881e-09,1.0000e+00
3.3526e-05,1.1244e-09,1.0000e+00
3.2535e-05,1.0590e-09,1.0000e+00
3.1488e-05,9.9203e-10,1.0000e+00
3.0385e-05,9.2380e-10,1.0000e+00
2.9224e-05,8.5462e-10,1.0000e+00
2.8004e-05,7.8483e-10,1.0000e+00
2.6725e-05,7.1489e-10,1.0000e+00
2.5931e-05,6.7274e-10,1.0000e+00
2.5119e-05,6.3114e-10,1.0000e+00
2.4827e-05,6.1653e-10,1.0000e+00
2.4677e-05,6.0911e-10,1.0000e+00
4.5543e-05,2.0745e-09,1.0000e+00
4.5540e-05,2.0743e-09,1.0000e+00
4.5527e-05,2.0731e-09,1.0000e+00
4.5501e-05,2.0707e-09,1.0000e+00
4.5464e-05,2.0673e-09,1.0000e+00
4.5416e-05,2.0630e-09,1.0000e+00
4.5358e-05,2.0577e-09,1.0000e+00
4.5287e-05,2.0513e-09,1.0000e+00
4.5205e-05,2.0439e-09,1.0000e+00
4.5111e-05,2.0353e-09,1.0000e+00
4.5004e-05,2.0257e-09,1.0000e+00
4.4884e-05,2.0149e-09,1.0000e+00
4.4749e-05,2.0028e-09,1.0000e+00
4.4600e-05,1.9895e-09,1.0000e+00
4.4436e-05,1.9749e-09,1.0000e+00
4.4255e-05,1.9589e-09,1.0000e+00
4.4057e-05,1.9414e-09,1.0000e+00
4.3842e-05,1.9224e-09,1.0000e+00
4.3607e-05,1.9019e-09,1.0000e+00
4.3351e-05,1.8797e-09,1.0000e+00
4.3075e-05,1.8558e-09,1.0000e+00
4.2776e-05,1.8301e-09,1.0000e+00
4.2453e-05,1.8026e-09,1.0000e+00
4.2106e-05,1.7732e-09,1.0000e+00
4.1731e-05,1.7418e-09,1.0000e+00
4.1329e-05,1.7084e-09,1.0000e+00
4.0898e-05,1.6730e-09,1.0000e+00
4.0435e-05,1.6353e-09,1.0000e+00
3.9940e-05,1.5956e-09,1.0000e+00
3.9411e-05,1.5535e-09,1.0000e+00
3.8845e-05,1.5093e-09,1.0000e+00
3.8242e-05,1.4628e-09,1.0000e+00
3.7599e-05,1.4141e-09,1.0000e+00
3.6915e-05,1.3631e-09,1.0000e+00
3.6187e-05,1.3099e-09,1.0000e+00
3.5414e-05,1.2545e-09,1.0000e+00
3.4593e-05,1.1971e-09,1.0000e+00
3.3724e-05,1.1377e-09,1.0000e+00
3.2803e-05,1.0765e-09,1.0000e+00
3.1830e-05,1.0136e-09,1.0000e+00
3.0803e-05,9.4932e-10,1.0000e+00
2.9720e-05,8.8380e-10,1.0000e+00
2.8580e-05,8.1738e-10,1.0000e+00
2.7383e-05,7.5043e-10,1.0000e+00
2.6130e-05,6.8339e-10,1.0000e+00
2.5352e-05,6.4301e-10,1.0000e+00
2.4557e-05,6.0320e-10,1.0000e+00
2.4270e-05,5.8922e-10,1.0000e+00
2.4124e-05,5.8213e-10,1.0000e+00
4.4451e-05,1.9763e-09,1.0000e+00
4.4448e-05,1.9760e-09,1.0000e+00
4.4436e-05,1.9749e-09,1.0000e+00
4.4411e-05,1.9727e-09,1.0000e+00
4.4376e-05,1.9696e-09,1.0000e+00
4.4330e-05,1.9656e-09,1.0000e+00
4.4274e-05,1.9606e-09,1.0000e+00
4.4208e-05,1.9547e-09,1.0000e+00
4.4129e-05,1.9478e-09,1.0000e+00
4.4039e-05,1.9398e-09,1.0000e+00
4.3937e-05,1.9308e-09,1.0000e+00
4.3822e-05,1.9207e-09,1.0000e+00
4.3693e-05,1.9095e-09,1.0000e+00
4.3551e-05,1.8970e-09,1.0000e+00
4.3393e-05,1.8833e-09,1.0000e+00
4.3219e-05,1.8683e-09,1.0000e+00
4.3029e-05,1.8518e-09,1.0000e+00
4.2821e-05,1.8340e-09,1.0000e+00
4.2594e-05,1.8146e-09,1.0000e+00
4.2348e-05,1.7937e-09,1.0000e+00
4.2081e-05,1.7712e-09,1.0000e+00
4.1792e-05,1.7469e-09,1.0000e+00
4.1479e-05,1.7209e-09,1.0000e+00
4.1142e-05,1.6930e-09,1.0000e+00
4.0778e-05,1.6632e-09,1.0000e+00
4.0387e-05,1.6315e-09,1.0000e+00
3.9968e-05,1.5978e-09,1.0000e+00
3.9517e-05,1.5619e-09,1.0000e+00
3.9034e-05,1.5240e-09,1.0000e+00
3.8518e-05,1.4840e-09,1.0000e+00
3.7966e-05,1.4417e-09,1.0000e+00
3.7376e-05,1.3973e-09,1.0000e+00
3.6747e-05,1.3507e-09,1.0000e+00
3.6077e-05,1.3020e-09,1.0000e+00
3.5365e-05,1.2510e-09,1.0000e+00
3.4607e-05,1.1980e-09,1.0000e+00
3.3803e-05,1.1431e-09,1.0000e+00
3.2950e-05,1.0862e-09,1.0000e+00
3.2048e-05,1.0275e-09,1.0000e+00
3.1093e-05,9.6727e-10,1.0000e+00
3.0086e-05,9.0565e-10,1.0000e+00
2.9023e-05,8.4289e-10,1.0000e+00
2.7906e-05,7.7931e-10,1.0000e+00
2.6733e-05,7.1525e-10,1.0000e+00
2.5506e-05,6.5118e-10,1.0000e+00
2.4745e-05,6.1261e-10,1.0000e+00
2.3968e-05,5.7463e-10,1.0000e+00
2.3688e-05,5.6131e-10,1.0000e+00
2.3546e-05,5.5456e-10,1.0000e+00
4.3311e-05,1.8763e-09,1.0000e+00
4.3309e-05,1.8761e-09,1.0000e+00
4.3297e-05,1.8750e-09,1.0000e+00
4.3273e-05,1.8730e-09,1.0000e+00
4.3240e-05,1.8701e-09,1.0000e+00
4.3197e-05,1.8664e-09,1.0000e+00
4.3144e-05,1.8618e-09,1.0000e+00
4.3081e-05,1.8564e-09,1.0000e+00
4.3007e-05,1.8500e-09,1.0000e+00
4.2921e-05,1.8426e-09,1.0000e+00
4.2824e-05,1.8343e-09,1.0000e+00
4.2715e-05,1.8249e-09,1.0000e+00
4.2592e-05,1.8145e-09,1.0000e+00
4.2456e-05,1.8029e-09,1.0000e+00
4.2305e-05,1.7901e-09,1.0000e+00
4.2139e-05,1.7761e-09,1.0000e+00
4.1956e-05,1.7607e-09,1.0000e+00
4.1757e-05,1.7440e-09,1.0000e+00
4.1539e-05,1.7259e-09,1.0000e+00
4.1302e-05,1.7062e-09,1.0000e+00
4.1045e-05,1.6850e-09,1.0000e+00
4.0765e-05,1.6622e-09,1.0000e+00
4.0463e-05,1.6377e-09,1.0000e+00
4.0137e-05,1.6113e-09,1.0000e+00
3.9785e-05,1.5832e-09,1.0000e+00
3.9406e-05,1.5532e-09,1.0000e+00
3.8998e-05,1.5212e-09,1.0000e+00
3.8560e-05,1.4873e-09,1.0000e+00
3.8091e-05,1.4513e-09,1.0000e+00
3.7587e-05,1.4132e-09,1.0000e+00
3.7049e-05,1.3730e-09,1.0000e+00
3.6474e-05,1.3307e-09,1.0000e+00
3.5859e-05,1.2863e-09,1.0000e+00
3.5205e-05,1.2398e-09,1.0000e+00
3.4508e-05,1.1912e-09,1.0000e+00
3.3766e-05,1.1406e-09,1.0000e+00
3.2979e-05,1.0881e-09,1.0000e+00
3.2144e-05,1.0337e-09,1.0000e+00
3.1260e-05,9.7765e-10,1.0000e+00
3.0325e-05,9.2009e-10,1.0000e+00
2.9338e-05,8.6120e-10,1.0000e+00
2.8297e-05,8.0126e-10,1.0000e+00
2.7203e-05,7.4056e-10,1.0000e+00
2.6055e-05,6.7945e-10,1.0000e+00
2.4855e-05,6.1840e-10,1.0000e+00
2.4112e-05,5.8168e-10,1.0000e+00
2.3353e-05,5.4556e-10,1.0000e+00
2.3081e-05,5.3291e-10,1.0000e+00
2.2942e-05,5.2649e-10,1.0000e+00
4.2125e-05,1.7750e-09,1.0000e+00
4.2123e-05,1.7748e-09,1.0000e+00
4.2112e-05,1.7738e-09,1.0000e+00
4.2090e-05,1.7720e-09,1.0000e+00
4.2058e-05,1.7694e-09,1.0000e+00
4.2018e-05,1.7660e-09,1.0000e+00
4.1968e-05,1.7618e-09,1.0000e+00
4.1908e-05,1.7568e-09,1.0000e+00
4.1839e-05,1.7509e-09,1.0000e+00
4.1758e-05,1.7442e-09,1.0000e+00
4.1666e-05,1.7365e-09,1.0000e+00
4.1562e-05,1.7279e-09,1.0000e+00
4.1446e-05,1.7182e-09,1.0000e+00
4.1317e-05,1.7075e-09,1.0000e+00
4.1173e-05,1.6957e-09,1.0000e+00
4.1015e-05,1.6827e-09,1.0000e+00
4.0841e-05,1.6684e-09,1.0000e+00
4.0650e-05,1.6529e-09,1.0000e+00
4.0442e-05,1.6360e-09,1.0000e+00
4.0215e-05,1.6176e-09,1.0000e+00
3.9967e-05,1.5978e-09,1.0000e+00
3.9699e-05,1.5764e-09,1.0000e+00
3.9408e-05,1.5534e-09,1.0000e+00
3.9093e-05,1.5286e-09,1.0000e+00
3.8753e-05,1.5022e-09,1.0000e+00
3.8386e-05,1.4739e-09,1.0000e+00
3.7991e-05,1.4437e-09,1.0000e+00
3.7566e-05,1.4116e-09,1.0000e+00
3.7110e-05,1.3775e-09,1.0000e+00
3.6620e-05,1.3414e-09,1.0000e+00
3.6096e-05,1.3033e-09,1.0000e+00
3.5536e-05,1.2632e-09,1.0000e+00
3.4937e-05,1.2210e-09,1.0000e+00
3.4298e-05,1.1768e-09,1.0000e+00
3.3617e-05,1.1305e-09,1.0000e+00
3.2893e-05,1.0824e-09,1.0000e+00
