,,4753,,,,,,0,2.25002e+00,3.68230e-06
2.3089e-05,5.3332e-10,1.0000e+00
2.2549e-05,5.0867e-10,1.0000e+00
2.1976e-05,4.8316e-10,1.0000e+00
2.1369e-05,4.5685e-10,1.0000e+00
2.0727e-05,4.2983e-10,1.0000e+00
2.0049e-05,4.0219e-10,1.0000e+00
1.9334e-05,3.7407e-10,1.0000e+00
1.8583e-05,3.4560e-10,1.0000e+00
1.7796e-05,3.1697e-10,1.0000e+00
1.6973e-05,2.8837e-10,1.0000e+00
1.6463e-05,2.7117e-10,1.0000e+00
1.5947e-05,2.5441e-10,1.0000e+00
1.5763e-05,2.4858e-10,1.0000e+00
1.5667e-05,2.4552e-10,1.0000e+00
2.8702e-05,8.2405e-10,1.0000e+00
2.8701e-05,8.2397e-10,1.0000e+00
2.8694e-05,8.2356e-10,1.0000e+00
2.8679e-05,8.2274e-10,1.0000e+00
2.8659e-05,8.2157e-10,1.0000e+00
2.8633e-05,8.2006e-10,1.0000e+00
2.8600e-05,8.1820e-10,1.0000e+00
2.8561e-05,8.1596e-10,1.0000e+00
2.8515e-05,8.1335e-10,1.0000e+00
2.8462e-05,8.1033e-10,1.0000e+00
2.8402e-05,8.0689e-10,1.0000e+00
2.8333e-05,8.0301e-10,1.0000e+00
2.8257e-05,7.9867e-10,1.0000e+00
2.8171e-05,7.9383e-10,1.0000e+00
2.8076e-05,7.8848e-10,1.0000e+00
2.7971e-05,7.8259e-10,1.0000e+00
2.7855e-05,7.7612e-10,1.0000e+00
2.7728e-05,7.6904e-10,1.0000e+00
2.7588e-05,7.6133e-10,1.0000e+00
2.7436e-05,7.5295e-10,1.0000e+00
2.7270e-05,7.4386e-10,1.0000e+00
2.7089e-05,7.3404e-10,1.0000e+00
2.6893e-05,7.2345e-10,1.0000e+00
2.6681e-05,7.1206e-10,1.0000e+00
2.6451e-05,6.9984e-10,1.0000e+00
2.6202e-05,6.8676e-10,1.0000e+00
2.5934e-05,6.7278e-10,1.0000e+00
2.5646e-05,6.5790e-10,1.0000e+00
2.5335e-05,6.4208e-10,1.0000e+00
2.5002e-05,6.2530e-10,1.0000e+00
2.4645e-05,6.0756e-10,1.0000e+00
2.4262e-05,5.8885e-10,1.0000e+00
2.3853e-05,5.6916e-10,1.0000e+00
2.3416e-05,5.4851e-10,1.0000e+00
2.2950e-05,5.2691e-10,1.0000e+00
2.2454e-05,5.0438e-10,1.0000e+00
2.1926e-05,4.8098e-10,1.0000e+00
2.1366e-05,4.5674e-10,1.0000e+00
2.0773e-05,4.3174e-10,1.0000e+00
2.0145e-05,4.0607e-10,1.0000e+00
1.9482e-05,3.7981e-10,1.0000e+00
1.8784e-05,3.5310e-10,1.0000e+00
1.8051e-05,3.2609e-10,1.0000e+00
1.7282e-05,2.9895e-10,1.0000e+00
1.6480e-05,2.7187e-10,1.0000e+00
1.5983e-05,2.5559e-10,1.0000e+00
1.5482e-05,2.3977e-10,1.0000e+00
1.5303e-05,2.3427e-10,1.0000e+00
1.5209e-05,2.3139e-10,1.0000e+00
2.7807e-05,7.7350e-10,1.0000e+00
2.7806e-05,7.7343e-10,1.0000e+00
2.7800e-05,7.7307e-10,1.0000e+00
2.7786e-05,7.7233e-10,1.0000e+00
2.7768e-05,7.7129e-10,1.0000e+00
2.7743e-05,7.6994e-10,1.0000e+00
2.7713e-05,7.6827e-10,1.0000e+00
2.7677e-05,7.6626e-10,1.0000e+00
2.7634e-05,7.6391e-10,1.0000e+00
2.7585e-05,7.6119e-10,1.0000e+00
2.7529e-05,7.5808e-10,1.0000e+00
2.7465e-05,7.5457e-10,1.0000e+00
2.7393e-05,7.5063e-10,1.0000e+00
2.7313e-05,7.4624e-10,1.0000e+00
2.7224e-05,7.4136e-10,1.0000e+00
2.7125e-05,7.3597e-10,1.0000e+00
2.7015e-05,7.3004e-10,1.0000e+00
2.6895e-05,7.2355e-10,1.0000e+00
2.6762e-05,7.1645e-10,1.0000e+00
2.6618e-05,7.0872e-10,1.0000e+00
2.6459e-05,7.0031e-10,1.0000e+00
2.6287e-05,6.9121e-10,1.0000e+00
2.6099e-05,6.8138e-10,1.0000e+00
2.5895e-05,6.7078e-10,1.0000e+00
2.5674e-05,6.5938e-10,1.0000e+00
2.5435e-05,6.4716e-10,1.0000e+00
2.5177e-05,6.3408e-10,1.0000e+00
2.4898e-05,6.2013e-10,1.0000e+00
2.4598e-05,6.0527e-10,1.0000e+00
2.4275e-05,5.8950e-10,1.0000e+00
2.3929e-05,5.7280e-10,1.0000e+00
2.3557e-05,5.5515e-10,1.0000e+00
2.3159e-05,5.3657e-10,1.0000e+00
2.2734e-05,5.1706e-10,1.0000e+00
2.2280e-05,4.9663e-10,1.0000e+00
2.1797e-05,4.7532e-10,1.0000e+00
2.1282e-05,4.5316e-10,1.0000e+00
2.0736e-05,4.3021e-10,1.0000e+00
2.0157e-05,4.0653e-10,1.0000e+00
1.9544e-05,3.8220e-10,1.0000e+00
1.8897e-05,3.5733e-10,1.0000e+00
1.8215e-05,3.3205e-10,1.0000e+00
1.7499e-05,3.0649e-10,1.0000e+00
1.6750e-05,2.8084e-10,1.0000e+00
1.5969e-05,2.5529e-10,1.0000e+00
1.5486e-05,2.3995e-10,1.0000e+00
1.4999e-05,2.2507e-10,1.0000e+00
1.4826e-05,2.1990e-10,1.0000e+00
1.4735e-05,2.1720e-10,1.0000e+00
2.6883e-05,7.2294e-10,1.0000e+00
2.6882e-05,7.2289e-10,1.0000e+00
2.6876e-05,7.2257e-10,1.0000e+00
2.6864e-05,7.2192e-10,1.0000e+00
2.6847e-05,7.2101e-10,1.0000e+00
2.6824e-05,7.1981e-10,1.0000e+00
2.6797e-05,7.1833e-10,1.0000e+00
2.6764e-05,7.1656e-10,1.0000e+00
2.6725e-05,7.1447e-10,1.0000e+00
2.6679e-05,7.1205e-10,1.0000e+00
2.6627e-05,7.0927e-10,1.0000e+00
2.6568e-05,7.0613e-10,1.0000e+00
2.6502e-05,7.0259e-10,1.0000e+00
2.6427e-05,6.9864e-10,1.0000e+00
2.6344e-05,6.9423e-10,1.0000e+00
2.6251e-05,6.8936e-10,1.0000e+00
2.6148e-05,6.8397e-10,1.0000e+00
2.6035e-05,6.7805e-10,1.0000e+00
2.5910e-05,6.7157e-10,1.0000e+00
2.5773e-05,6.6449e-10,1.0000e+00
2.5623e-05,6.5677e-10,1.0000e+00
2.5459e-05,6.4839e-10,1.0000e+00
2.5280e-05,6.3931e-10,1.0000e+00
2.5085e-05,6.2950e-10,1.0000e+00
2.4874e-05,6.1892e-10,1.0000e+00
2.4644e-05,6.0756e-10,1.0000e+00
2.4396e-05,5.9538e-10,1.0000e+00
2.4128e-05,5.8236e-10,1.0000e+00
2.3838e-05,5.6847e-10,1.0000e+00
2.3526e-05,5.5369e-10,1.0000e+00
2.3191e-05,5.3803e-10,1.0000e+00
2.2831e-05,5.2145e-10,1.0000e+00
2.2445e-05,5.0398e-10,1.0000e+00
2.2032e-05,4.8561e-10,1.0000e+00
2.1590e-05,4.6636e-10,1.0000e+00
2.1120e-05,4.4626e-10,1.0000e+00
2.0618e-05,4.2535e-10,1.0000e+00
2.0086e-05,4.0368e-10,1.0000e+00
1.9521e-05,3.8131e-10,1.0000e+00
1.8924e-05,3.5834e-10,1.0000e+00
1.8292e-05,3.3486e-10,1.0000e+00
1.7628e-05,3.1099e-10,1.0000e+00
1.6930e-05,2.8690e-10,1.0000e+00
1.6201e-05,2.6274e-10,1.0000e+00
1.5441e-05,2.3871e-10,1.0000e+00
1.4972e-05,2.2431e-10,1.0000e+00
1.4501e-05,2.1037e-10,1.0000e+00
1.4333e-05,2.0553e-10,1.0000e+00
1.4245e-05,2.0301e-10,1.0000e+00
2.5929e-05,6.7261e-10,1.0000e+00
2.5928e-05,6.7256e-10,1.0000e+00
2.5923e-05,6.7230e-10,1.0000e+00
2.5912e-05,6.7173e-10,1.0000e+00
2.5897e-05,6.7094e-10,1.0000e+00
2.5877e-05,6.6990e-10,1.0000e+00
2.5852e-05,6.6862e-10,1.0000e+00
2.5822e-05,6.6707e-10,1.0000e+00
2.5787e-05,6.6524e-10,1.0000e+00
2.5746e-05,6.6311e-10,1.0000e+00
2.5698e-05,6.6067e-10,1.0000e+00
2.5644e-05,6.5790e-10,1.0000e+00
2.5583e-05,6.5476e-10,1.0000e+00
2.5514e-05,6.5124e-10,1.0000e+00
2.5437e-05,6.4731e-10,1.0000e+00
2.5351e-05,6.4294e-10,1.0000e+00
2.5255e-05,6.3810e-10,1.0000e+00
2.5150e-05,6.3276e-10,1.0000e+00
2.5033e-05,6.2688e-10,1.0000e+00
2.4904e-05,6.2044e-10,1.0000e+00
2.4762e-05,6.1341e-10,1.0000e+00
2.4607e-05,6.0574e-10,1.0000e+00
2.4437e-05,5.9742e-10,1.0000e+00
2.4252e-05,5.8839e-10,1.0000e+00
2.4050e-05,5.7864e-10,1.0000e+00
2.3831e-05,5.6814e-10,1.0000e+00
2.3593e-05,5.5685e-10,1.0000e+00
2.3335e-05,5.4475e-10,1.0000e+00
2.3056e-05,5.3182e-10,1.0000e+00
2.2756e-05,5.1804e-10,1.0000e+00
2.2432e-05,5.0341e-10,1.0000e+00
2.2083e-05,4.8790e-10,1.0000e+00
2.1710e-05,4.7153e-10,1.0000e+00
2.1309e-05,4.5429e-10,1.0000e+00
2.0880e-05,4.3622e-10,1.0000e+00
2.0423e-05,4.1732e-10,1.0000e+00
1.9935e-05,3.9765e-10,1.0000e+00
1.9417e-05,3.7726e-10,1.0000e+00
1.8867e-05,3.5621e-10,1.0000e+00
1.8285e-05,3.3458e-10,1.0000e+00
1.7670e-05,3.1248e-10,1.0000e+00
1.7023e-05,2.9003e-10,1.0000e+00
1.6344e-05,2.6738e-10,1.0000e+00
1.5635e-05,2.4471e-10,1.0000e+00
1.4898e-05,2.2221e-10,1.0000e+00
1.4443e-05,2.0874e-10,1.0000e+00
1.3986e-05,1.9573e-10,1.0000e+00
1.3825e-05,1.9122e-10,1.0000e+00
1.3740e-05,1.8887e-10,1.0000e+00
2.4948e-05,6.2270e-10,1.0000e+00
2.4947e-05,6.2267e-10,1.0000e+00
2.4943e-05,6.2245e-10,1.0000e+00
2.4933e-05,6.2197e-10,1.0000e+00
2.4920e-05,6.2130e-10,1.0000e+00
2.4902e-05,6.2042e-10,1.0000e+00
2.4880e-05,6.1933e-10,1.0000e+00
2.4854e-05,6.1800e-10,1.0000e+00
2.4822e-05,6.1643e-10,1.0000e+00
2.4785e-05,6.1460e-10,1.0000e+00
2.4743e-05,6.1249e-10,1.0000e+00
2.4694e-05,6.1008e-10,1.0000e+00
2.4639e-05,6.0734e-10,1.0000e+00
2.4576e-05,6.0425e-10,1.0000e+00
2.4505e-05,6.0079e-10,1.0000e+00
2.4426e-05,5.9692e-10,1.0000e+00
2.4338e-05,5.9262e-10,1.0000e+00
2.4240e-05,5.8785e-10,1.0000e+00
2.4131e-05,5.8258e-10,1.0000e+00
2.4011e-05,5.7678e-10,1.0000e+00
2.3878e-05,5.7042e-10,1.0000e+00
2.3732e-05,5.6347e-10,1.0000e+00
2.3572e-05,5.5588e-10,1.0000e+00
2.3396e-05,5.4764e-10,1.0000e+00
2.3205e-05,5.3870e-10,1.0000e+00
2.2996e-05,5.2905e-10,1.0000e+00
2.2769e-05,5.1864e-10,1.0000e+00
2.2522e-05,5.0746e-10,1.0000e+00
2.2254e-05,4.9549e-10,1.0000e+00
2.1965e-05,4.8270e-10,1.0000e+00
2.1653e-05,4.6909e-10,1.0000e+00
2.1317e-05,4.5464e-10,1.0000e+00
2.0955e-05,4.3936e-10,1.0000e+00
2.0567e-05,4.2325e-10,1.0000e+00
2.0152e-05,4.0633e-10,1.0000e+00
1.9708e-05,3.8864e-10,1.0000e+00
1.9234e-05,3.7020e-10,1.0000e+00
1.8730e-05,3.5107e-10,1.0000e+00
1.8195e-05,3.3131e-10,1.0000e+00
1.7629e-05,3.1102e-10,1.0000e+00
1.7031e-05,2.9029e-10,1.0000e+00
1.6401e-05,2.6924e-10,1.0000e+00
1.5741e-05,2.4804e-10,1.0000e+00
1.5053e-05,2.2684e-10,1.0000e+00
1.4338e-05,2.0584e-10,1.0000e+00
1.3898e-05,1.9330e-10,1.0000e+00
1.3457e-05,1.8121e-10,1.0000e+00
1.3301e-05,1.7703e-10,1.0000e+00
1.3220e-05,1.7486e-10,1.0000e+00
2.3940e-05,5.7344e-10,1.0000e+00
2.3940e-05,5.7342e-10,1.0000e+00
2.3936e-05,5.7325e-10,1.0000e+00
2.3928e-05,5.7286e-10,1.0000e+00
2.3916e-05,5.7230e-10,1.0000e+00
2.3901e-05,5.7158e-10,1.0000e+00
2.3882e-05,5.7067e-10,1.0000e+00
2.3859e-05,5.6957e-10,1.0000e+00
2.3832e-05,5.6826e-10,1.0000e+00
2.3799e-05,5.6672e-10,1.0000e+00
2.3762e-05,5.6493e-10,1.0000e+00
2.3719e-05,5.6288e-10,1.0000e+00
2.3669e-05,5.6054e-10,1.0000e+00
2.3613e-05,5.5788e-10,1.0000e+00
2.3550e-05,5.5487e-10,1.0000e+00
2.3478e-05,5.5150e-10,1.0000e+00
2.3397e-05,5.4773e-10,1.0000e+00
2.3307e-05,5.4352e-10,1.0000e+00
2.3207e-05,5.3885e-10,1.0000e+00
2.3096e-05,5.3369e-10,1.0000e+00
2.2972e-05,5.2799e-10,1.0000e+00
2.2836e-05,5.2174e-10,1.0000e+00
2.2685e-05,5.1489e-10,1.0000e+00
2.2520e-05,5.0742e-10,1.0000e+00
2.2339e-05,4.9929e-10,1.0000e+00
2.2141e-05,4.9047e-10,1.0000e+00
2.1925e-05,4.8093e-10,1.0000e+00
2.1689e-05,4.7066e-10,1.0000e+00
2.1433e-05,4.5963e-10,1.0000e+00
2.1156e-05,4.4781e-10,1.0000e+00
2.0856e-05,4.3521e-10,1.0000e+00
2.0532e-05,4.2180e-10,1.0000e+00
2.0183e-05,4.0760e-10,1.0000e+00
1.9808e-05,3.9261e-10,1.0000e+00
1.9406e-05,3.7684e-10,1.0000e+00
1.8976e-05,3.6032e-10,1.0000e+00
1.8516e-05,3.4309e-10,1.0000e+00
1.8027e-05,3.2521e-10,1.0000e+00
1.7507e-05,3.0674e-10,1.0000e+00
1.6957e-05,2.8777e-10,1.0000e+00
1.6375e-05,2.6839e-10,1.0000e+00
1.5763e-05,2.4873e-10,1.0000e+00
1.5122e-05,2.2894e-10,1.0000e+00
1.4455e-05,2.0920e-10,1.0000e+00
1.3763e-05,1.8969e-10,1.0000e+00
1.3338e-05,1.7806e-10,1.0000e+00
1.2914e-05,1.6688e-10,1.0000e+00
1.2764e-05,1.6303e-10,1.0000e+00
1.2686e-05,1.6103e-10,1.0000e+00
2.2906e-05,5.2504e-10,1.0000e+00
2.2906e-05,5.2503e-10,1.0000e+00
2.2903e-05,5.2490e-10,1.0000e+00
2.2897e-05,5.2460e-10,1.0000e+00
2.2887e-05,5.2416e-10,1.0000e+00
2.2875e-05,5.2359e-10,1.0000e+00
2.2859e-05,5.2286e-10,1.0000e+00
2.2840e-05,5.2198e-10,1.0000e+00
2.2817e-05,5.2092e-10,1.0000e+00
2.2789e-05,5.1967e-10,1.0000e+00
2.2757e-05,5.1820e-10,1.0000e+00
2.2720e-05,5.1650e-10,1.0000e+00
2.2677e-05,5.1454e-10,1.0000e+00
2.2627e-05,5.1230e-10,1.0000e+00
2.2571e-05,5.0975e-10,1.0000e+00
2.2507e-05,5.0687e-10,1.0000e+00
2.2435e-05,5.0361e-10,1.0000e+00
2.2353e-05,4.9996e-10,1.0000e+00
2.2262e-05,4.9588e-10,1.0000e+00
2.2160e-05,4.9134e-10,1.0000e+00
2.2046e-05,4.8630e-10,1.0000e+00
2.1919e-05,4.8074e-10,1.0000e+00
2.1779e-05,4.7461e-10,1.0000e+00
2.1625e-05,4.6789e-10,1.0000e+00
2.1454e-05,4.6055e-10,1.0000e+00
2.1267e-05,4.5256e-10,1.0000e+00
2.1062e-05,4.4388e-10,1.0000e+00
2.0839e-05,4.3450e-10,1.0000e+00
2.0595e-05,4.2439e-10,1.0000e+00
2.0330e-05,4.1353e-10,1.0000e+00
2.0042e-05,4.0192e-10,1.0000e+00
1.9731e-05,3.8954e-10,1.0000e+00
1.9395e-05,3.7640e-10,1.0000e+00
1.9033e-05,3.6250e-10,1.0000e+00
1.8644e-05,3.4785e-10,1.0000e+00
1.8228e-05,3.3250e-10,1.0000e+00
1.7783e-05,3.1646e-10,1.0000e+00
1.7308e-05,2.9981e-10,1.0000e+00
1.6804e-05,2.8260e-10,1.0000e+00
1.6269e-05,2.6492e-10,1.0000e+00
1.5704e-05,2.4687e-10,1.0000e+00
1.5110e-05,2.2857e-10,1.0000e+00
1.4489e-05,2.1018e-10,1.0000e+00
1.3842e-05,1.9186e-10,1.0000e+00
1.3174e-05,1.7382e-10,1.0000e+00
1.2764e-05,1.6309e-10,1.0000e+00
1.2357e-05,1.5280e-10,1.0000e+00
1.2213e-05,1.4927e-10,1.0000e+00
1.2138e-05,1.4743e-10,1.0000e+00
2.1848e-05,4.7770e-10,1.0000e+00
2.1848e-05,4.7770e-10,1.0000e+00
2.1846e-05,4.7762e-10,1.0000e+00
2.1841e-05,4.7740e-10,1.0000e+00
2.1834e-05,4.7708e-10,1.0000e+00
2.1824e-05,4.7665e-10,1.0000e+00
2.1812e-05,4.7611e-10,1.0000e+00
2.1797e-05,4.7544e-10,1.0000e+00
2.1778e-05,4.7462e-10,1.0000e+00
2.1756e-05,4.7365e-10,1.0000e+00
2.1729e-05,4.7250e-10,1.0000e+00
2.1698e-05,4.7114e-10,1.0000e+00
2.1662e-05,4.6956e-10,1.0000e+00
2.1620e-05,4.6773e-10,1.0000e+00
2.1571e-05,4.6563e-10,1.0000e+00
2.1515e-05,4.6322e-10,1.0000e+00
2.1451e-05,4.6047e-10,1.0000e+00
2.1379e-05,4.5736e-10,1.0000e+00
2.1297e-05,4.5386e-10,1.0000e+00
2.1204e-05,4.4992e-10,1.0000e+00
2.1101e-05,4.4553e-10,1.0000e+00
2.0985e-05,4.4064e-10,1.0000e+00
2.0855e-05,4.3522e-10,1.0000e+00
2.0711e-05,4.2924e-10,1.0000e+00
2.0552e-05,4.2267e-10,1.0000e+00
2.0377e-05,4.1548e-10,1.0000e+00
2.0184e-05,4.0764e-10,1.0000e+00
1.9972e-05,3.9913e-10,1.0000e+00
1.9740e-05,3.8993e-10,1.0000e+00
1.9487e-05,3.8001e-10,1.0000e+00
1.9212e-05,3.6936e-10,1.0000e+00
1.8914e-05,3.5799e-10,1.0000e+00
1.8591e-05,3.4588e-10,1.0000e+00
1.8243e-05,3.3305e-10,1.0000e+00
1.7868e-05,3.1951e-10,1.0000e+00
1.7466e-05,3.0528e-10,1.0000e+00
1.7035e-05,2.9042e-10,1.0000e+00
1.6575e-05,2.7497e-10,1.0000e+00
1.6086e-05,2.5899e-10,1.0000e+00
1.5567e-05,2.4257e-10,1.0000e+00
1.5019e-05,2.2582e-10,1.0000e+00
1.4443e-05,2.0885e-10,1.0000e+00
1.3841e-05,1.9182e-10,1.0000e+00
1.3216e-05,1.7491e-10,1.0000e+00
1.2572e-05,1.5829e-10,1.0000e+00
1.2177e-05,1.4844e-10,1.0000e+00
1.1786e-05,1.3903e-10,1.0000e+00
1.1649e-05,1.3581e-10,1.0000e+00
1.1577e-05,1.3414e-10,1.0000e+00
2.0767e-05,4.3162e-10,1.0000e+00
2.0767e-05,4.3164e-10,1.0000e+00
2.0766e-05,4.3160e-10,1.0000e+00
2.0763e-05,4.3146e-10,1.0000e+00
2.0758e-05,4.3125e-10,1.0000e+00
2.0751e-05,4.3097e-10,1.0000e+00
2.0742e-05,4.3060e-10,1.0000e+00
2.0731e-05,4.3014e-10,1.0000e+00
2.0717e-05,4.2957e-10,1.0000e+00
2.0701e-05,4.2886e-10,1.0000e+00
2.0680e-05,4.2801e-10,1.0000e+00
2.0656e-05,4.2699e-10,1.0000e+00
2.0626e-05,4.2578e-10,1.0000e+00
2.0592e-05,4.2435e-10,1.0000e+00
2.0551e-05,4.2268e-10,1.0000e+00
2.0504e-05,4.2073e-10,1.0000e+00
2.0449e-05,4.1849e-10,1.0000e+00
2.0386e-05,4.1590e-10,1.0000e+00
2.0314e-05,4.1296e-10,1.0000e+00
2.0231e-05,4.0962e-10,1.0000e+00
2.0138e-05,4.0584e-10,1.0000e+00
2.0033e-05,4.0161e-10,1.0000e+00
1.9915e-05,3.9688e-10,1.0000e+00
1.9782e-05,3.9162e-10,1.0000e+00
1.9635e-05,3.8580e-10,1.0000e+00
1.9471e-05,3.7939e-10,1.0000e+00
1.9290e-05,3.7237e-10,1.0000e+00
1.9090e-05,3.6471e-10,1.0000e+00
1.8871e-05,3.5638e-10,1.0000e+00
1.8631e-05,3.4738e-10,1.0000e+00
1.8369e-05,3.3768e-10,1.0000e+00
1.8084e-05,3.2728e-10,1.0000e+00
1.7775e-05,3.1618e-10,1.0000e+00
1.7440e-05,3.0439e-10,1.0000e+00
1.7079e-05,2.9192e-10,1.0000e+00
1.6690e-05,2.7880e-10,1.0000e+00
1.6274e-05,2.6507e-10,1.0000e+00
1.5829e-05,2.5079e-10,1.0000e+00
1.5355e-05,2.3601e-10,1.0000e+00
1.4852e-05,2.2083e-10,1.0000e+00
1.4321e-05,2.0534e-10,1.0000e+00
1.3763e-05,1.8967e-10,1.0000e+00
1.3180e-05,1.7396e-10,1.0000e+00
1.2576e-05,1.5841e-10,1.0000e+00
1.1956e-05,1.4319e-10,1.0000e+00
1.1577e-05,1.3418e-10,1.0000e+00
1.1203e-05,1.2563e-10,1.0000e+00
1.1073e-05,1.2272e-10,1.0000e+00
1.1004e-05,1.2120e-10,1.0000e+00
1.9663e-05,3.8701e-10,1.0000e+00
1.9664e-05,3.8704e-10,1.0000e+00
1.9664e-05,3.8704e-10,1.0000e+00
1.9662e-05,3.8698e-10,1.0000e+00
1.9660e-05,3.8688e-10,1.0000e+00
1.9656e-05,3.8674e-10,1.0000e+00
1.9651e-05,3.8654e-10,1.0000e+00
1.9645e-05,3.8628e-10,1.0000e+00
1.9636e-05,3.8594e-10,1.0000e+00
1.9625e-05,3.8550e-10,1.0000e+00
1.9611e-05,3.8495e-10,1.0000e+00
1.9593e-05,3.8425e-10,1.0000e+00
1.9572e-05,3.8340e-10,1.0000e+00
1.9545e-05,3.8235e-10,1.0000e+00
1.9513e-05,3.8110e-10,1.0000e+00
1.9475e-05,3.7960e-10,1.0000e+00
1.9429e-05,3.7783e-10,1.0000e+00
1.9376e-05,3.7576e-10,1.0000e+00
1.9314e-05,3.7336e-10,1.0000e+00
1.9243e-05,3.7059e-10,1.0000e+00
1.9160e-05,3.6742e-10,1.0000e+00
1.9066e-05,3.6382e-10,1.0000e+00
1.8959e-05,3.5976e-10,1.0000e+00
1.8839e-05,3.5519e-10,1.0000e+00
1.8703e-05,3.5010e-10,1.0000e+00
1.8552e-05,3.4446e-10,1.0000e+00
1.8383e-05,3.3823e-10,1.0000e+00
1.8197e-05,3.3138e-10,1.0000e+00
1.7990e-05,3.2391e-10,1.0000e+00
1.7763e-05,3.1579e-10,1.0000e+00
1.7514e-05,3.0700e-10,1.0000e+00
1.7242e-05,2.9755e-10,1.0000e+00
1.6946e-05,2.8742e-10,1.0000e+00
1.6625e-05,2.7664e-10,1.0000e+00
1.6278e-05,2.6521e-10,1.0000e+00
1.5903e-05,2.5316e-10,1.0000e+00
1.5501e-05,2.4053e-10,1.0000e+00
1.5071e-05,2.2738e-10,1.0000e+00
1.4612e-05,2.1376e-10,1.0000e+00
1.4125e-05,1.9977e-10,1.0000e+00
1.3611e-05,1.8550e-10,1.0000e+00
1.3071e-05,1.7109e-10,1.0000e+00
1.2507e-05,1.5667e-10,1.0000e+00
1.1924e-05,1.4243e-10,1.0000e+00
1.1328e-05,1.2856e-10,1.0000e+00
1.0965e-05,1.2038e-10,1.0000e+00
1.0608e-05,1.1266e-10,1.0000e+00
1.0484e-05,1.1004e-10,1.0000e+00
1.0419e-05,1.0867e-10,1.0000e+00
1.8538e-05,3.4406e-10,1.0000e+00
1.8539e-05,3.4410e-10,1.0000e+00
1.8540e-05,3.4414e-10,1.0000e+00
1.8541e-05,3.4415e-10,1.0000e+00
1.8541e-05,3.4416e-10,1.0000e+00
1.8541e-05,3.4415e-10,1.0000e+00
1.8540e-05,3.4412e-10,1.0000e+00
1.8538e-05,3.4405e-10,1.0000e+00
1.8535e-05,3.4393e-10,1.0000e+00
1.8530e-05,3.4375e-10,1.0000e+00
1.8523e-05,3.4348e-10,1.0000e+00
1.8513e-05,3.4309e-10,1.0000e+00
1.8499e-05,3.4258e-10,1.0000e+00
1.8481e-05,3.4191e-10,1.0000e+00
1.8458e-05,3.4106e-10,1.0000e+00
1.8430e-05,3.3999e-10,1.0000e+00
1.8394e-05,3.3869e-10,1.0000e+00
1.8351e-05,3.3711e-10,1.0000e+00
1.8300e-05,3.3523e-10,1.0000e+00
1.8240e-05,3.3301e-10,1.0000e+00
1.8169e-05,3.3042e-10,1.0000e+00
1.8087e-05,3.2743e-10,1.0000e+00
1.7992e-05,3.2401e-10,1.0000e+00
1.7884e-05,3.2012e-10,1.0000e+00
1.7761e-05,3.1573e-10,1.0000e+00
1.7622e-05,3.1082e-10,1.0000e+00
1.7466e-05,3.0535e-10,1.0000e+00
1.7292e-05,2.9929e-10,1.0000e+00
1.7099e-05,2.9264e-10,1.0000e+00
1.6885e-05,2.8537e-10,1.0000e+00
1.6649e-05,2.7746e-10,1.0000e+00
1.6391e-05,2.6892e-10,1.0000e+00
1.6108e-05,2.5974e-10,1.0000e+00
1.5801e-05,2.4992e-10,1.0000e+00
1.5467e-05,2.3949e-10,1.0000e+00
1.5107e-05,2.2847e-10,1.0000e+00
1.4719e-05,2.1690e-10,1.0000e+00
1.4304e-05,2.0483e-10,1.0000e+00
1.3860e-05,1.9234e-10,1.0000e+00
1.3388e-05,1.7949e-10,1.0000e+00
1.2890e-05,1.6641e-10,1.0000e+00
1.2368e-05,1.5320e-10,1.0000e+00
1.1823e-05,1.4002e-10,1.0000e+00
1.1261e-05,1.2705e-10,1.0000e+00
1.0688e-05,1.1447e-10,1.0000e+00
1.0341e-05,1.0709e-10,1.0000e+00
1.0002e-05,1.0017e-10,1.0000e+00
9.8845e-06,9.7824e-11,1.0000e+00
9.8232e-06,9.6612e-11,1.0000e+00
1.7394e-05,3.0294e-10,1.0000e+00
1.7395e-05,3.0299e-10,1.0000e+00
1.7397e-05,3.0307e-10,1.0000e+00
1.7400e-05,3.0316e-10,1.0000e+00
1.7403e-05,3.0326e-10,1.0000e+00
1.7406e-05,3.0338e-10,1.0000e+00
1.7410e-05,3.0351e-10,1.0000e+00
1.7414e-05,3.0363e-10,1.0000e+00
1.7416e-05,3.0372e-10,1.0000e+00
1.7418e-05,3.0378e-10,1.0000e+00
1.7418e-05,3.0378e-10,1.0000e+00
1.7416e-05,3.0370e-10,1.0000e+00
1.7411e-05,3.0352e-10,1.0000e+00
1.7402e-05,3.0320e-10,1.0000e+00
1.7389e-05,3.0273e-10,1.0000e+00
1.7370e-05,3.0208e-10,1.0000e+00
1.7346e-05,3.0122e-10,1.0000e+00
1.7314e-05,3.0011e-10,1.0000e+00
1.7274e-05,2.9873e-10,1.0000e+00
1.7225e-05,2.9704e-10,1.0000e+00
1.7166e-05,2.9501e-10,1.0000e+00
1.7097e-05,2.9261e-10,1.0000e+00
1.7014e-05,2.8980e-10,1.0000e+00
1.6919e-05,2.8655e-10,1.0000e+00
1.6809e-05,2.8283e-10,1.0000e+00
1.6683e-05,2.7862e-10,1.0000e+00
1.6541e-05,2.7387e-10,1.0000e+00
1.6380e-05,2.6858e-10,1.0000e+00
1.6200e-05,2.6271e-10,1.0000e+00
