,,4753,,,,,,0,2.16002e+01,1.17914e-06
1.8801e-05,3.5367e-10,1.0000e+00
1.8028e-05,3.2523e-10,1.0000e+00
1.7217e-05,2.9664e-10,1.0000e+00
1.6711e-05,2.7936e-10,1.0000e+00
1.6191e-05,2.6218e-10,1.0000e+00
1.6001e-05,2.5607e-10,1.0000e+00
1.5903e-05,2.5295e-10,1.0000e+00
2.9670e-05,8.8036e-10,1.0000e+00
2.9668e-05,8.8022e-10,1.0000e+00
2.9658e-05,8.7962e-10,1.0000e+00
2.9639e-05,8.7849e-10,1.0000e+00
2.9612e-05,8.7689e-10,1.0000e+00
2.9577e-05,8.7484e-10,1.0000e+00
2.9534e-05,8.7231e-10,1.0000e+00
2.9483e-05,8.6930e-10,1.0000e+00
2.9424e-05,8.6580e-10,1.0000e+00
2.9356e-05,8.6180e-10,1.0000e+00
2.9279e-05,8.5729e-10,1.0000e+00
2.9193e-05,8.5226e-10,1.0000e+00
2.9097e-05,8.4668e-10,1.0000e+00
2.8991e-05,8.4054e-10,1.0000e+00
2.8875e-05,8.3383e-10,1.0000e+00
2.8749e-05,8.2652e-10,1.0000e+00
2.8611e-05,8.1861e-10,1.0000e+00
2.8461e-05,8.1006e-10,1.0000e+00
2.8299e-05,8.0085e-10,1.0000e+00
2.8123e-05,7.9097e-10,1.0000e+00
2.7935e-05,7.8040e-10,1.0000e+00
2.7732e-05,7.6911e-10,1.0000e+00
2.7514e-05,7.5708e-10,1.0000e+00
2.7281e-05,7.4429e-10,1.0000e+00
2.7031e-05,7.3073e-10,1.0000e+00
2.6764e-05,7.1636e-10,1.0000e+00
2.6479e-05,7.0118e-10,1.0000e+00
2.6174e-05,6.8516e-10,1.0000e+00
2.5850e-05,6.6830e-10,1.0000e+00
2.5505e-05,6.5058e-10,1.0000e+00
2.5138e-05,6.3199e-10,1.0000e+00
2.4748e-05,6.1253e-10,1.0000e+00
2.4333e-05,5.9220e-10,1.0000e+00
2.3894e-05,5.7100e-10,1.0000e+00
2.3427e-05,5.4894e-10,1.0000e+00
2.2933e-05,5.2605e-10,1.0000e+00
2.2410e-05,5.0233e-10,1.0000e+00
2.1857e-05,4.7784e-10,1.0000e+00
2.1271e-05,4.5261e-10,1.0000e+00
2.0653e-05,4.2669e-10,1.0000e+00
2.0000e-05,4.0016e-10,1.0000e+00
1.9311e-05,3.7309e-10,1.0000e+00
1.8585e-05,3.4559e-10,1.0000e+00
1.7820e-05,3.1777e-10,1.0000e+00
1.7017e-05,2.8980e-10,1.0000e+00
1.6517e-05,2.7291e-10,1.0000e+00
1.6003e-05,2.5612e-10,1.0000e+00
1.5815e-05,2.5015e-10,1.0000e+00
1.5718e-05,2.4709e-10,1.0000e+00
2.9289e-05,8.5789e-10,1.0000e+00
2.9287e-05,8.5775e-10,1.0000e+00
2.9277e-05,8.5717e-10,1.0000e+00
2.9258e-05,8.5608e-10,1.0000e+00
2.9232e-05,8.5454e-10,1.0000e+00
2.9198e-05,8.5255e-10,1.0000e+00
2.9156e-05,8.5011e-10,1.0000e+00
2.9106e-05,8.4721e-10,1.0000e+00
2.9048e-05,8.4383e-10,1.0000e+00
2.8981e-05,8.3996e-10,1.0000e+00
2.8906e-05,8.3560e-10,1.0000e+00
2.8821e-05,8.3073e-10,1.0000e+00
2.8728e-05,8.2533e-10,1.0000e+00
2.8624e-05,8.1938e-10,1.0000e+00
2.8510e-05,8.1288e-10,1.0000e+00
2.8386e-05,8.0580e-10,1.0000e+00
2.8250e-05,7.9813e-10,1.0000e+00
2.8103e-05,7.8984e-10,1.0000e+00
2.7944e-05,7.8091e-10,1.0000e+00
2.7772e-05,7.7132e-10,1.0000e+00
2.7586e-05,7.6105e-10,1.0000e+00
2.7387e-05,7.5008e-10,1.0000e+00
2.7172e-05,7.3838e-10,1.0000e+00
2.6942e-05,7.2595e-10,1.0000e+00
2.6696e-05,7.1275e-10,1.0000e+00
2.6433e-05,6.9876e-10,1.0000e+00
2.6152e-05,6.8398e-10,1.0000e+00
2.5852e-05,6.6838e-10,1.0000e+00
2.5532e-05,6.5194e-10,1.0000e+00
2.5191e-05,6.3467e-10,1.0000e+00
2.4829e-05,6.1654e-10,1.0000e+00
2.4443e-05,5.9755e-10,1.0000e+00
2.4034e-05,5.7771e-10,1.0000e+00
2.3599e-05,5.5702e-10,1.0000e+00
2.3138e-05,5.3549e-10,1.0000e+00
2.2650e-05,5.1313e-10,1.0000e+00
2.2133e-05,4.8997e-10,1.0000e+00
2.1585e-05,4.6605e-10,1.0000e+00
2.1006e-05,4.4140e-10,1.0000e+00
2.0395e-05,4.1609e-10,1.0000e+00
1.9749e-05,3.9017e-10,1.0000e+00
1.9067e-05,3.6374e-10,1.0000e+00
1.8349e-05,3.3688e-10,1.0000e+00
1.7593e-05,3.0972e-10,1.0000e+00
1.6799e-05,2.8243e-10,1.0000e+00
1.6305e-05,2.6595e-10,1.0000e+00
1.5797e-05,2.4959e-10,1.0000e+00
1.5612e-05,2.4377e-10,1.0000e+00
1.5516e-05,2.4079e-10,1.0000e+00
2.8876e-05,8.3389e-10,1.0000e+00
2.8874e-05,8.3376e-10,1.0000e+00
2.8864e-05,8.3321e-10,1.0000e+00
2.8846e-05,8.3216e-10,1.0000e+00
2.8820e-05,8.3068e-10,1.0000e+00
2.8787e-05,8.2876e-10,1.0000e+00
2.8746e-05,8.2641e-10,1.0000e+00
2.8698e-05,8.2362e-10,1.0000e+00
2.8641e-05,8.2036e-10,1.0000e+00
2.8576e-05,8.1664e-10,1.0000e+00
2.8502e-05,8.1243e-10,1.0000e+00
2.8420e-05,8.0774e-10,1.0000e+00
2.8328e-05,8.0253e-10,1.0000e+00
2.8227e-05,7.9680e-10,1.0000e+00
2.8115e-05,7.9052e-10,1.0000e+00
2.7993e-05,7.8368e-10,1.0000e+00
2.7861e-05,7.7626e-10,1.0000e+00
2.7716e-05,7.6825e-10,1.0000e+00
2.7560e-05,7.5961e-10,1.0000e+00
2.7391e-05,7.5033e-10,1.0000e+00
2.7209e-05,7.4038e-10,1.0000e+00
2.7013e-05,7.2975e-10,1.0000e+00
2.6802e-05,7.1842e-10,1.0000e+00
2.6576e-05,7.0636e-10,1.0000e+00
2.6334e-05,6.9355e-10,1.0000e+00
2.6075e-05,6.7997e-10,1.0000e+00
2.5798e-05,6.6561e-10,1.0000e+00
2.5503e-05,6.5045e-10,1.0000e+00
2.5187e-05,6.3448e-10,1.0000e+00
2.4852e-05,6.1768e-10,1.0000e+00
2.4494e-05,6.0004e-10,1.0000e+00
2.4114e-05,5.8156e-10,1.0000e+00
2.3710e-05,5.6225e-10,1.0000e+00
2.3281e-05,5.4210e-10,1.0000e+00
2.2826e-05,5.2112e-10,1.0000e+00
2.2343e-05,4.9934e-10,1.0000e+00
2.1832e-05,4.7678e-10,1.0000e+00
2.1292e-05,4.5346e-10,1.0000e+00
2.0720e-05,4.2944e-10,1.0000e+00
2.0115e-05,4.0476e-10,1.0000e+00
1.9477e-05,3.7950e-10,1.0000e+00
1.8803e-05,3.5374e-10,1.0000e+00
1.8094e-05,3.2758e-10,1.0000e+00
1.7347e-05,3.0112e-10,1.0000e+00
1.6563e-05,2.7456e-10,1.0000e+00
1.6076e-05,2.5853e-10,1.0000e+00
1.5575e-05,2.4262e-10,1.0000e+00
1.5392e-05,2.3695e-10,1.0000e+00
1.5297e-05,2.3405e-10,1.0000e+00
2.8433e-05,8.0848e-10,1.0000e+00
2.8430e-05,8.0835e-10,1.0000e+00
2.8421e-05,8.0783e-10,1.0000e+00
2.8403e-05,8.0682e-10,1.0000e+00
2.8378e-05,8.0540e-10,1.0000e+00
2.8346e-05,8.0357e-10,1.0000e+00
2.8306e-05,8.0131e-10,1.0000e+00
2.8259e-05,7.9863e-10,1.0000e+00
2.8204e-05,7.9551e-10,1.0000e+00
2.8140e-05,7.9194e-10,1.0000e+00
2.8068e-05,7.8790e-10,1.0000e+00
2.7988e-05,7.8339e-10,1.0000e+00
2.7898e-05,7.7838e-10,1.0000e+00
2.7799e-05,7.7287e-10,1.0000e+00
2.7691e-05,7.6683e-10,1.0000e+00
2.7572e-05,7.6025e-10,1.0000e+00
2.7442e-05,7.5311e-10,1.0000e+00
2.7300e-05,7.4538e-10,1.0000e+00
2.7147e-05,7.3705e-10,1.0000e+00
2.6982e-05,7.2810e-10,1.0000e+00
2.6804e-05,7.1850e-10,1.0000e+00
2.6611e-05,7.0823e-10,1.0000e+00
2.6405e-05,6.9727e-10,1.0000e+00
2.6183e-05,6.8561e-10,1.0000e+00
2.5945e-05,6.7321e-10,1.0000e+00
2.5690e-05,6.6007e-10,1.0000e+00
2.5418e-05,6.4616e-10,1.0000e+00
2.5128e-05,6.3147e-10,1.0000e+00
2.4817e-05,6.1598e-10,1.0000e+00
2.4487e-05,5.9968e-10,1.0000e+00
2.4135e-05,5.8257e-10,1.0000e+00
2.3760e-05,5.6463e-10,1.0000e+00
2.3362e-05,5.4587e-10,1.0000e+00
2.2939e-05,5.2629e-10,1.0000e+00
2.2490e-05,5.0591e-10,1.0000e+00
2.2014e-05,4.8474e-10,1.0000e+00
2.1510e-05,4.6280e-10,1.0000e+00
2.0976e-05,4.4012e-10,1.0000e+00
2.0411e-05,4.1676e-10,1.0000e+00
1.9815e-05,3.9277e-10,1.0000e+00
1.9184e-05,3.6821e-10,1.0000e+00
1.8520e-05,3.4316e-10,1.0000e+00
1.7820e-05,3.1773e-10,1.0000e+00
1.7083e-05,2.9202e-10,1.0000e+00
1.6310e-05,2.6623e-10,1.0000e+00
1.5829e-05,2.5067e-10,1.0000e+00
1.5336e-05,2.3523e-10,1.0000e+00
1.5155e-05,2.2973e-10,1.0000e+00
1.5062e-05,2.2692e-10,1.0000e+00
2.7959e-05,7.8175e-10,1.0000e+00
2.7956e-05,7.8164e-10,1.0000e+00
2.7948e-05,7.8114e-10,1.0000e+00
2.7930e-05,7.8017e-10,1.0000e+00
2.7906e-05,7.7882e-10,1.0000e+00
2.7875e-05,7.7707e-10,1.0000e+00
2.7836e-05,7.7492e-10,1.0000e+00
2.7790e-05,7.7236e-10,1.0000e+00
2.7736e-05,7.6938e-10,1.0000e+00
2.7675e-05,7.6596e-10,1.0000e+00
2.7605e-05,7.6210e-10,1.0000e+00
2.7527e-05,7.5779e-10,1.0000e+00
2.7439e-05,7.5299e-10,1.0000e+00
2.7343e-05,7.4771e-10,1.0000e+00
2.7237e-05,7.4193e-10,1.0000e+00
2.7121e-05,7.3561e-10,1.0000e+00
2.6994e-05,7.2876e-10,1.0000e+00
2.6856e-05,7.2134e-10,1.0000e+00
2.6707e-05,7.1333e-10,1.0000e+00
2.6545e-05,7.0472e-10,1.0000e+00
2.6371e-05,6.9548e-10,1.0000e+00
2.6182e-05,6.8560e-10,1.0000e+00
2.5980e-05,6.7504e-10,1.0000e+00
2.5763e-05,6.6379e-10,1.0000e+00
2.5530e-05,6.5183e-10,1.0000e+00
2.5280e-05,6.3915e-10,1.0000e+00
2.5013e-05,6.2571e-10,1.0000e+00
2.4727e-05,6.1151e-10,1.0000e+00
2.4422e-05,5.9653e-10,1.0000e+00
2.4097e-05,5.8076e-10,1.0000e+00
2.3751e-05,5.6419e-10,1.0000e+00
2.3382e-05,5.4682e-10,1.0000e+00
2.2990e-05,5.2865e-10,1.0000e+00
2.2574e-05,5.0967e-10,1.0000e+00
2.2131e-05,4.8991e-10,1.0000e+00
2.1662e-05,4.6938e-10,1.0000e+00
2.1165e-05,4.4810e-10,1.0000e+00
2.0639e-05,4.2610e-10,1.0000e+00
2.0082e-05,4.0343e-10,1.0000e+00
1.9494e-05,3.8015e-10,1.0000e+00
1.8872e-05,3.5633e-10,1.0000e+00
1.8217e-05,3.3203e-10,1.0000e+00
1.7527e-05,3.0737e-10,1.0000e+00
1.6800e-05,2.8245e-10,1.0000e+00
1.6039e-05,2.5747e-10,1.0000e+00
1.5566e-05,2.4240e-10,1.0000e+00
1.5080e-05,2.2746e-10,1.0000e+00
1.4903e-05,2.2214e-10,1.0000e+00
1.4811e-05,2.1942e-10,1.0000e+00
2.7455e-05,7.5383e-10,1.0000e+00
2.7453e-05,7.5373e-10,1.0000e+00
2.7444e-05,7.5325e-10,1.0000e+00
2.7427e-05,7.5234e-10,1.0000e+00
2.7404e-05,7.5106e-10,1.0000e+00
2.7374e-05,7.4939e-10,1.0000e+00
2.7336e-05,7.4735e-10,1.0000e+00
2.7292e-05,7.4491e-10,1.0000e+00
2.7240e-05,7.4208e-10,1.0000e+00
2.7180e-05,7.3883e-10,1.0000e+00
2.7112e-05,7.3515e-10,1.0000e+00
2.7036e-05,7.3104e-10,1.0000e+00
2.6952e-05,7.2647e-10,1.0000e+00
2.6858e-05,7.2143e-10,1.0000e+00
2.6755e-05,7.1591e-10,1.0000e+00
2.6642e-05,7.0987e-10,1.0000e+00
2.6519e-05,7.0332e-10,1.0000e+00
2.6384e-05,6.9622e-10,1.0000e+00
2.6239e-05,6.8855e-10,1.0000e+00
2.6081e-05,6.8030e-10,1.0000e+00
2.5911e-05,6.7144e-10,1.0000e+00
2.5727e-05,6.6195e-10,1.0000e+00
2.5529e-05,6.5181e-10,1.0000e+00
2.5316e-05,6.4100e-10,1.0000e+00
2.5088e-05,6.2950e-10,1.0000e+00
2.4843e-05,6.1728e-10,1.0000e+00
2.4582e-05,6.0434e-10,1.0000e+00
2.4302e-05,5.9065e-10,1.0000e+00
2.4002e-05,5.7621e-10,1.0000e+00
2.3683e-05,5.6099e-10,1.0000e+00
2.3343e-05,5.4499e-10,1.0000e+00
2.2981e-05,5.2821e-10,1.0000e+00
2.2595e-05,5.1065e-10,1.0000e+00
2.2186e-05,4.9231e-10,1.0000e+00
2.1750e-05,4.7319e-10,1.0000e+00
2.1289e-05,4.5333e-10,1.0000e+00
2.0799e-05,4.3274e-10,1.0000e+00
2.0281e-05,4.1145e-10,1.0000e+00
1.9732e-05,3.8951e-10,1.0000e+00
1.9153e-05,3.6698e-10,1.0000e+00
1.8541e-05,3.4391e-10,1.0000e+00
1.7895e-05,3.2041e-10,1.0000e+00
1.7215e-05,2.9655e-10,1.0000e+00
1.6500e-05,2.7246e-10,1.0000e+00
1.5751e-05,2.4832e-10,1.0000e+00
1.5286e-05,2.3376e-10,1.0000e+00
1.4808e-05,2.1934e-10,1.0000e+00
1.4634e-05,2.1421e-10,1.0000e+00
1.4544e-05,2.1159e-10,1.0000e+00
2.6921e-05,7.2484e-10,1.0000e+00
2.6919e-05,7.2474e-10,1.0000e+00
2.6911e-05,7.2430e-10,1.0000e+00
2.6895e-05,7.2343e-10,1.0000e+00
2.6872e-05,7.2222e-10,1.0000e+00
2.6843e-05,7.2065e-10,1.0000e+00
2.6807e-05,7.1872e-10,1.0000e+00
2.6764e-05,7.1641e-10,1.0000e+00
2.6714e-05,7.1372e-10,1.0000e+00
2.6656e-05,7.1064e-10,1.0000e+00
2.6591e-05,7.0716e-10,1.0000e+00
2.6517e-05,7.0326e-10,1.0000e+00
2.6435e-05,6.9892e-10,1.0000e+00
2.6345e-05,6.9414e-10,1.0000e+00
2.6245e-05,6.8888e-10,1.0000e+00
2.6135e-05,6.8314e-10,1.0000e+00
2.6016e-05,6.7690e-10,1.0000e+00
2.5885e-05,6.7013e-10,1.0000e+00
2.5744e-05,6.6282e-10,1.0000e+00
2.5590e-05,6.5494e-10,1.0000e+00
2.5424e-05,6.4647e-10,1.0000e+00
2.5245e-05,6.3739e-10,1.0000e+00
2.5052e-05,6.2768e-10,1.0000e+00
2.4844e-05,6.1733e-10,1.0000e+00
2.4621e-05,6.0630e-10,1.0000e+00
2.4382e-05,5.9458e-10,1.0000e+00
2.4126e-05,5.8215e-10,1.0000e+00
2.3852e-05,5.6899e-10,1.0000e+00
2.3559e-05,5.5510e-10,1.0000e+00
2.3246e-05,5.4046e-10,1.0000e+00
2.2912e-05,5.2506e-10,1.0000e+00
2.2556e-05,5.0889e-10,1.0000e+00
2.2178e-05,4.9196e-10,1.0000e+00
2.1775e-05,4.7427e-10,1.0000e+00
2.1348e-05,4.5583e-10,1.0000e+00
2.0894e-05,4.3666e-10,1.0000e+00
2.0412e-05,4.1679e-10,1.0000e+00
1.9902e-05,3.9623e-10,1.0000e+00
1.9363e-05,3.7505e-10,1.0000e+00
1.8792e-05,3.5329e-10,1.0000e+00
1.8190e-05,3.3102e-10,1.0000e+00
1.7554e-05,3.0833e-10,1.0000e+00
1.6886e-05,2.8531e-10,1.0000e+00
1.6183e-05,2.6207e-10,1.0000e+00
1.5447e-05,2.3881e-10,1.0000e+00
1.4990e-05,2.2479e-10,1.0000e+00
1.4521e-05,2.1091e-10,1.0000e+00
1.4350e-05,2.0598e-10,1.0000e+00
1.4262e-05,2.0345e-10,1.0000e+00
2.6359e-05,6.9490e-10,1.0000e+00
2.6357e-05,6.9481e-10,1.0000e+00
2.6349e-05,6.9439e-10,1.0000e+00
2.6334e-05,6.9358e-10,1.0000e+00
2.6312e-05,6.9244e-10,1.0000e+00
2.6284e-05,6.9096e-10,1.0000e+00
2.6250e-05,6.8914e-10,1.0000e+00
2.6208e-05,6.8697e-10,1.0000e+00
2.6160e-05,6.8444e-10,1.0000e+00
2.6104e-05,6.8154e-10,1.0000e+00
2.6041e-05,6.7825e-10,1.0000e+00
2.5971e-05,6.7457e-10,1.0000e+00
2.5892e-05,6.7047e-10,1.0000e+00
2.5804e-05,6.6594e-10,1.0000e+00
2.5707e-05,6.6097e-10,1.0000e+00
2.5602e-05,6.5553e-10,1.0000e+00
2.5486e-05,6.4961e-10,1.0000e+00
2.5359e-05,6.4319e-10,1.0000e+00
2.5222e-05,6.3624e-10,1.0000e+00
2.5073e-05,6.2874e-10,1.0000e+00
2.4912e-05,6.2068e-10,1.0000e+00
2.4737e-05,6.1203e-10,1.0000e+00
2.4549e-05,6.0277e-10,1.0000e+00
2.4347e-05,5.9288e-10,1.0000e+00
2.4130e-05,5.8234e-10,1.0000e+00
2.3896e-05,5.7113e-10,1.0000e+00
2.3646e-05,5.5923e-10,1.0000e+00
2.3378e-05,5.4662e-10,1.0000e+00
2.3091e-05,5.3330e-10,1.0000e+00
2.2785e-05,5.1925e-10,1.0000e+00
2.2458e-05,5.0446e-10,1.0000e+00
2.2109e-05,4.8893e-10,1.0000e+00
2.1738e-05,4.7266e-10,1.0000e+00
2.1343e-05,4.5565e-10,1.0000e+00
2.0923e-05,4.3790e-10,1.0000e+00
2.0477e-05,4.1945e-10,1.0000e+00
2.0005e-05,4.0031e-10,1.0000e+00
1.9503e-05,3.8052e-10,1.0000e+00
1.8973e-05,3.6011e-10,1.0000e+00
1.8412e-05,3.3915e-10,1.0000e+00
1.7820e-05,3.1771e-10,1.0000e+00
1.7196e-05,2.9586e-10,1.0000e+00
1.6538e-05,2.7370e-10,1.0000e+00
1.5848e-05,2.5135e-10,1.0000e+00
1.5125e-05,2.2899e-10,1.0000e+00
1.4677e-05,2.1552e-10,1.0000e+00
1.4218e-05,2.0221e-10,1.0000e+00
1.4051e-05,1.9748e-10,1.0000e+00
1.3964e-05,1.9504e-10,1.0000e+00
2.5769e-05,6.6413e-10,1.0000e+00
2.5767e-05,6.6405e-10,1.0000e+00
2.5759e-05,6.6366e-10,1.0000e+00
2.5745e-05,6.6290e-10,1.0000e+00
2.5724e-05,6.6184e-10,1.0000e+00
2.5697e-05,6.6046e-10,1.0000e+00
2.5664e-05,6.5875e-10,1.0000e+00
2.5624e-05,6.5672e-10,1.0000e+00
2.5578e-05,6.5435e-10,1.0000e+00
2.5525e-05,6.5163e-10,1.0000e+00
2.5464e-05,6.4855e-10,1.0000e+00
2.5396e-05,6.4509e-10,1.0000e+00
2.5321e-05,6.4124e-10,1.0000e+00
2.5236e-05,6.3698e-10,1.0000e+00
2.5143e-05,6.3229e-10,1.0000e+00
2.5041e-05,6.2717e-10,1.0000e+00
2.4929e-05,6.2158e-10,1.0000e+00
2.4807e-05,6.1550e-10,1.0000e+00
2.4674e-05,6.0893e-10,1.0000e+00
2.4530e-05,6.0183e-10,1.0000e+00
2.4374e-05,5.9418e-10,1.0000e+00
2.4205e-05,5.8597e-10,1.0000e+00
2.4022e-05,5.7717e-10,1.0000e+00
2.3826e-05,5.6776e-10,1.0000e+00
2.3614e-05,5.5772e-10,1.0000e+00
2.3386e-05,5.4703e-10,1.0000e+00
2.3142e-05,5.3568e-10,1.0000e+00
2.2881e-05,5.2364e-10,1.0000e+00
2.2601e-05,5.1091e-10,1.0000e+00
2.2302e-05,4.9746e-10,1.0000e+00
2.1982e-05,4.8331e-10,1.0000e+00
2.1641e-05,4.6843e-10,1.0000e+00
2.1277e-05,4.5282e-10,1.0000e+00
2.0890e-05,4.3651e-10,1.0000e+00
2.0478e-05,4.1948e-10,1.0000e+00
2.0041e-05,4.0176e-10,1.0000e+00
1.9577e-05,3.8338e-10,1.0000e+00
1.9085e-05,3.6437e-10,1.0000e+00
1.8564e-05,3.4477e-10,1.0000e+00
1.8013e-05,3.2463e-10,1.0000e+00
1.7432e-05,3.0403e-10,1.0000e+00
1.6819e-05,2.8304e-10,1.0000e+00
1.6174e-05,2.6177e-10,1.0000e+00
1.5496e-05,2.4033e-10,1.0000e+00
1.4788e-05,2.1889e-10,1.0000e+00
1.4349e-05,2.0600e-10,1.0000e+00
1.3900e-05,1.9326e-10,1.0000e+00
1.3736e-05,1.8874e-10,1.0000e+00
1.3651e-05,1.8641e-10,1.0000e+00
2.5151e-05,6.3267e-10,1.0000e+00
2.5149e-05,6.3260e-10,1.0000e+00
2.5142e-05,6.3224e-10,1.0000e+00
2.5128e-05,6.3154e-10,1.0000e+00
2.5108e-05,6.3055e-10,1.0000e+00
2.5083e-05,6.2927e-10,1.0000e+00
2.5051e-05,6.2768e-10,1.0000e+00
2.5013e-05,6.2579e-10,1.0000e+00
2.4969e-05,6.2359e-10,1.0000e+00
2.4919e-05,6.2105e-10,1.0000e+00
2.4861e-05,6.1818e-10,1.0000e+00
2.4796e-05,6.1495e-10,1.0000e+00
2.4723e-05,6.1135e-10,1.0000e+00
2.4642e-05,6.0736e-10,1.0000e+00
2.4553e-05,6.0297e-10,1.0000e+00
2.4455e-05,5.9816e-10,1.0000e+00
2.4347e-05,5.9291e-10,1.0000e+00
2.4230e-05,5.8720e-10,1.0000e+00
2.4102e-05,5.8100e-10,1.0000e+00
2.3962e-05,5.7431e-10,1.0000e+00
2.3811e-05,5.6709e-10,1.0000e+00
2.3648e-05,5.5932e-10,1.0000e+00
2.3471e-05,5.5099e-10,1.0000e+00
2.3280e-05,5.4207e-10,1.0000e+00
2.3075e-05,5.3255e-10,1.0000e+00
2.2854e-05,5.2239e-10,1.0000e+00
2.2616e-05,5.1160e-10,1.0000e+00
2.2361e-05,5.0014e-10,1.0000e+00
2.2088e-05,4.8801e-10,1.0000e+00
2.1796e-05,4.7519e-10,1.0000e+00
2.1484e-05,4.6167e-10,1.0000e+00
2.1150e-05,4.4746e-10,1.0000e+00
2.0795e-05,4.3254e-10,1.0000e+00
2.0416e-05,4.1694e-10,1.0000e+00
2.0013e-05,4.0064e-10,1.0000e+00
1.9584e-05,3.8368e-10,1.0000e+00
1.9130e-05,3.6607e-10,1.0000e+00
1.8647e-05,3.4786e-10,1.0000e+00
1.8136e-05,3.2907e-10,1.0000e+00
1.7596e-05,3.0978e-10,1.0000e+00
1.7026e-05,2.9004e-10,1.0000e+00
1.6425e-05,2.6994e-10,1.0000e+00
1.5792e-05,2.4958e-10,1.0000e+00
1.5129e-05,2.2906e-10,1.0000e+00
1.4435e-05,2.0858e-10,1.0000e+00
1.4006e-05,1.9626e-10,1.0000e+00
1.3567e-05,1.8412e-10,1.0000e+00
1.3407e-05,1.7980e-10,1.0000e+00
1.3324e-05,1.7758e-10,1.0000e+00
2.4506e-05,6.0066e-10,1.0000e+00
2.4504e-05,6.0059e-10,1.0000e+00
2.4498e-05,6.0027e-10,1.0000e+00
2.4484e-05,5.9962e-10,1.0000e+00
2.4466e-05,5.9871e-10,1.0000e+00
2.4442e-05,5.9752e-10,1.0000e+00
2.4412e-05,5.9606e-10,1.0000e+00
2.4376e-05,5.9432e-10,1.0000e+00
2.4334e-05,5.9228e-10,1.0000e+00
2.4286e-05,5.8993e-10,1.0000e+00
2.4231e-05,5.8727e-10,1.0000e+00
2.4169e-05,5.8427e-10,1.0000e+00
2.4100e-05,5.8093e-10,1.0000e+00
2.4023e-05,5.7722e-10,1.0000e+00
2.3938e-05,5.7313e-10,1.0000e+00
2.3844e-05,5.6864e-10,1.0000e+00
2.3740e-05,5.6373e-10,1.0000e+00
2.3628e-05,5.5839e-10,1.0000e+00
2.3505e-05,5.5258e-10,1.0000e+00
2.3370e-05,5.4630e-10,1.0000e+00
2.3225e-05,5.3951e-10,1.0000e+00
2.3067e-05,5.3220e-10,1.0000e+00
2.2896e-05,5.2435e-10,1.0000e+00
2.2712e-05,5.1593e-10,1.0000e+00
2.2512e-05,5.0693e-10,1.0000e+00
2.2298e-05,4.9732e-10,1.0000e+00
2.2067e-05,4.8709e-10,1.0000e+00
2.1820e-05,4.7622e-10,1.0000e+00
2.1554e-05,4.6470e-10,1.0000e+00
2.1270e-05,4.5251e-10,1.0000e+00
2.0965e-05,4.3965e-10,1.0000e+00
2.0640e-05,4.2612e-10,1.0000e+00
2.0292e-05,4.1191e-10,1.0000e+00
1.9922e-05,3.9702e-10,1.0000e+00
1.9528e-05,3.8147e-10,1.0000e+00
1.9109e-05,3.6527e-10,1.0000e+00
1.8663e-05,3.4846e-10,1.0000e+00
1.8191e-05,3.3105e-10,1.0000e+00
1.7691e-05,3.1310e-10,1.0000e+00
1.7161e-05,2.9467e-10,1.0000e+00
1.6603e-05,2.7581e-10,1.0000e+00
1.6014e-05,2.5661e-10,1.0000e+00
1.5394e-05,2.3717e-10,1.0000e+00
1.4745e-05,2.1760e-10,1.0000e+00
1.4067e-05,1.9808e-10,1.0000e+00
1.3647e-05,1.8635e-10,1.0000e+00
1.3219e-05,1.7481e-10,1.0000e+00
1.3063e-05,1.7071e-10,1.0000e+00
1.2982e-05,1.6859e-10,1.0000e+00
2.3834e-05,5.6822e-10,1.0000e+00
2.3833e-05,5.6816e-10,1.0000e+00
2.3827e-05,5.6787e-10,1.0000e+00
2.3815e-05,5.6728e-10,1.0000e+00
2.3797e-05,5.6645e-10,1.0000e+00
2.3774e-05,5.6537e-10,1.0000e+00
2.3746e-05,5.6403e-10,1.0000e+00
2.3713e-05,5.6243e-10,1.0000e+00
2.3673e-05,5.6056e-10,1.0000e+00
2.3628e-05,5.5841e-10,1.0000e+00
2.3576e-05,5.5596e-10,1.0000e+00
2.3517e-05,5.5320e-10,1.0000e+00
2.3452e-05,5.5011e-10,1.0000e+00
2.3378e-05,5.4668e-10,1.0000e+00
2.3297e-05,5.4290e-10,1.0000e+00
2.3208e-05,5.3873e-10,1.0000e+00
2.3109e-05,5.3418e-10,1.0000e+00
2.3002e-05,5.2920e-10,1.0000e+00
2.2884e-05,5.2379e-10,1.0000e+00
2.2755e-05,5.1792e-10,1.0000e+00
2.2615e-05,5.1158e-10,1.0000e+00
2.2463e-05,5.0473e-10,1.0000e+00
2.2299e-05,4.9736e-10,1.0000e+00
2.2121e-05,4.8945e-10,1.0000e+00
2.1928e-05,4.8097e-10,1.0000e+00
2.1721e-05,4.7192e-10,1.0000e+00
2.1497e-05,4.6226e-10,1.0000e+00
2.1257e-05,4.5199e-10,1.0000e+00
2.0999e-05,4.4109e-10,1.0000e+00
2.0722e-05,4.2954e-10,1.0000e+00
2.0426e-05,4.1735e-10,1.0000e+00
2.0109e-05,4.0450e-10,1.0000e+00
1.9770e-05,3.9100e-10,1.0000e+00
1.9409e-05,3.7684e-10,1.0000e+00
1.9024e-05,3.6205e-10,1.0000e+00
1.8614e-05,3.4663e-10,1.0000e+00
