First,Second,Third,Fourth
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
,4753,0,6.25000e-03,2.54589e-09
