,,4753,,,,,,0,8.39848e-03,1.46948e-06
3.3013e-05,1.0903e-09,1.0000e+00
3.2240e-05,1.0399e-09,1.0000e+00
3.1421e-05,9.8773e-10,1.0000e+00
3.0553e-05,9.3394e-10,1.0000e+00
2.9634e-05,8.7869e-10,1.0000e+00
2.8665e-05,8.2218e-10,1.0000e+00
2.7643e-05,7.6467e-10,1.0000e+00
2.6569e-05,7.0647e-10,1.0000e+00
2.5443e-05,6.4794e-10,1.0000e+00
2.4268e-05,5.8953e-10,1.0000e+00
2.3540e-05,5.5444e-10,1.0000e+00
2.2799e-05,5.1996e-10,1.0000e+00
2.2532e-05,5.0789e-10,1.0000e+00
2.2396e-05,5.0177e-10,1.0000e+00
4.1037e-05,1.6845e-09,1.0000e+00
4.1034e-05,1.6843e-09,1.0000e+00
4.1024e-05,1.6835e-09,1.0000e+00
4.1004e-05,1.6818e-09,1.0000e+00
4.0975e-05,1.6794e-09,1.0000e+00
4.0937e-05,1.6763e-09,1.0000e+00
4.0891e-05,1.6725e-09,1.0000e+00
4.0835e-05,1.6680e-09,1.0000e+00
4.0769e-05,1.6626e-09,1.0000e+00
4.0694e-05,1.6564e-09,1.0000e+00
4.0607e-05,1.6494e-09,1.0000e+00
4.0510e-05,1.6415e-09,1.0000e+00
4.0400e-05,1.6326e-09,1.0000e+00
4.0278e-05,1.6227e-09,1.0000e+00
4.0142e-05,1.6118e-09,1.0000e+00
3.9991e-05,1.5997e-09,1.0000e+00
3.9826e-05,1.5865e-09,1.0000e+00
3.9644e-05,1.5721e-09,1.0000e+00
3.9444e-05,1.5563e-09,1.0000e+00
3.9227e-05,1.5392e-09,1.0000e+00
3.8989e-05,1.5206e-09,1.0000e+00
3.8731e-05,1.5005e-09,1.0000e+00
3.8451e-05,1.4789e-09,1.0000e+00
3.8147e-05,1.4556e-09,1.0000e+00
3.7818e-05,1.4306e-09,1.0000e+00
3.7463e-05,1.4039e-09,1.0000e+00
3.7080e-05,1.3753e-09,1.0000e+00
3.6667e-05,1.3449e-09,1.0000e+00
3.6224e-05,1.3126e-09,1.0000e+00
3.5747e-05,1.2783e-09,1.0000e+00
3.5237e-05,1.2420e-09,1.0000e+00
3.4689e-05,1.2038e-09,1.0000e+00
3.4104e-05,1.1635e-09,1.0000e+00
3.3480e-05,1.1213e-09,1.0000e+00
3.2814e-05,1.0772e-09,1.0000e+00
3.2104e-05,1.0311e-09,1.0000e+00
3.1350e-05,9.8327e-10,1.0000e+00
3.0549e-05,9.3372e-10,1.0000e+00
2.9701e-05,8.8261e-10,1.0000e+00
2.8803e-05,8.3011e-10,1.0000e+00
2.7855e-05,7.7643e-10,1.0000e+00
2.6857e-05,7.2182e-10,1.0000e+00
2.5808e-05,6.6658e-10,1.0000e+00
2.4709e-05,6.1109e-10,1.0000e+00
2.3563e-05,5.5579e-10,1.0000e+00
2.2854e-05,5.2260e-10,1.0000e+00
2.2133e-05,4.9004e-10,1.0000e+00
2.1874e-05,4.7866e-10,1.0000e+00
2.1742e-05,4.7289e-10,1.0000e+00
3.9757e-05,1.5811e-09,1.0000e+00
3.9755e-05,1.5810e-09,1.0000e+00
3.9746e-05,1.5803e-09,1.0000e+00
3.9727e-05,1.5787e-09,1.0000e+00
3.9700e-05,1.5766e-09,1.0000e+00
3.9665e-05,1.5739e-09,1.0000e+00
3.9622e-05,1.5704e-09,1.0000e+00
3.9571e-05,1.5664e-09,1.0000e+00
3.9510e-05,1.5615e-09,1.0000e+00
3.9440e-05,1.5560e-09,1.0000e+00
3.9359e-05,1.5496e-09,1.0000e+00
3.9268e-05,1.5425e-09,1.0000e+00
3.9165e-05,1.5344e-09,1.0000e+00
3.9051e-05,1.5254e-09,1.0000e+00
3.8923e-05,1.5155e-09,1.0000e+00
3.8781e-05,1.5045e-09,1.0000e+00
3.8625e-05,1.4923e-09,1.0000e+00
3.8453e-05,1.4791e-09,1.0000e+00
3.8264e-05,1.4646e-09,1.0000e+00
3.8056e-05,1.4488e-09,1.0000e+00
3.7830e-05,1.4316e-09,1.0000e+00
3.7584e-05,1.4130e-09,1.0000e+00
3.7315e-05,1.3929e-09,1.0000e+00
3.7024e-05,1.3712e-09,1.0000e+00
3.6708e-05,1.3479e-09,1.0000e+00
3.6366e-05,1.3229e-09,1.0000e+00
3.5997e-05,1.2962e-09,1.0000e+00
3.5599e-05,1.2677e-09,1.0000e+00
3.5170e-05,1.2373e-09,1.0000e+00
3.4708e-05,1.2051e-09,1.0000e+00
3.4213e-05,1.1709e-09,1.0000e+00
3.3682e-05,1.1349e-09,1.0000e+00
3.3113e-05,1.0969e-09,1.0000e+00
3.2505e-05,1.0570e-09,1.0000e+00
3.1856e-05,1.0153e-09,1.0000e+00
3.1165e-05,9.7171e-10,1.0000e+00
3.0429e-05,9.2641e-10,1.0000e+00
2.9648e-05,8.7948e-10,1.0000e+00
2.8820e-05,8.3106e-10,1.0000e+00
2.7943e-05,7.8133e-10,1.0000e+00
2.7018e-05,7.3048e-10,1.0000e+00
2.6043e-05,6.7877e-10,1.0000e+00
2.5020e-05,6.2652e-10,1.0000e+00
2.3948e-05,5.7408e-10,1.0000e+00
2.2832e-05,5.2190e-10,1.0000e+00
2.2143e-05,4.9062e-10,1.0000e+00
2.1443e-05,4.5999e-10,1.0000e+00
2.1192e-05,4.4929e-10,1.0000e+00
2.1064e-05,4.4387e-10,1.0000e+00
3.8435e-05,1.4778e-09,1.0000e+00
3.8433e-05,1.4777e-09,1.0000e+00
3.8425e-05,1.4770e-09,1.0000e+00
3.8408e-05,1.4757e-09,1.0000e+00
3.8383e-05,1.4738e-09,1.0000e+00
3.8352e-05,1.4714e-09,1.0000e+00
3.8312e-05,1.4684e-09,1.0000e+00
3.8265e-05,1.4648e-09,1.0000e+00
3.8209e-05,1.4605e-09,1.0000e+00
3.8144e-05,1.4555e-09,1.0000e+00
3.8070e-05,1.4499e-09,1.0000e+00
3.7986e-05,1.4435e-09,1.0000e+00
3.7891e-05,1.4362e-09,1.0000e+00
3.7784e-05,1.4281e-09,1.0000e+00
3.7665e-05,1.4191e-09,1.0000e+00
3.7532e-05,1.4092e-09,1.0000e+00
3.7385e-05,1.3982e-09,1.0000e+00
3.7223e-05,1.3861e-09,1.0000e+00
3.7045e-05,1.3728e-09,1.0000e+00
3.6849e-05,1.3583e-09,1.0000e+00
3.6635e-05,1.3426e-09,1.0000e+00
3.6400e-05,1.3254e-09,1.0000e+00
3.6144e-05,1.3069e-09,1.0000e+00
3.5866e-05,1.2868e-09,1.0000e+00
3.5564e-05,1.2652e-09,1.0000e+00
3.5236e-05,1.2420e-09,1.0000e+00
3.4881e-05,1.2171e-09,1.0000e+00
3.4497e-05,1.1905e-09,1.0000e+00
3.4083e-05,1.1621e-09,1.0000e+00
3.3637e-05,1.1319e-09,1.0000e+00
3.3158e-05,1.0999e-09,1.0000e+00
3.2643e-05,1.0660e-09,1.0000e+00
3.2091e-05,1.0303e-09,1.0000e+00
3.1501e-05,9.9273e-10,1.0000e+00
3.0870e-05,9.5339e-10,1.0000e+00
3.0197e-05,9.1230e-10,1.0000e+00
2.9480e-05,8.6955e-10,1.0000e+00
2.8719e-05,8.2524e-10,1.0000e+00
2.7911e-05,7.7951e-10,1.0000e+00
2.7056e-05,7.3254e-10,1.0000e+00
2.6154e-05,6.8453e-10,1.0000e+00
2.5203e-05,6.3573e-10,1.0000e+00
2.4206e-05,5.8646e-10,1.0000e+00
2.3163e-05,5.3707e-10,1.0000e+00
2.2078e-05,4.8801e-10,1.0000e+00
2.1409e-05,4.5864e-10,1.0000e+00
2.0730e-05,4.2994e-10,1.0000e+00
2.0487e-05,4.1993e-10,1.0000e+00
2.0364e-05,4.1486e-10,1.0000e+00
3.7072e-05,1.3749e-09,1.0000e+00
3.7071e-05,1.3748e-09,1.0000e+00
3.7063e-05,1.3743e-09,1.0000e+00
3.7048e-05,1.3731e-09,1.0000e+00
3.7026e-05,1.3715e-09,1.0000e+00
3.6997e-05,1.3694e-09,1.0000e+00
3.6962e-05,1.3668e-09,1.0000e+00
3.6919e-05,1.3636e-09,1.0000e+00
3.6868e-05,1.3599e-09,1.0000e+00
3.6810e-05,1.3555e-09,1.0000e+00
3.6742e-05,1.3505e-09,1.0000e+00
3.6665e-05,1.3449e-09,1.0000e+00
3.6577e-05,1.3385e-09,1.0000e+00
3.6479e-05,1.3313e-09,1.0000e+00
3.6369e-05,1.3232e-09,1.0000e+00
3.6246e-05,1.3143e-09,1.0000e+00
3.6109e-05,1.3044e-09,1.0000e+00
3.5958e-05,1.2935e-09,1.0000e+00
3.5790e-05,1.2815e-09,1.0000e+00
3.5606e-05,1.2683e-09,1.0000e+00
3.5404e-05,1.2539e-09,1.0000e+00
3.5182e-05,1.2383e-09,1.0000e+00
3.4939e-05,1.2212e-09,1.0000e+00
3.4675e-05,1.2028e-09,1.0000e+00
3.4386e-05,1.1829e-09,1.0000e+00
3.4072e-05,1.1614e-09,1.0000e+00
3.3732e-05,1.1383e-09,1.0000e+00
3.3364e-05,1.1136e-09,1.0000e+00
3.2965e-05,1.0872e-09,1.0000e+00
3.2536e-05,1.0590e-09,1.0000e+00
3.2073e-05,1.0291e-09,1.0000e+00
3.1575e-05,9.9741e-10,1.0000e+00
3.1040e-05,9.6395e-10,1.0000e+00
3.0467e-05,9.2872e-10,1.0000e+00
2.9855e-05,8.9177e-10,1.0000e+00
2.9201e-05,8.5314e-10,1.0000e+00
2.8504e-05,8.1293e-10,1.0000e+00
2.7763e-05,7.7123e-10,1.0000e+00
2.6976e-05,7.2819e-10,1.0000e+00
2.6143e-05,6.8397e-10,1.0000e+00
2.5264e-05,6.3878e-10,1.0000e+00
2.4338e-05,5.9288e-10,1.0000e+00
2.3368e-05,5.4657e-10,1.0000e+00
2.2353e-05,5.0022e-10,1.0000e+00
2.1301e-05,4.5427e-10,1.0000e+00
2.0652e-05,4.2680e-10,1.0000e+00
1.9995e-05,4.0001e-10,1.0000e+00
1.9761e-05,3.9069e-10,1.0000e+00
1.9641e-05,3.8597e-10,1.0000e+00
3.5669e-05,1.2729e-09,1.0000e+00
3.5668e-05,1.2728e-09,1.0000e+00
3.5662e-05,1.2724e-09,1.0000e+00
3.5648e-05,1.2714e-09,1.0000e+00
3.5629e-05,1.2700e-09,1.0000e+00
3.5604e-05,1.2682e-09,1.0000e+00
3.5572e-05,1.2660e-09,1.0000e+00
3.5534e-05,1.2633e-09,1.0000e+00
3.5489e-05,1.2601e-09,1.0000e+00
3.5437e-05,1.2563e-09,1.0000e+00
3.5376e-05,1.2520e-09,1.0000e+00
3.5306e-05,1.2471e-09,1.0000e+00
3.5227e-05,1.2415e-09,1.0000e+00
3.5137e-05,1.2352e-09,1.0000e+00
3.5037e-05,1.2281e-09,1.0000e+00
3.4924e-05,1.2202e-09,1.0000e+00
3.4798e-05,1.2114e-09,1.0000e+00
3.4657e-05,1.2017e-09,1.0000e+00
3.4502e-05,1.1909e-09,1.0000e+00
3.4330e-05,1.1791e-09,1.0000e+00
3.4140e-05,1.1661e-09,1.0000e+00
3.3931e-05,1.1519e-09,1.0000e+00
3.3702e-05,1.1364e-09,1.0000e+00
3.3451e-05,1.1195e-09,1.0000e+00
3.3177e-05,1.1012e-09,1.0000e+00
3.2879e-05,1.0815e-09,1.0000e+00
3.2554e-05,1.0602e-09,1.0000e+00
3.2201e-05,1.0374e-09,1.0000e+00
3.1819e-05,1.0129e-09,1.0000e+00
3.1405e-05,9.8677e-10,1.0000e+00
3.0959e-05,9.5894e-10,1.0000e+00
3.0479e-05,9.2941e-10,1.0000e+00
2.9962e-05,8.9818e-10,1.0000e+00
2.9407e-05,8.6526e-10,1.0000e+00
2.8813e-05,8.3068e-10,1.0000e+00
2.8179e-05,7.9450e-10,1.0000e+00
2.7501e-05,7.5680e-10,1.0000e+00
2.6781e-05,7.1769e-10,1.0000e+00
2.6016e-05,6.7730e-10,1.0000e+00
2.5205e-05,6.3581e-10,1.0000e+00
2.4350e-05,5.9342e-10,1.0000e+00
2.3449e-05,5.5039e-10,1.0000e+00
2.2506e-05,5.0702e-10,1.0000e+00
2.1521e-05,4.6368e-10,1.0000e+00
2.0500e-05,4.2081e-10,1.0000e+00
1.9873e-05,3.9523e-10,1.0000e+00
1.9239e-05,3.7034e-10,1.0000e+00
1.9013e-05,3.6170e-10,1.0000e+00
1.8898e-05,3.5733e-10,1.0000e+00
3.4228e-05,1.1722e-09,1.0000e+00
3.4227e-05,1.1722e-09,1.0000e+00
3.4222e-05,1.1718e-09,1.0000e+00
3.4210e-05,1.1710e-09,1.0000e+00
3.4194e-05,1.1699e-09,1.0000e+00
3.4172e-05,1.1684e-09,1.0000e+00
3.4145e-05,1.1665e-09,1.0000e+00
3.4112e-05,1.1643e-09,1.0000e+00
3.4073e-05,1.1616e-09,1.0000e+00
3.4027e-05,1.1585e-09,1.0000e+00
3.3974e-05,1.1548e-09,1.0000e+00
3.3912e-05,1.1506e-09,1.0000e+00
3.3841e-05,1.1458e-09,1.0000e+00
3.3761e-05,1.1404e-09,1.0000e+00
3.3670e-05,1.1343e-09,1.0000e+00
3.3568e-05,1.1274e-09,1.0000e+00
3.3453e-05,1.1197e-09,1.0000e+00
3.3324e-05,1.1111e-09,1.0000e+00
3.3181e-05,1.1015e-09,1.0000e+00
3.3021e-05,1.0910e-09,1.0000e+00
3.2845e-05,1.0793e-09,1.0000e+00
3.2650e-05,1.0666e-09,1.0000e+00
3.2435e-05,1.0526e-09,1.0000e+00
3.2199e-05,1.0373e-09,1.0000e+00
3.1940e-05,1.0207e-09,1.0000e+00
3.1656e-05,1.0026e-09,1.0000e+00
3.1347e-05,9.8315e-10,1.0000e+00
3.1011e-05,9.6215e-10,1.0000e+00
3.0645e-05,9.3960e-10,1.0000e+00
3.0248e-05,9.1546e-10,1.0000e+00
2.9820e-05,8.8969e-10,1.0000e+00
2.9357e-05,8.6229e-10,1.0000e+00
2.8858e-05,8.3326e-10,1.0000e+00
2.8322e-05,8.0261e-10,1.0000e+00
2.7747e-05,7.7038e-10,1.0000e+00
2.7132e-05,7.3661e-10,1.0000e+00
2.6475e-05,7.0140e-10,1.0000e+00
2.5775e-05,6.6484e-10,1.0000e+00
2.5032e-05,6.2707e-10,1.0000e+00
2.4244e-05,5.8827e-10,1.0000e+00
2.3412e-05,5.4865e-10,1.0000e+00
2.2537e-05,5.0845e-10,1.0000e+00
2.1621e-05,4.6799e-10,1.0000e+00
2.0666e-05,4.2762e-10,1.0000e+00
1.9679e-05,3.8779e-10,1.0000e+00
1.9072e-05,3.6407e-10,1.0000e+00
1.8462e-05,3.4106e-10,1.0000e+00
1.8245e-05,3.3309e-10,1.0000e+00
1.8134e-05,3.2906e-10,1.0000e+00
3.2750e-05,1.0732e-09,1.0000e+00
3.2750e-05,1.0732e-09,1.0000e+00
3.2746e-05,1.0730e-09,1.0000e+00
3.2736e-05,1.0723e-09,1.0000e+00
3.2723e-05,1.0715e-09,1.0000e+00
3.2705e-05,1.0703e-09,1.0000e+00
3.2682e-05,1.0688e-09,1.0000e+00
3.2655e-05,1.0670e-09,1.0000e+00
3.2622e-05,1.0648e-09,1.0000e+00
3.2583e-05,1.0623e-09,1.0000e+00
3.2537e-05,1.0593e-09,1.0000e+00
3.2483e-05,1.0558e-09,1.0000e+00
3.2422e-05,1.0518e-09,1.0000e+00
3.2351e-05,1.0472e-09,1.0000e+00
3.2271e-05,1.0420e-09,1.0000e+00
3.2180e-05,1.0361e-09,1.0000e+00
3.2076e-05,1.0295e-09,1.0000e+00
3.1960e-05,1.0220e-09,1.0000e+00
3.1829e-05,1.0137e-09,1.0000e+00
3.1683e-05,1.0044e-09,1.0000e+00
3.1520e-05,9.9411e-10,1.0000e+00
3.1340e-05,9.8274e-10,1.0000e+00
3.1139e-05,9.7022e-10,1.0000e+00
3.0918e-05,9.5649e-10,1.0000e+00
3.0675e-05,9.4148e-10,1.0000e+00
3.0407e-05,9.2514e-10,1.0000e+00
3.0115e-05,9.0741e-10,1.0000e+00
2.9795e-05,8.8823e-10,1.0000e+00
2.9446e-05,8.6757e-10,1.0000e+00
2.9067e-05,8.4538e-10,1.0000e+00
2.8656e-05,8.2164e-10,1.0000e+00
2.8211e-05,7.9634e-10,1.0000e+00
2.7731e-05,7.6948e-10,1.0000e+00
2.7214e-05,7.4106e-10,1.0000e+00
2.6658e-05,7.1113e-10,1.0000e+00
2.6062e-05,6.7973e-10,1.0000e+00
2.5426e-05,6.4696e-10,1.0000e+00
2.4747e-05,6.1291e-10,1.0000e+00
2.4026e-05,5.7772e-10,1.0000e+00
2.3261e-05,5.4157e-10,1.0000e+00
2.2453e-05,5.0465e-10,1.0000e+00
2.1604e-05,4.6724e-10,1.0000e+00
2.0715e-05,4.2963e-10,1.0000e+00
1.9791e-05,3.9218e-10,1.0000e+00
1.8837e-05,3.5534e-10,1.0000e+00
1.8252e-05,3.3345e-10,1.0000e+00
1.7665e-05,3.1229e-10,1.0000e+00
1.7457e-05,3.0497e-10,1.0000e+00
1.7351e-05,3.0128e-10,1.0000e+00
3.1237e-05,9.7647e-10,1.0000e+00
3.1237e-05,9.7649e-10,1.0000e+00
3.1235e-05,9.7632e-10,1.0000e+00
3.1227e-05,9.7586e-10,1.0000e+00
3.1217e-05,9.7521e-10,1.0000e+00
3.1203e-05,9.7434e-10,1.0000e+00
3.1186e-05,9.7324e-10,1.0000e+00
3.1164e-05,9.7187e-10,1.0000e+00
3.1137e-05,9.7021e-10,1.0000e+00
3.1105e-05,9.6823e-10,1.0000e+00
3.1067e-05,9.6587e-10,1.0000e+00
3.1023e-05,9.6310e-10,1.0000e+00
3.0971e-05,9.5987e-10,1.0000e+00
3.0911e-05,9.5614e-10,1.0000e+00
3.0841e-05,9.5183e-10,1.0000e+00
3.0761e-05,9.4691e-10,1.0000e+00
3.0670e-05,9.4130e-10,1.0000e+00
3.0567e-05,9.3495e-10,1.0000e+00
3.0450e-05,9.2779e-10,1.0000e+00
3.0317e-05,9.1974e-10,1.0000e+00
3.0169e-05,9.1076e-10,1.0000e+00
3.0003e-05,9.0076e-10,1.0000e+00
2.9818e-05,8.8969e-10,1.0000e+00
2.9613e-05,8.7747e-10,1.0000e+00
2.9385e-05,8.6404e-10,1.0000e+00
2.9134e-05,8.4935e-10,1.0000e+00
2.8858e-05,8.3333e-10,1.0000e+00
2.8555e-05,8.1593e-10,1.0000e+00
2.8224e-05,7.9712e-10,1.0000e+00
2.7863e-05,7.7685e-10,1.0000e+00
2.7470e-05,7.5509e-10,1.0000e+00
2.7043e-05,7.3184e-10,1.0000e+00
2.6582e-05,7.0709e-10,1.0000e+00
2.6084e-05,6.8086e-10,1.0000e+00
2.5548e-05,6.5318e-10,1.0000e+00
2.4972e-05,6.2410e-10,1.0000e+00
2.4356e-05,5.9372e-10,1.0000e+00
2.3699e-05,5.6212e-10,1.0000e+00
2.2999e-05,5.2945e-10,1.0000e+00
2.2257e-05,4.9588e-10,1.0000e+00
2.1474e-05,4.6163e-10,1.0000e+00
2.0650e-05,4.2693e-10,1.0000e+00
1.9789e-05,3.9211e-10,1.0000e+00
1.8895e-05,3.5752e-10,1.0000e+00
1.7975e-05,3.2360e-10,1.0000e+00
1.7412e-05,3.0350e-10,1.0000e+00
1.6850e-05,2.8415e-10,1.0000e+00
1.6651e-05,2.7748e-10,1.0000e+00
1.6550e-05,2.7411e-10,1.0000e+00
2.9691e-05,8.8229e-10,1.0000e+00
2.9691e-05,8.8233e-10,1.0000e+00
2.9690e-05,8.8225e-10,1.0000e+00
2.9685e-05,8.8196e-10,1.0000e+00
2.9678e-05,8.8154e-10,1.0000e+00
2.9669e-05,8.8096e-10,1.0000e+00
2.9656e-05,8.8022e-10,1.0000e+00
2.9640e-05,8.7928e-10,1.0000e+00
2.9621e-05,8.7811e-10,1.0000e+00
2.9597e-05,8.7668e-10,1.0000e+00
2.9567e-05,8.7494e-10,1.0000e+00
2.9532e-05,8.7286e-10,1.0000e+00
2.9491e-05,8.7039e-10,1.0000e+00
2.9441e-05,8.6747e-10,1.0000e+00
2.9383e-05,8.6405e-10,1.0000e+00
2.9316e-05,8.6007e-10,1.0000e+00
2.9237e-05,8.5547e-10,1.0000e+00
2.9147e-05,8.5020e-10,1.0000e+00
2.9044e-05,8.4418e-10,1.0000e+00
2.8926e-05,8.3735e-10,1.0000e+00
2.8793e-05,8.2964e-10,1.0000e+00
2.8642e-05,8.2098e-10,1.0000e+00
2.8473e-05,8.1131e-10,1.0000e+00
2.8284e-05,8.0057e-10,1.0000e+00
2.8073e-05,7.8868e-10,1.0000e+00
2.7839e-05,7.7558e-10,1.0000e+00
2.7581e-05,7.6123e-10,1.0000e+00
2.7295e-05,7.4557e-10,1.0000e+00
2.6982e-05,7.2855e-10,1.0000e+00
2.6639e-05,7.1015e-10,1.0000e+00
2.6264e-05,6.9032e-10,1.0000e+00
2.5856e-05,6.6907e-10,1.0000e+00
2.5414e-05,6.4638e-10,1.0000e+00
2.4935e-05,6.2227e-10,1.0000e+00
2.4419e-05,5.9678e-10,1.0000e+00
2.3864e-05,5.6996e-10,1.0000e+00
2.3268e-05,5.4190e-10,1.0000e+00
2.2632e-05,5.1269e-10,1.0000e+00
2.1954e-05,4.8247e-10,1.0000e+00
2.1235e-05,4.5143e-10,1.0000e+00
2.0476e-05,4.1975e-10,1.0000e+00
1.9678e-05,3.8771e-10,1.0000e+00
1.8844e-05,3.5560e-10,1.0000e+00
1.7980e-05,3.2379e-10,1.0000e+00
1.7095e-05,2.9272e-10,1.0000e+00
1.6554e-05,2.7436e-10,1.0000e+00
1.6016e-05,2.5676e-10,1.0000e+00
1.5827e-05,2.5072e-10,1.0000e+00
1.5730e-05,2.4767e-10,1.0000e+00
2.8113e-05,7.9110e-10,1.0000e+00
2.8114e-05,7.9116e-10,1.0000e+00
2.8114e-05,7.9117e-10,1.0000e+00
2.8112e-05,7.9104e-10,1.0000e+00
2.8108e-05,7.9084e-10,1.0000e+00
2.8103e-05,7.9055e-10,1.0000e+00
2.8096e-05,7.9016e-10,1.0000e+00
2.8087e-05,7.8963e-10,1.0000e+00
2.8075e-05,7.8893e-10,1.0000e+00
2.8059e-05,7.8804e-10,1.0000e+00
2.8039e-05,7.8691e-10,1.0000e+00
2.8014e-05,7.8549e-10,1.0000e+00
2.7983e-05,7.8374e-10,1.0000e+00
2.7945e-05,7.8161e-10,1.0000e+00
2.7899e-05,7.7905e-10,1.0000e+00
2.7844e-05,7.7599e-10,1.0000e+00
2.7779e-05,7.7237e-10,1.0000e+00
2.7703e-05,7.6814e-10,1.0000e+00
2.7615e-05,7.6323e-10,1.0000e+00
2.7512e-05,7.5757e-10,1.0000e+00
2.7395e-05,7.5110e-10,1.0000e+00
2.7260e-05,7.4374e-10,1.0000e+00
2.7108e-05,7.3543e-10,1.0000e+00
2.6935e-05,7.2611e-10,1.0000e+00
2.6742e-05,7.1571e-10,1.0000e+00
2.6525e-05,7.0417e-10,1.0000e+00
2.6284e-05,6.9143e-10,1.0000e+00
2.6017e-05,6.7744e-10,1.0000e+00
2.5722e-05,6.6217e-10,1.0000e+00
2.5398e-05,6.4557e-10,1.0000e+00
2.5042e-05,6.2761e-10,1.0000e+00
2.4653e-05,6.0829e-10,1.0000e+00
2.4230e-05,5.8759e-10,1.0000e+00
2.3771e-05,5.6554e-10,1.0000e+00
2.3274e-05,5.4218e-10,1.0000e+00
2.2739e-05,5.1754e-10,1.0000e+00
2.2164e-05,4.9173e-10,1.0000e+00
2.1548e-05,4.6483e-10,1.0000e+00
2.0892e-05,4.3699e-10,1.0000e+00
2.0196e-05,4.0838e-10,1.0000e+00
1.9460e-05,3.7921e-10,1.0000e+00
1.8688e-05,3.4973e-10,1.0000e+00
1.7882e-05,3.2025e-10,1.0000e+00
1.7048e-05,2.9113e-10,1.0000e+00
1.6197e-05,2.6281e-10,1.0000e+00
1.5679e-05,2.4614e-10,1.0000e+00
1.5166e-05,2.3024e-10,1.0000e+00
1.4985e-05,2.2481e-10,1.0000e+00
1.4894e-05,2.2207e-10,1.0000e+00
2.6505e-05,7.0330e-10,1.0000e+00
2.6506e-05,7.0338e-10,1.0000e+00
2.6508e-05,7.0347e-10,1.0000e+00
2.6508e-05,7.0349e-10,1.0000e+00
2.6509e-05,7.0351e-10,1.0000e+00
2.6508e-05,7.0350e-10,1.0000e+00
2.6507e-05,7.0344e-10,1.0000e+00
2.6505e-05,7.0330e-10,1.0000e+00
2.6501e-05,7.0307e-10,1.0000e+00
2.6494e-05,7.0269e-10,1.0000e+00
2.6483e-05,7.0214e-10,1.0000e+00
2.6469e-05,7.0136e-10,1.0000e+00
2.6449e-05,7.0031e-10,1.0000e+00
2.6424e-05,6.9894e-10,1.0000e+00
2.6391e-05,6.9720e-10,1.0000e+00
2.6350e-05,6.9503e-10,1.0000e+00
2.6299e-05,6.9236e-10,1.0000e+00
2.6238e-05,6.8913e-10,1.0000e+00
2.6165e-05,6.8529e-10,1.0000e+00
2.6079e-05,6.8076e-10,1.0000e+00
2.5977e-05,6.7547e-10,1.0000e+00
2.5860e-05,6.6936e-10,1.0000e+00
2.5724e-05,6.6236e-10,1.0000e+00
2.5570e-05,6.5441e-10,1.0000e+00
2.5394e-05,6.4544e-10,1.0000e+00
2.5195e-05,6.3540e-10,1.0000e+00
2.4973e-05,6.2421e-10,1.0000e+00
2.4724e-05,6.1185e-10,1.0000e+00
2.4448e-05,5.9825e-10,1.0000e+00
2.4142e-05,5.8338e-10,1.0000e+00
2.3805e-05,5.6722e-10,1.0000e+00
2.3436e-05,5.4976e-10,1.0000e+00
2.3032e-05,5.3099e-10,1.0000e+00
2.2592e-05,5.1092e-10,1.0000e+00
2.2115e-05,4.8960e-10,1.0000e+00
2.1600e-05,4.6707e-10,1.0000e+00
2.1046e-05,4.4342e-10,1.0000e+00
2.0451e-05,4.1875e-10,1.0000e+00
1.9817e-05,3.9319e-10,1.0000e+00
1.9142e-05,3.6693e-10,1.0000e+00
1.8430e-05,3.4017e-10,1.0000e+00
1.7682e-05,3.1316e-10,1.0000e+00
1.6903e-05,2.8621e-10,1.0000e+00
1.6100e-05,2.5969e-10,1.0000e+00
1.5282e-05,2.3402e-10,1.0000e+00
1.4787e-05,2.1897e-10,1.0000e+00
1.4299e-05,2.0471e-10,1.0000e+00
1.4128e-05,1.9986e-10,1.0000e+00
1.4042e-05,1.9742e-10,1.0000e+00
2.4868e-05,6.1925e-10,1.0000e+00
2.4870e-05,6.1935e-10,1.0000e+00
2.4874e-05,6.1953e-10,1.0000e+00
2.4877e-05,6.1970e-10,1.0000e+00
2.4881e-05,6.1991e-10,1.0000e+00
2.4887e-05,6.2016e-10,1.0000e+00
2.4892e-05,6.2043e-10,1.0000e+00
2.4897e-05,6.2067e-10,1.0000e+00
2.4901e-05,6.2087e-10,1.0000e+00
2.4904e-05,6.2099e-10,1.0000e+00
2.4904e-05,6.2099e-10,1.0000e+00
2.4901e-05,6.2083e-10,1.0000e+00
2.4894e-05,6.2045e-10,1.0000e+00
2.4881e-05,6.1981e-10,1.0000e+00
2.4862e-05,6.1886e-10,1.0000e+00
2.4836e-05,6.1753e-10,1.0000e+00
2.4800e-05,6.1577e-10,1.0000e+00
2.4755e-05,6.1350e-10,1.0000e+00
2.4698e-05,6.1068e-10,1.0000e+00
2.4628e-05,6.0723e-10,1.0000e+00
2.4544e-05,6.0308e-10,1.0000e+00
2.4444e-05,5.9817e-10,1.0000e+00
2.4327e-05,5.9242e-10,1.0000e+00
2.4190e-05,5.8579e-10,1.0000e+00
2.4033e-05,5.7819e-10,1.0000e+00
2.3853e-05,5.6957e-10,1.0000e+00
2.3649e-05,5.5988e-10,1.0000e+00
2.3420e-05,5.4905e-10,1.0000e+00
2.3163e-05,5.3706e-10,1.0000e+00
