strain,rate,0.06,1,0,0.202222
1198,1,1.00000e+00,2.623694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1199,1,1.00000e+00,2.594144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1200,1,1.00000e+00,2.562871e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1201,2,1.00000e+00,4.670783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1202,2,1.00000e+00,4.670486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1203,2,1.00000e+00,4.668872e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1204,2,1.00000e+00,4.666432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1205,2,1.00000e+00,4.663143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1206,2,1.00000e+00,4.658971e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1207,2,1.00000e+00,4.653876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1208,2,1.00000e+00,4.647806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1209,2,1.00000e+00,4.640704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1210,2,1.00000e+00,4.632502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1211,2,1.00000e+00,4.623127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1212,2,1.00000e+00,4.612495e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1213,2,1.00000e+00,4.600514e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1214,2,1.00000e+00,4.587086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1215,2,1.00000e+00,4.572104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1216,2,1.00000e+00,4.555454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1217,2,1.00000e+00,4.537012e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1218,2,1.00000e+00,4.516649e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1219,2,1.00000e+00,4.494225e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1220,2,1.00000e+00,4.469598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1221,2,1.00000e+00,4.442612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1222,2,1.00000e+00,4.413110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1223,2,1.00000e+00,4.380924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1224,2,1.00000e+00,4.345879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1225,2,1.00000e+00,4.307796e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1226,2,1.00000e+00,4.266487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1227,2,1.00000e+00,4.221762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1228,2,1.00000e+00,4.173419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1229,2,1.00000e+00,4.121259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1230,2,1.00000e+00,4.065073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1231,2,1.00000e+00,4.004653e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1232,2,1.00000e+00,3.939786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1233,2,1.00000e+00,3.870265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1234,2,1.00000e+00,3.795881e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1235,2,1.00000e+00,3.716434e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1236,2,1.00000e+00,3.631734e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1237,2,1.00000e+00,3.541602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1238,2,1.00000e+00,3.445882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1239,2,1.00000e+00,3.344441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1240,2,1.00000e+00,3.237185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1241,2,1.00000e+00,3.124072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1242,2,1.00000e+00,3.005166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1243,2,1.00000e+00,2.880612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1244,2,1.00000e+00,2.750737e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1245,2,1.00000e+00,2.616070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1246,1,1.00000e+00,2.533665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1247,1,1.00000e+00,2.505074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1248,1,1.00000e+00,2.474864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1249,2,1.00000e+00,4.499678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1250,2,1.00000e+00,4.499457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1251,2,1.00000e+00,4.498024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1252,2,1.00000e+00,4.495855e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1253,2,1.00000e+00,4.492928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1254,2,1.00000e+00,4.489205e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1255,2,1.00000e+00,4.484646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1256,2,1.00000e+00,4.479199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1257,2,1.00000e+00,4.472804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1258,2,1.00000e+00,4.465392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1259,2,1.00000e+00,4.456887e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1260,2,1.00000e+00,4.447204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1261,2,1.00000e+00,4.436250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1262,2,1.00000e+00,4.423924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1263,2,1.00000e+00,4.410117e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1264,2,1.00000e+00,4.394711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1265,2,1.00000e+00,4.377582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1266,2,1.00000e+00,4.358599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1267,2,1.00000e+00,4.337620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1268,2,1.00000e+00,4.314497e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1269,2,1.00000e+00,4.289077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1270,2,1.00000e+00,4.261197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1271,2,1.00000e+00,4.230688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1272,2,1.00000e+00,4.197376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1273,2,1.00000e+00,4.161077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1274,2,1.00000e+00,4.121604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1275,2,1.00000e+00,4.078764e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1276,2,1.00000e+00,4.032357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1277,2,1.00000e+00,3.982182e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1278,2,1.00000e+00,3.928031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1279,2,1.00000e+00,3.869697e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1280,2,1.00000e+00,3.806970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1281,2,1.00000e+00,3.739645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1282,2,1.00000e+00,3.667517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1283,2,1.00000e+00,3.590391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1284,2,1.00000e+00,3.508087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1285,2,1.00000e+00,3.420433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1286,2,1.00000e+00,3.327287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1287,2,1.00000e+00,3.228534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1288,2,1.00000e+00,3.124102e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1289,2,1.00000e+00,3.013978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1290,2,1.00000e+00,2.898265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1291,2,1.00000e+00,2.777161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1292,2,1.00000e+00,2.651059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1293,2,1.00000e+00,2.520584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1294,1,1.00000e+00,2.440927e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1295,1,1.00000e+00,2.413315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1296,1,1.00000e+00,2.384214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1297,2,1.00000e+00,4.323755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1298,2,1.00000e+00,4.323614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1299,2,1.00000e+00,4.322374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1300,2,1.00000e+00,4.320491e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1301,2,1.00000e+00,4.317945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1302,2,1.00000e+00,4.314696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1303,2,1.00000e+00,4.310704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1304,2,1.00000e+00,4.305913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1305,2,1.00000e+00,4.300262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1306,2,1.00000e+00,4.293682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1307,2,1.00000e+00,4.286093e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1308,2,1.00000e+00,4.277409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1309,2,1.00000e+00,4.267535e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1310,2,1.00000e+00,4.256365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1311,2,1.00000e+00,4.243790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1312,2,1.00000e+00,4.229691e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1313,2,1.00000e+00,4.213937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1314,2,1.00000e+00,4.196397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1315,2,1.00000e+00,4.176924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1316,2,1.00000e+00,4.155373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1317,2,1.00000e+00,4.131582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1318,2,1.00000e+00,4.105391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1319,2,1.00000e+00,4.076625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1320,2,1.00000e+00,4.045109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1321,2,1.00000e+00,4.010659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1322,2,1.00000e+00,3.973084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1323,2,1.00000e+00,3.932191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1324,2,1.00000e+00,3.887780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1325,2,1.00000e+00,3.839648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,3.787587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,3.731394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,3.670857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,3.605777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,3.535951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,3.461191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,3.381323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,3.296187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,3.205654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,3.109625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,3.008054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,2.900960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,2.788484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,2.670882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,2.548620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,2.422422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,2.345583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,2.318979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,2.291003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,4.143204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,4.143147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,4.142110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,4.140531e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,4.138388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,4.135641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,4.132246e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,4.128148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,4.123284e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,4.117581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,4.110958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,4.103326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,4.094586e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,4.084633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,4.073352e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,4.060620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,4.046307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,4.030276e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,4.012379e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,3.992465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,3.970373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,3.945936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,3.918981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,3.889327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,3.856790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,3.821177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,3.782292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,3.739934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,3.693900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,3.643985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,3.589981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,3.531683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,3.468891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,3.401408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,3.329050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,3.251652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,3.169065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,3.081172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,2.987895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,2.889212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,2.785174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,2.675967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,2.561907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,2.443539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,2.321694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,2.247735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,2.222174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,2.195344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,3.958215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,3.958251e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,3.957428e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,3.956171e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,3.954455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,3.952239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,3.949478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,3.946113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,3.942080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,3.937304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,3.931701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,3.925178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,3.917634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,3.908961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,3.899039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,3.887744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,3.874940e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,3.860489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,3.844238e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,3.826034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,3.805710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,3.783099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,3.758023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,3.730300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,3.699740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,3.666151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,3.629335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,3.589088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,3.545208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,3.497487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,3.445720e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,3.389703e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,3.329237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,3.264131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,3.194206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,3.119303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,3.039285e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,2.954051e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,2.863540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,2.767757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,2.666790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,2.560869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,2.450374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,2.335937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,2.218505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,2.147484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,2.123002e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,2.097321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,3.768990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,3.769123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,3.768529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,3.767615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,3.766353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,3.764701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,3.762612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,3.760025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,3.756874e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,3.753079e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,3.748554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,3.743203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,3.736922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,3.729597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,3.721107e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,3.711322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,3.700104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,3.687307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,3.672779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,3.656359e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
