First,Second,Third,Fourth
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
,4753,0,3.12500e-03,1.98358e-08
