,,4753,,,,,,0,1.25000e-01,2.31990e-07
3.8808e-05,1.5067e-09,1.0000e+00
3.7822e-05,1.4311e-09,1.0000e+00
3.6776e-05,1.3532e-09,1.0000e+00
3.5671e-05,1.2731e-09,1.0000e+00
3.4503e-05,1.1912e-09,1.0000e+00
3.3273e-05,1.1079e-09,1.0000e+00
3.1980e-05,1.0235e-09,1.0000e+00
3.0625e-05,9.3872e-10,1.0000e+00
2.9209e-05,8.5403e-10,1.0000e+00
2.8332e-05,8.0312e-10,1.0000e+00
2.7441e-05,7.5326e-10,1.0000e+00
2.7122e-05,7.3585e-10,1.0000e+00
2.6957e-05,7.2695e-10,1.0000e+00
4.9403e-05,2.4414e-09,1.0000e+00
4.9401e-05,2.4411e-09,1.0000e+00
4.9388e-05,2.4399e-09,1.0000e+00
4.9364e-05,2.4375e-09,1.0000e+00
4.9329e-05,2.4340e-09,1.0000e+00
4.9283e-05,2.4295e-09,1.0000e+00
4.9227e-05,2.4240e-09,1.0000e+00
4.9159e-05,2.4173e-09,1.0000e+00
4.9080e-05,2.4096e-09,1.0000e+00
4.8989e-05,2.4006e-09,1.0000e+00
4.8885e-05,2.3904e-09,1.0000e+00
4.8767e-05,2.3789e-09,1.0000e+00
4.8635e-05,2.3660e-09,1.0000e+00
4.8487e-05,2.3516e-09,1.0000e+00
4.8323e-05,2.3358e-09,1.0000e+00
4.8142e-05,2.3183e-09,1.0000e+00
4.7942e-05,2.2991e-09,1.0000e+00
4.7723e-05,2.2781e-09,1.0000e+00
4.7483e-05,2.2553e-09,1.0000e+00
4.7221e-05,2.2304e-09,1.0000e+00
4.6935e-05,2.2035e-09,1.0000e+00
4.6624e-05,2.1744e-09,1.0000e+00
4.6286e-05,2.1430e-09,1.0000e+00
4.5920e-05,2.1093e-09,1.0000e+00
4.5525e-05,2.0731e-09,1.0000e+00
4.5097e-05,2.0343e-09,1.0000e+00
4.4636e-05,1.9929e-09,1.0000e+00
4.4139e-05,1.9488e-09,1.0000e+00
4.3605e-05,1.9020e-09,1.0000e+00
4.3031e-05,1.8523e-09,1.0000e+00
4.2416e-05,1.7997e-09,1.0000e+00
4.1757e-05,1.7443e-09,1.0000e+00
4.1053e-05,1.6859e-09,1.0000e+00
4.0301e-05,1.6247e-09,1.0000e+00
3.9499e-05,1.5607e-09,1.0000e+00
3.8644e-05,1.4940e-09,1.0000e+00
3.7736e-05,1.4247e-09,1.0000e+00
3.6772e-05,1.3529e-09,1.0000e+00
3.5751e-05,1.2788e-09,1.0000e+00
3.4670e-05,1.2027e-09,1.0000e+00
3.3529e-05,1.1249e-09,1.0000e+00
3.2327e-05,1.0458e-09,1.0000e+00
3.1064e-05,9.6575e-10,1.0000e+00
2.9741e-05,8.8533e-10,1.0000e+00
2.8360e-05,8.0515e-10,1.0000e+00
2.7505e-05,7.5700e-10,1.0000e+00
2.6639e-05,7.0992e-10,1.0000e+00
2.6329e-05,6.9350e-10,1.0000e+00
2.6170e-05,6.8511e-10,1.0000e+00
4.7863e-05,2.2916e-09,1.0000e+00
4.7861e-05,2.2914e-09,1.0000e+00
4.7849e-05,2.2903e-09,1.0000e+00
4.7826e-05,2.2881e-09,1.0000e+00
4.7794e-05,2.2850e-09,1.0000e+00
4.7752e-05,2.2810e-09,1.0000e+00
4.7700e-05,2.2760e-09,1.0000e+00
4.7637e-05,2.2701e-09,1.0000e+00
4.7564e-05,2.2631e-09,1.0000e+00
4.7479e-05,2.2550e-09,1.0000e+00
4.7382e-05,2.2458e-09,1.0000e+00
4.7272e-05,2.2354e-09,1.0000e+00
4.7148e-05,2.2237e-09,1.0000e+00
4.7010e-05,2.2106e-09,1.0000e+00
4.6856e-05,2.1962e-09,1.0000e+00
4.6685e-05,2.1802e-09,1.0000e+00
4.6497e-05,2.1626e-09,1.0000e+00
4.6289e-05,2.1434e-09,1.0000e+00
4.6061e-05,2.1223e-09,1.0000e+00
4.5812e-05,2.0994e-09,1.0000e+00
4.5540e-05,2.0745e-09,1.0000e+00
4.5243e-05,2.0475e-09,1.0000e+00
4.4919e-05,2.0184e-09,1.0000e+00
4.4569e-05,1.9870e-09,1.0000e+00
4.4188e-05,1.9532e-09,1.0000e+00
4.3777e-05,1.9170e-09,1.0000e+00
4.3332e-05,1.8783e-09,1.0000e+00
4.2852e-05,1.8369e-09,1.0000e+00
4.2336e-05,1.7929e-09,1.0000e+00
4.1780e-05,1.7462e-09,1.0000e+00
4.1184e-05,1.6967e-09,1.0000e+00
4.0544e-05,1.6444e-09,1.0000e+00
3.9859e-05,1.5894e-09,1.0000e+00
3.9127e-05,1.5316e-09,1.0000e+00
3.8346e-05,1.4711e-09,1.0000e+00
3.7514e-05,1.4079e-09,1.0000e+00
3.6628e-05,1.3423e-09,1.0000e+00
3.5688e-05,1.2743e-09,1.0000e+00
3.4690e-05,1.2041e-09,1.0000e+00
3.3635e-05,1.1320e-09,1.0000e+00
3.2521e-05,1.0583e-09,1.0000e+00
3.1347e-05,9.8342e-10,1.0000e+00
3.0115e-05,9.0770e-10,1.0000e+00
2.8825e-05,8.3171e-10,1.0000e+00
2.7481e-05,7.5605e-10,1.0000e+00
2.6650e-05,7.1068e-10,1.0000e+00
2.5809e-05,6.6639e-10,1.0000e+00
2.5508e-05,6.5096e-10,1.0000e+00
2.5354e-05,6.4308e-10,1.0000e+00
4.6271e-05,2.1418e-09,1.0000e+00
4.6269e-05,2.1416e-09,1.0000e+00
4.6259e-05,2.1407e-09,1.0000e+00
4.6238e-05,2.1388e-09,1.0000e+00
4.6209e-05,2.1360e-09,1.0000e+00
4.6170e-05,2.1325e-09,1.0000e+00
4.6123e-05,2.1281e-09,1.0000e+00
4.6065e-05,2.1228e-09,1.0000e+00
4.5998e-05,2.1166e-09,1.0000e+00
4.5920e-05,2.1094e-09,1.0000e+00
4.5830e-05,2.1012e-09,1.0000e+00
4.5728e-05,2.0918e-09,1.0000e+00
4.5613e-05,2.0813e-09,1.0000e+00
4.5485e-05,2.0696e-09,1.0000e+00
4.5341e-05,2.0565e-09,1.0000e+00
4.5181e-05,2.0421e-09,1.0000e+00
4.5004e-05,2.0261e-09,1.0000e+00
4.4809e-05,2.0086e-09,1.0000e+00
4.4594e-05,1.9894e-09,1.0000e+00
4.4358e-05,1.9684e-09,1.0000e+00
4.4100e-05,1.9455e-09,1.0000e+00
4.3818e-05,1.9207e-09,1.0000e+00
4.3510e-05,1.8938e-09,1.0000e+00
4.3174e-05,1.8647e-09,1.0000e+00
4.2810e-05,1.8334e-09,1.0000e+00
4.2415e-05,1.7997e-09,1.0000e+00
4.1988e-05,1.7636e-09,1.0000e+00
4.1526e-05,1.7250e-09,1.0000e+00
4.1027e-05,1.6839e-09,1.0000e+00
4.0491e-05,1.6401e-09,1.0000e+00
3.9913e-05,1.5937e-09,1.0000e+00
3.9294e-05,1.5446e-09,1.0000e+00
3.8629e-05,1.4928e-09,1.0000e+00
3.7918e-05,1.4384e-09,1.0000e+00
3.7158e-05,1.3814e-09,1.0000e+00
3.6348e-05,1.3218e-09,1.0000e+00
3.5486e-05,1.2599e-09,1.0000e+00
3.4569e-05,1.1957e-09,1.0000e+00
3.3596e-05,1.1294e-09,1.0000e+00
3.2567e-05,1.0613e-09,1.0000e+00
3.1481e-05,9.9177e-10,1.0000e+00
3.0337e-05,9.2106e-10,1.0000e+00
2.9136e-05,8.4966e-10,1.0000e+00
2.7880e-05,7.7809e-10,1.0000e+00
2.6573e-05,7.0696e-10,1.0000e+00
2.5766e-05,6.6436e-10,1.0000e+00
2.4951e-05,6.2286e-10,1.0000e+00
2.4660e-05,6.0842e-10,1.0000e+00
2.4511e-05,6.0105e-10,1.0000e+00
4.4630e-05,1.9926e-09,1.0000e+00
4.4628e-05,1.9925e-09,1.0000e+00
4.4619e-05,1.9917e-09,1.0000e+00
4.4601e-05,1.9901e-09,1.0000e+00
4.4574e-05,1.9877e-09,1.0000e+00
4.4540e-05,1.9846e-09,1.0000e+00
4.4497e-05,1.9808e-09,1.0000e+00
4.4445e-05,1.9762e-09,1.0000e+00
4.4384e-05,1.9707e-09,1.0000e+00
4.4313e-05,1.9644e-09,1.0000e+00
4.4231e-05,1.9572e-09,1.0000e+00
4.4138e-05,1.9489e-09,1.0000e+00
4.4032e-05,1.9396e-09,1.0000e+00
4.3914e-05,1.9292e-09,1.0000e+00
4.3781e-05,1.9175e-09,1.0000e+00
4.3633e-05,1.9046e-09,1.0000e+00
4.3468e-05,1.8902e-09,1.0000e+00
4.3285e-05,1.8744e-09,1.0000e+00
4.3084e-05,1.8570e-09,1.0000e+00
4.2862e-05,1.8379e-09,1.0000e+00
4.2618e-05,1.8171e-09,1.0000e+00
4.2351e-05,1.7943e-09,1.0000e+00
4.2059e-05,1.7697e-09,1.0000e+00
4.1740e-05,1.7429e-09,1.0000e+00
4.1393e-05,1.7140e-09,1.0000e+00
4.1015e-05,1.6829e-09,1.0000e+00
4.0605e-05,1.6495e-09,1.0000e+00
4.0162e-05,1.6136e-09,1.0000e+00
3.9682e-05,1.5753e-09,1.0000e+00
3.9164e-05,1.5345e-09,1.0000e+00
3.8607e-05,1.4912e-09,1.0000e+00
3.8007e-05,1.4452e-09,1.0000e+00
3.7364e-05,1.3967e-09,1.0000e+00
3.6674e-05,1.3457e-09,1.0000e+00
3.5937e-05,1.2921e-09,1.0000e+00
3.5149e-05,1.2361e-09,1.0000e+00
3.4310e-05,1.1779e-09,1.0000e+00
3.3418e-05,1.1174e-09,1.0000e+00
3.2471e-05,1.0550e-09,1.0000e+00
3.1468e-05,9.9097e-10,1.0000e+00
3.0410e-05,9.2548e-10,1.0000e+00
2.9295e-05,8.5897e-10,1.0000e+00
2.8126e-05,7.9187e-10,1.0000e+00
2.6906e-05,7.2470e-10,1.0000e+00
2.5637e-05,6.5808e-10,1.0000e+00
2.4855e-05,6.1824e-10,1.0000e+00
2.4067e-05,5.7951e-10,1.0000e+00
2.3786e-05,5.6606e-10,1.0000e+00
2.3641e-05,5.5920e-10,1.0000e+00
4.2940e-05,1.8448e-09,1.0000e+00
4.2940e-05,1.8447e-09,1.0000e+00
4.2932e-05,1.8441e-09,1.0000e+00
4.2915e-05,1.8426e-09,1.0000e+00
4.2892e-05,1.8406e-09,1.0000e+00
4.2862e-05,1.8380e-09,1.0000e+00
4.2824e-05,1.8347e-09,1.0000e+00
4.2778e-05,1.8308e-09,1.0000e+00
4.2723e-05,1.8261e-09,1.0000e+00
4.2659e-05,1.8207e-09,1.0000e+00
4.2586e-05,1.8144e-09,1.0000e+00
4.2502e-05,1.8073e-09,1.0000e+00
4.2406e-05,1.7991e-09,1.0000e+00
4.2298e-05,1.7900e-09,1.0000e+00
4.2177e-05,1.7797e-09,1.0000e+00
4.2041e-05,1.7682e-09,1.0000e+00
4.1889e-05,1.7555e-09,1.0000e+00
4.1720e-05,1.7413e-09,1.0000e+00
4.1532e-05,1.7257e-09,1.0000e+00
4.1325e-05,1.7085e-09,1.0000e+00
4.1097e-05,1.6897e-09,1.0000e+00
4.0845e-05,1.6691e-09,1.0000e+00
4.0570e-05,1.6466e-09,1.0000e+00
4.0268e-05,1.6222e-09,1.0000e+00
3.9938e-05,1.5957e-09,1.0000e+00
3.9578e-05,1.5671e-09,1.0000e+00
3.9187e-05,1.5363e-09,1.0000e+00
3.8762e-05,1.5032e-09,1.0000e+00
3.8302e-05,1.4677e-09,1.0000e+00
3.7804e-05,1.4298e-09,1.0000e+00
3.7267e-05,1.3895e-09,1.0000e+00
3.6688e-05,1.3467e-09,1.0000e+00
3.6066e-05,1.3014e-09,1.0000e+00
3.5398e-05,1.2537e-09,1.0000e+00
3.4683e-05,1.2036e-09,1.0000e+00
3.3919e-05,1.1512e-09,1.0000e+00
3.3103e-05,1.0965e-09,1.0000e+00
3.2236e-05,1.0398e-09,1.0000e+00
3.1315e-05,9.8132e-10,1.0000e+00
3.0339e-05,9.2119e-10,1.0000e+00
2.9309e-05,8.5976e-10,1.0000e+00
2.8225e-05,7.9741e-10,1.0000e+00
2.7089e-05,7.3457e-10,1.0000e+00
2.5904e-05,6.7177e-10,1.0000e+00
2.4675e-05,6.0961e-10,1.0000e+00
2.3918e-05,5.7251e-10,1.0000e+00
2.3156e-05,5.3653e-10,1.0000e+00
2.2886e-05,5.2407e-10,1.0000e+00
2.2747e-05,5.1771e-10,1.0000e+00
4.1205e-05,1.6988e-09,1.0000e+00
4.1205e-05,1.6988e-09,1.0000e+00
4.1199e-05,1.6983e-09,1.0000e+00
4.1185e-05,1.6971e-09,1.0000e+00
4.1165e-05,1.6955e-09,1.0000e+00
4.1138e-05,1.6933e-09,1.0000e+00
4.1105e-05,1.6906e-09,1.0000e+00
4.1066e-05,1.6873e-09,1.0000e+00
4.1018e-05,1.6834e-09,1.0000e+00
4.0962e-05,1.6788e-09,1.0000e+00
4.0898e-05,1.6735e-09,1.0000e+00
4.0823e-05,1.6674e-09,1.0000e+00
4.0738e-05,1.6605e-09,1.0000e+00
4.0641e-05,1.6526e-09,1.0000e+00
4.0532e-05,1.6437e-09,1.0000e+00
4.0408e-05,1.6337e-09,1.0000e+00
4.0270e-05,1.6225e-09,1.0000e+00
4.0115e-05,1.6100e-09,1.0000e+00
3.9942e-05,1.5962e-09,1.0000e+00
3.9750e-05,1.5809e-09,1.0000e+00
3.9537e-05,1.5640e-09,1.0000e+00
3.9303e-05,1.5455e-09,1.0000e+00
3.9044e-05,1.5252e-09,1.0000e+00
3.8759e-05,1.5030e-09,1.0000e+00
3.8447e-05,1.4790e-09,1.0000e+00
3.8106e-05,1.4528e-09,1.0000e+00
3.7734e-05,1.4246e-09,1.0000e+00
3.7329e-05,1.3941e-09,1.0000e+00
3.6888e-05,1.3615e-09,1.0000e+00
3.6411e-05,1.3265e-09,1.0000e+00
3.5895e-05,1.2891e-09,1.0000e+00
3.5337e-05,1.2494e-09,1.0000e+00
3.4737e-05,1.2073e-09,1.0000e+00
3.4092e-05,1.1629e-09,1.0000e+00
3.3399e-05,1.1162e-09,1.0000e+00
3.2659e-05,1.0673e-09,1.0000e+00
3.1868e-05,1.0162e-09,1.0000e+00
3.1025e-05,9.6326e-10,1.0000e+00
3.0130e-05,9.0854e-10,1.0000e+00
2.9182e-05,8.5231e-10,1.0000e+00
2.8181e-05,7.9489e-10,1.0000e+00
2.7128e-05,7.3664e-10,1.0000e+00
2.6024e-05,6.7801e-10,1.0000e+00
2.4875e-05,6.1952e-10,1.0000e+00
2.3686e-05,5.6178e-10,1.0000e+00
2.2955e-05,5.2738e-10,1.0000e+00
2.2221e-05,4.9411e-10,1.0000e+00
2.1961e-05,4.8261e-10,1.0000e+00
2.1828e-05,4.7676e-10,1.0000e+00
3.9426e-05,1.5554e-09,1.0000e+00
3.9426e-05,1.5554e-09,1.0000e+00
3.9421e-05,1.5550e-09,1.0000e+00
3.9410e-05,1.5541e-09,1.0000e+00
3.9393e-05,1.5528e-09,1.0000e+00
3.9372e-05,1.5511e-09,1.0000e+00
3.9344e-05,1.5489e-09,1.0000e+00
3.9311e-05,1.5463e-09,1.0000e+00
3.9271e-05,1.5431e-09,1.0000e+00
3.9223e-05,1.5394e-09,1.0000e+00
3.9168e-05,1.5351e-09,1.0000e+00
3.9103e-05,1.5300e-09,1.0000e+00
3.9029e-05,1.5242e-09,1.0000e+00
3.8944e-05,1.5176e-09,1.0000e+00
3.8847e-05,1.5100e-09,1.0000e+00
3.8737e-05,1.5014e-09,1.0000e+00
3.8612e-05,1.4918e-09,1.0000e+00
3.8472e-05,1.4810e-09,1.0000e+00
3.8315e-05,1.4689e-09,1.0000e+00
3.8139e-05,1.4554e-09,1.0000e+00
3.7943e-05,1.4405e-09,1.0000e+00
3.7725e-05,1.4240e-09,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7218e-05,1.3860e-09,1.0000e+00
3.6925e-05,1.3642e-09,1.0000e+00
3.6603e-05,1.3405e-09,1.0000e+00
3.6250e-05,1.3148e-09,1.0000e+00
3.5865e-05,1.2870e-09,1.0000e+00
3.5445e-05,1.2571e-09,1.0000e+00
3.4988e-05,1.2249e-09,1.0000e+00
3.4493e-05,1.1905e-09,1.0000e+00
3.3958e-05,1.1538e-09,1.0000e+00
3.3380e-05,1.1149e-09,1.0000e+00
3.2757e-05,1.0737e-09,1.0000e+00
3.2088e-05,1.0303e-09,1.0000e+00
3.1371e-05,9.8485e-10,1.0000e+00
3.0605e-05,9.3736e-10,1.0000e+00
2.9788e-05,8.8802e-10,1.0000e+00
2.8919e-05,8.3703e-10,1.0000e+00
2.7999e-05,7.8464e-10,1.0000e+00
2.7026e-05,7.3115e-10,1.0000e+00
2.6004e-05,6.7694e-10,1.0000e+00
2.4934e-05,6.2244e-10,1.0000e+00
2.3821e-05,5.6818e-10,1.0000e+00
2.2672e-05,5.1477e-10,1.0000e+00
2.1968e-05,4.8303e-10,1.0000e+00
2.1263e-05,4.5243e-10,1.0000e+00
2.1013e-05,4.4189e-10,1.0000e+00
2.0886e-05,4.3652e-10,1.0000e+00
3.7605e-05,1.4152e-09,1.0000e+00
3.7605e-05,1.4152e-09,1.0000e+00
3.7602e-05,1.4149e-09,1.0000e+00
3.7593e-05,1.4143e-09,1.0000e+00
3.7580e-05,1.4133e-09,1.0000e+00
3.7563e-05,1.4120e-09,1.0000e+00
3.7542e-05,1.4104e-09,1.0000e+00
3.7515e-05,1.4084e-09,1.0000e+00
3.7483e-05,1.4060e-09,1.0000e+00
3.7444e-05,1.4031e-09,1.0000e+00
3.7399e-05,1.3997e-09,1.0000e+00
3.7345e-05,1.3956e-09,1.0000e+00
3.7282e-05,1.3909e-09,1.0000e+00
3.7210e-05,1.3855e-09,1.0000e+00
3.7126e-05,1.3793e-09,1.0000e+00
3.7030e-05,1.3721e-09,1.0000e+00
3.6920e-05,1.3640e-09,1.0000e+00
3.6795e-05,1.3548e-09,1.0000e+00
3.6654e-05,1.3444e-09,1.0000e+00
3.6495e-05,1.3327e-09,1.0000e+00
3.6316e-05,1.3197e-09,1.0000e+00
3.6116e-05,1.3052e-09,1.0000e+00
3.5893e-05,1.2892e-09,1.0000e+00
3.5646e-05,1.2714e-09,1.0000e+00
3.5372e-05,1.2520e-09,1.0000e+00
3.5070e-05,1.2307e-09,1.0000e+00
3.4737e-05,1.2075e-09,1.0000e+00
3.4373e-05,1.1822e-09,1.0000e+00
3.3974e-05,1.1550e-09,1.0000e+00
3.3539e-05,1.1256e-09,1.0000e+00
3.3066e-05,1.0941e-09,1.0000e+00
3.2552e-05,1.0604e-09,1.0000e+00
3.1997e-05,1.0245e-09,1.0000e+00
3.1397e-05,9.8649e-10,1.0000e+00
3.0752e-05,9.4638e-10,1.0000e+00
3.0059e-05,9.0424e-10,1.0000e+00
2.9317e-05,8.6021e-10,1.0000e+00
2.8526e-05,8.1442e-10,1.0000e+00
2.7683e-05,7.6709e-10,1.0000e+00
2.6790e-05,7.1845e-10,1.0000e+00
2.5847e-05,6.6881e-10,1.0000e+00
2.4856e-05,6.1854e-10,1.0000e+00
2.3819e-05,5.6809e-10,1.0000e+00
2.2743e-05,5.1797e-10,1.0000e+00
2.1635e-05,4.6880e-10,1.0000e+00
2.0957e-05,4.3965e-10,1.0000e+00
2.0281e-05,4.1167e-10,1.0000e+00
2.0043e-05,4.0205e-10,1.0000e+00
1.9921e-05,3.9716e-10,1.0000e+00
3.5743e-05,1.2787e-09,1.0000e+00
3.5744e-05,1.2787e-09,1.0000e+00
3.5742e-05,1.2786e-09,1.0000e+00
3.5736e-05,1.2782e-09,1.0000e+00
3.5728e-05,1.2775e-09,1.0000e+00
3.5716e-05,1.2767e-09,1.0000e+00
3.5700e-05,1.2756e-09,1.0000e+00
3.5681e-05,1.2742e-09,1.0000e+00
3.5657e-05,1.2725e-09,1.0000e+00
3.5628e-05,1.2704e-09,1.0000e+00
3.5593e-05,1.2679e-09,1.0000e+00
3.5550e-05,1.2648e-09,1.0000e+00
3.5500e-05,1.2612e-09,1.0000e+00
3.5440e-05,1.2570e-09,1.0000e+00
3.5370e-05,1.2520e-09,1.0000e+00
3.5289e-05,1.2463e-09,1.0000e+00
3.5194e-05,1.2396e-09,1.0000e+00
3.5086e-05,1.2319e-09,1.0000e+00
3.4961e-05,1.2232e-09,1.0000e+00
3.4820e-05,1.2133e-09,1.0000e+00
3.4659e-05,1.2021e-09,1.0000e+00
3.4478e-05,1.1896e-09,1.0000e+00
3.4274e-05,1.1756e-09,1.0000e+00
3.4046e-05,1.1600e-09,1.0000e+00
3.3793e-05,1.1428e-09,1.0000e+00
3.3511e-05,1.1238e-09,1.0000e+00
3.3199e-05,1.1030e-09,1.0000e+00
3.2856e-05,1.0803e-09,1.0000e+00
3.2478e-05,1.0556e-09,1.0000e+00
3.2065e-05,1.0289e-09,1.0000e+00
3.1614e-05,1.0002e-09,1.0000e+00
3.1123e-05,9.6941e-10,1.0000e+00
3.0591e-05,9.3653e-10,1.0000e+00
3.0014e-05,9.0159e-10,1.0000e+00
2.9393e-05,8.6466e-10,1.0000e+00
2.8724e-05,8.2580e-10,1.0000e+00
2.8007e-05,7.8513e-10,1.0000e+00
2.7241e-05,7.4280e-10,1.0000e+00
2.6425e-05,6.9902e-10,1.0000e+00
2.5560e-05,6.5403e-10,1.0000e+00
2.4646e-05,6.0814e-10,1.0000e+00
2.3685e-05,5.6171e-10,1.0000e+00
2.2682e-05,5.1520e-10,1.0000e+00
2.1642e-05,4.6911e-10,1.0000e+00
2.0575e-05,4.2406e-10,1.0000e+00
1.9924e-05,3.9744e-10,1.0000e+00
1.9278e-05,3.7200e-10,1.0000e+00
1.9051e-05,3.6328e-10,1.0000e+00
1.8935e-05,3.5885e-10,1.0000e+00
3.3843e-05,1.1465e-09,1.0000e+00
3.3844e-05,1.1466e-09,1.0000e+00
3.3845e-05,1.1466e-09,1.0000e+00
3.3842e-05,1.1464e-09,1.0000e+00
3.3837e-05,1.1461e-09,1.0000e+00
3.3831e-05,1.1456e-09,1.0000e+00
3.3822e-05,1.1450e-09,1.0000e+00
3.3811e-05,1.1443e-09,1.0000e+00
3.3796e-05,1.1432e-09,1.0000e+00
3.3776e-05,1.1419e-09,1.0000e+00
3.3752e-05,1.1403e-09,1.0000e+00
3.3722e-05,1.1382e-09,1.0000e+00
3.3684e-05,1.1357e-09,1.0000e+00
3.3638e-05,1.1326e-09,1.0000e+00
3.3583e-05,1.1288e-09,1.0000e+00
3.3517e-05,1.1244e-09,1.0000e+00
3.3439e-05,1.1192e-09,1.0000e+00
3.3348e-05,1.1130e-09,1.0000e+00
3.3241e-05,1.1059e-09,1.0000e+00
3.3117e-05,1.0977e-09,1.0000e+00
3.2976e-05,1.0883e-09,1.0000e+00
3.2814e-05,1.0776e-09,1.0000e+00
3.2630e-05,1.0656e-09,1.0000e+00
3.2423e-05,1.0521e-09,1.0000e+00
3.2190e-05,1.0370e-09,1.0000e+00
3.1929e-05,1.0203e-09,1.0000e+00
3.1639e-05,1.0018e-09,1.0000e+00
3.1317e-05,9.8156e-10,1.0000e+00
3.0962e-05,9.5942e-10,1.0000e+00
3.0571e-05,9.3536e-10,1.0000e+00
3.0143e-05,9.0934e-10,1.0000e+00
2.9675e-05,8.8133e-10,1.0000e+00
2.9165e-05,8.5135e-10,1.0000e+00
2.8612e-05,8.1940e-10,1.0000e+00
2.8014e-05,7.8553e-10,1.0000e+00
2.7370e-05,7.4984e-10,1.0000e+00
2.6678e-05,7.1243e-10,1.0000e+00
2.5937e-05,6.7346e-10,1.0000e+00
2.5148e-05,6.3312e-10,1.0000e+00
2.4309e-05,5.9167e-10,1.0000e+00
2.3424e-05,5.4940e-10,1.0000e+00
2.2494e-05,5.0669e-10,1.0000e+00
2.1524e-05,4.6398e-10,1.0000e+00
2.0520e-05,4.2179e-10,1.0000e+00
1.9495e-05,3.8074e-10,1.0000e+00
1.8871e-05,3.5656e-10,1.0000e+00
1.8255e-05,3.3358e-10,1.0000e+00
1.8039e-05,3.2575e-10,1.0000e+00
1.7928e-05,3.2176e-10,1.0000e+00
3.1907e-05,1.0192e-09,1.0000e+00
3.1909e-05,1.0193e-09,1.0000e+00
3.1911e-05,1.0195e-09,1.0000e+00
3.1911e-05,1.0195e-09,1.0000e+00
3.1911e-05,1.0195e-09,1.0000e+00
3.1911e-05,1.0195e-09,1.0000e+00
3.1909e-05,1.0194e-09,1.0000e+00
3.1906e-05,1.0191e-09,1.0000e+00
3.1901e-05,1.0188e-09,1.0000e+00
3.1892e-05,1.0182e-09,1.0000e+00
3.1880e-05,1.0174e-09,1.0000e+00
3.1862e-05,1.0163e-09,1.0000e+00
3.1838e-05,1.0147e-09,1.0000e+00
3.1807e-05,1.0128e-09,1.0000e+00
3.1768e-05,1.0102e-09,1.0000e+00
3.1718e-05,1.0071e-09,1.0000e+00
3.1657e-05,1.0032e-09,1.0000e+00
3.1584e-05,9.9852e-10,1.0000e+00
3.1496e-05,9.9294e-10,1.0000e+00
3.1391e-05,9.8637e-10,1.0000e+00
3.1269e-05,9.7870e-10,1.0000e+00
3.1128e-05,9.6985e-10,1.0000e+00
3.0965e-05,9.5971e-10,1.0000e+00
3.0778e-05,9.4819e-10,1.0000e+00
3.0567e-05,9.3519e-10,1.0000e+00
3.0328e-05,9.2063e-10,1.0000e+00
3.0060e-05,9.0442e-10,1.0000e+00
2.9760e-05,8.8650e-10,1.0000e+00
2.9428e-05,8.6679e-10,1.0000e+00
2.9060e-05,8.4525e-10,1.0000e+00
2.8654e-05,8.2184e-10,1.0000e+00
2.8209e-05,7.9653e-10,1.0000e+00
2.7723e-05,7.6932e-10,1.0000e+00
2.7194e-05,7.4025e-10,1.0000e+00
2.6620e-05,7.0935e-10,1.0000e+00
2.6000e-05,6.7671e-10,1.0000e+00
2.5332e-05,6.4243e-10,1.0000e+00
2.4616e-05,6.0669e-10,1.0000e+00
2.3853e-05,5.6966e-10,1.0000e+00
2.3041e-05,5.3161e-10,1.0000e+00
2.2184e-05,4.9284e-10,1.0000e+00
2.1284e-05,4.5371e-10,1.0000e+00
2.0346e-05,4.1467e-10,1.0000e+00
1.9379e-05,3.7624e-10,1.0000e+00
1.8394e-05,3.3902e-10,1.0000e+00
1.7797e-05,3.1720e-10,1.0000e+00
1.7211e-05,2.9659e-10,1.0000e+00
1.7007e-05,2.8960e-10,1.0000e+00
1.6903e-05,2.8605e-10,1.0000e+00
2.9936e-05,8.9740e-10,1.0000e+00
2.9939e-05,8.9756e-10,1.0000e+00
2.9943e-05,8.9781e-10,1.0000e+00
2.9947e-05,8.9804e-10,1.0000e+00
2.9952e-05,8.9833e-10,1.0000e+00
2.9958e-05,8.9868e-10,1.0000e+00
2.9964e-05,8.9904e-10,1.0000e+00
2.9970e-05,8.9938e-10,1.0000e+00
2.9975e-05,8.9966e-10,1.0000e+00
2.9978e-05,8.9982e-10,1.0000e+00
2.9978e-05,8.9980e-10,1.0000e+00
2.9974e-05,8.9956e-10,1.0000e+00
2.9965e-05,8.9900e-10,1.0000e+00
2.9950e-05,8.9807e-10,1.0000e+00
2.9927e-05,8.9668e-10,1.0000e+00
2.9895e-05,8.9475e-10,1.0000e+00
2.9852e-05,8.9219e-10,1.0000e+00
2.9798e-05,8.8891e-10,1.0000e+00
2.9729e-05,8.8482e-10,1.0000e+00
2.9645e-05,8.7981e-10,1.0000e+00
2.9544e-05,8.7380e-10,1.0000e+00
2.9424e-05,8.6668e-10,1.0000e+00
2.9282e-05,8.5835e-10,1.0000e+00
2.9118e-05,8.4873e-10,1.0000e+00
2.8928e-05,8.3772e-10,1.0000e+00
2.8712e-05,8.2524e-10,1.0000e+00
2.8467e-05,8.1119e-10,1.0000e+00
2.8190e-05,7.9551e-10,1.0000e+00
2.7880e-05,7.7813e-10,1.0000e+00
2.7536e-05,7.5900e-10,1.0000e+00
