First,Second,Third,Fourth
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
,4753,0,4.80000e+00,2.31525e-07
