First,Second,Third,Fourth
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
,4753,0,9.60000e+00,1.54831e-09
