First,Second,Third,Fourth
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
,4753,0,6.10353e-04,7.83369e-07
