First,Second,Third,Fourth
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
,4753,0,6.19999e+00,1.29359e-06
