First,Second,Third,Fourth
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
,4753,0,1.92000e+01,3.78435e-09
