strain,rate,0.06,1,0,0.202222
2357,2,1.00000e+00,4.324241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,4.715926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,5.139216e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,5.583161e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,6.039150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,6.500382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,6.961371e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,7.417587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,7.865188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,8.300822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,8.721491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,9.124453e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,9.507138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,9.867104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,1.020199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,1.050947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,1.078727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,1.103309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,1.124465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,1.141961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,1.155562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,1.165031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,1.170123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,1.170590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,1.166178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,1.156628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,1.141675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,1.121048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,1.094471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,1.061662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,1.022338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,9.762122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,9.230050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,8.624459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,7.942919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,7.183533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,6.345533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,5.430657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,4.446723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,3.418691e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,2.430405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,1.967175e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,1.859551e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,1.788834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,5.617324e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,5.680868e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,5.805982e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,5.987312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,6.218238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,6.491307e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,6.798848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,7.133454e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,7.488227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,7.856905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,8.233863e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,8.614077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,8.993045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,9.366714e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,9.731403e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,1.008373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,1.042055e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,1.073891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,1.103601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,1.130913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,1.155565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,1.177300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,1.195864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,1.211004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,1.222468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,1.230003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,1.233355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,1.232269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,1.226485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,1.215743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,1.199781e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,1.178334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,1.151138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,1.117931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,1.078457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,1.032472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,9.797552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,9.201251e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,8.534716e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,7.798093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,6.993902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,6.129339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,5.221480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,4.310186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,3.490278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,3.125788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,3.038645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,2.972710e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,7.848613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,7.892972e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,7.980865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,8.109855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,8.276738e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,8.477626e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2455,2,1.00000e+00,8.708138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2456,2,1.00000e+00,8.963643e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2457,2,1.00000e+00,9.239416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2458,2,1.00000e+00,9.530786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2459,2,1.00000e+00,9.833222e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2460,2,1.00000e+00,1.014239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2461,2,1.00000e+00,1.045417e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2462,2,1.00000e+00,1.076469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2463,2,1.00000e+00,1.107027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2464,2,1.00000e+00,1.136745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2465,2,1.00000e+00,1.165293e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2466,2,1.00000e+00,1.192360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2467,2,1.00000e+00,1.217643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2468,2,1.00000e+00,1.240853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2469,2,1.00000e+00,1.261707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2470,2,1.00000e+00,1.279932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2471,2,1.00000e+00,1.295256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2472,2,1.00000e+00,1.307412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2473,2,1.00000e+00,1.316135e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2474,2,1.00000e+00,1.321164e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2475,2,1.00000e+00,1.322234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2476,2,1.00000e+00,1.319086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2477,2,1.00000e+00,1.311458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,1.299090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,1.281724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,1.259104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,1.230980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,1.197111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,1.157272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,1.111262e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,1.058922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,1.000154e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,9.349683e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,8.635515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,7.863975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,7.045650e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,6.201627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,5.373745e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,4.643517e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,4.311739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2495,1,1.00000e+00,4.226762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2496,1,1.00000e+00,4.154952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2497,2,1.00000e+00,1.007255e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2498,2,1.00000e+00,1.010593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2499,2,1.00000e+00,1.017199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2500,2,1.00000e+00,1.026944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2501,2,1.00000e+00,1.039639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2502,2,1.00000e+00,1.055044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2503,2,1.00000e+00,1.072878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2504,2,1.00000e+00,1.092829e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2505,2,1.00000e+00,1.114565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2506,2,1.00000e+00,1.137739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2507,2,1.00000e+00,1.161999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2508,2,1.00000e+00,1.186992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2509,2,1.00000e+00,1.212370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2510,2,1.00000e+00,1.237791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2511,2,1.00000e+00,1.262921e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2512,2,1.00000e+00,1.287437e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2513,2,1.00000e+00,1.311023e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2514,2,1.00000e+00,1.333374e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2515,2,1.00000e+00,1.354190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2516,2,1.00000e+00,1.373183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2517,2,1.00000e+00,1.390065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2518,2,1.00000e+00,1.404559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2519,2,1.00000e+00,1.416388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2520,2,1.00000e+00,1.425280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2521,2,1.00000e+00,1.430966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2522,2,1.00000e+00,1.433179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2523,2,1.00000e+00,1.431654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2524,2,1.00000e+00,1.426127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2525,2,1.00000e+00,1.416341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2526,2,1.00000e+00,1.402035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2527,2,1.00000e+00,1.382960e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2528,2,1.00000e+00,1.358867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2529,2,1.00000e+00,1.329522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2530,2,1.00000e+00,1.294703e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2531,2,1.00000e+00,1.254212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2532,2,1.00000e+00,1.207885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2533,2,1.00000e+00,1.155610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2534,2,1.00000e+00,1.097355e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2535,2,1.00000e+00,1.033215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2536,2,1.00000e+00,9.634822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2537,2,1.00000e+00,8.887804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2538,2,1.00000e+00,8.102948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2539,2,1.00000e+00,7.301681e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2540,2,1.00000e+00,6.522409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2541,2,1.00000e+00,5.831549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2542,1,1.00000e+00,5.503950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2543,1,1.00000e+00,5.414599e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2544,1,1.00000e+00,5.333176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2545,2,1.00000e+00,1.228619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2546,2,1.00000e+00,1.231234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2547,2,1.00000e+00,1.236383e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2548,2,1.00000e+00,1.243997e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2549,2,1.00000e+00,1.253948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2550,2,1.00000e+00,1.266069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2551,2,1.00000e+00,1.280161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2552,2,1.00000e+00,1.295998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2553,2,1.00000e+00,1.313330e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2554,2,1.00000e+00,1.331890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2555,2,1.00000e+00,1.351400e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2556,2,1.00000e+00,1.371570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2557,2,1.00000e+00,1.392108e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2558,2,1.00000e+00,1.412720e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2559,2,1.00000e+00,1.433111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2560,2,1.00000e+00,1.452987e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2561,2,1.00000e+00,1.472058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2562,2,1.00000e+00,1.490037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2563,2,1.00000e+00,1.506641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2564,2,1.00000e+00,1.521588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2565,2,1.00000e+00,1.534601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2566,2,1.00000e+00,1.545407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2567,2,1.00000e+00,1.553733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2568,2,1.00000e+00,1.559309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2569,2,1.00000e+00,1.561868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2570,2,1.00000e+00,1.561144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2571,2,1.00000e+00,1.556875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2572,2,1.00000e+00,1.548801e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2573,2,1.00000e+00,1.536664e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2574,2,1.00000e+00,1.520213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2575,2,1.00000e+00,1.499202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2576,2,1.00000e+00,1.473394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2577,2,1.00000e+00,1.442566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2578,2,1.00000e+00,1.406513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2579,2,1.00000e+00,1.365058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2580,2,1.00000e+00,1.318063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2581,2,1.00000e+00,1.265450e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2582,2,1.00000e+00,1.207230e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2583,2,1.00000e+00,1.143543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2584,2,1.00000e+00,1.074735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2585,2,1.00000e+00,1.001469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2586,2,1.00000e+00,9.249326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2587,2,1.00000e+00,8.471344e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2588,2,1.00000e+00,7.714512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2589,2,1.00000e+00,7.033087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2590,1,1.00000e+00,6.695399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2591,1,1.00000e+00,6.598560e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2592,1,1.00000e+00,6.506014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2593,2,1.00000e+00,1.448693e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2594,2,1.00000e+00,1.450790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2595,2,1.00000e+00,1.454880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2596,2,1.00000e+00,1.460935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2597,2,1.00000e+00,1.468858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2598,2,1.00000e+00,1.478526e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2599,2,1.00000e+00,1.489786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2600,2,1.00000e+00,1.502462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2601,2,1.00000e+00,1.516357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2602,2,1.00000e+00,1.531257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2603,2,1.00000e+00,1.546933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2604,2,1.00000e+00,1.563144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2605,2,1.00000e+00,1.579642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2606,2,1.00000e+00,1.596169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2607,2,1.00000e+00,1.612468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2608,2,1.00000e+00,1.628273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2609,2,1.00000e+00,1.643322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2610,2,1.00000e+00,1.657348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2611,2,1.00000e+00,1.670086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2612,2,1.00000e+00,1.681271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2613,2,1.00000e+00,1.690638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2614,2,1.00000e+00,1.697922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2615,2,1.00000e+00,1.702861e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2616,2,1.00000e+00,1.705191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2617,2,1.00000e+00,1.704652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2618,2,1.00000e+00,1.700983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2619,2,1.00000e+00,1.693928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
