strain,rate,0.06,1,0,0.202222
2019,2,1.00000e+00,1.384814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2020,2,1.00000e+00,1.393361e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2021,2,1.00000e+00,1.404529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2022,2,1.00000e+00,1.418130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2023,2,1.00000e+00,1.433939e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2024,2,1.00000e+00,1.451702e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2025,2,1.00000e+00,1.471140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2026,2,1.00000e+00,1.491954e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2027,2,1.00000e+00,1.513831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2028,2,1.00000e+00,1.536449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2029,2,1.00000e+00,1.559482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2030,2,1.00000e+00,1.582599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2031,2,1.00000e+00,1.605471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2032,2,1.00000e+00,1.627769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2033,2,1.00000e+00,1.649167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2034,2,1.00000e+00,1.669342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2035,2,1.00000e+00,1.687977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2036,2,1.00000e+00,1.704755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2037,2,1.00000e+00,1.719365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2038,2,1.00000e+00,1.731499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2039,2,1.00000e+00,1.740853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2040,2,1.00000e+00,1.747124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2041,2,1.00000e+00,1.750012e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2042,2,1.00000e+00,1.749222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2043,2,1.00000e+00,1.744457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,1.735429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,1.721848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,1.703433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,1.679909e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,1.651011e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,1.616488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,1.576111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,1.529681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,1.477044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,1.418110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,1.352890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,1.281541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,1.204448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,1.122357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,1.036583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,9.493884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,8.645432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,7.880566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,7.501754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,7.391975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,7.290121e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,1.127993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,1.131852e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,1.139267e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,1.150204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,1.164451e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,1.181733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,1.201738e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,1.224114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,1.248487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,1.274471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,1.301671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,1.329694e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,1.358150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,1.386656e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,1.414840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,1.442337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,1.468794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,1.493868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,1.517223e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,1.538533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,1.557477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,1.573743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,1.587020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,1.597005e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,1.603396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,1.605893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,1.604201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,1.598026e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,1.587076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,1.571064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,1.549707e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,1.522729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,1.489866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,1.450870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,1.405519e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,1.353628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,1.295071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,1.229812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,1.157953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,1.079823e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,9.961213e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,9.081628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,8.183573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,7.309956e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,6.534468e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,6.166833e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,6.065260e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,5.975929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,8.788459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,8.839389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,8.938039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,9.082788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,9.270037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,9.495385e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,9.753920e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,1.004043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,1.034963e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,1.067629e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,1.101534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,1.136194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,1.171149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,1.205964e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,1.240229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,1.273554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,1.305572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,1.335929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,1.364288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,1.390323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,1.413717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,1.434162e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,1.451353e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,1.464993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,1.474786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,1.480436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,1.481650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,1.478137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,1.469604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,1.455761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,1.436317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,1.410986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,1.379490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,1.341557e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,1.296934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,1.245398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,1.186767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,1.120931e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,1.047900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,9.678834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,8.814330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,7.897253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,6.951283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,6.023189e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,5.203551e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,4.831089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,4.734253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,4.655715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,6.288763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,6.361242e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,6.501657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,6.705123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,6.964202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,7.270482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,7.615361e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,7.990520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,8.388241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,8.801512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,9.224051e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,9.650238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,1.007505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,1.049394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,1.090280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,1.129784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,1.167552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,1.203252e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,1.236569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,1.267199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,1.294846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,1.319222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,1.340043e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,1.357024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,1.369884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,1.378341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,1.382110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,1.380905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,1.374436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,1.362413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,1.344540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,1.320522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,1.290063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,1.252870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,1.208655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,1.157145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,1.098090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,1.031288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,9.566124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,8.740795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,7.839712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,6.870851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,5.853372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,4.831826e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,3.911724e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,3.502399e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,3.402787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,3.330994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,3.785858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,3.906637e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,4.135592e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,4.454542e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,4.842983e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,5.282232e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,5.756819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,6.254465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,6.765553e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,7.282475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,7.799110e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,8.310404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,8.812065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,9.300348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,9.771898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,1.022364e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,1.065268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,1.105627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,1.143176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,1.177654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,1.208804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,1.236368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,1.260090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,1.279709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,1.294962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,1.305583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,1.311299e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,1.311832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,1.306899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,1.296208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,1.279465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,1.256364e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,1.226596e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,1.189848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,1.145798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,1.094129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,1.034524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,9.666800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,8.903228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,8.052398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,7.113440e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,6.088253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,4.985593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,3.833332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,2.724803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,2.204491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,2.081382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,2.004554e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,1.302960e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,1.622419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,2.119227e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,2.693941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,3.302122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,3.923702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,4.548309e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,5.169717e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,5.783648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,6.386809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,6.976446e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,7.550102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,8.105495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,8.640435e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,9.152788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,9.640431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,1.010125e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,1.053309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,1.093381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,1.130118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,1.163297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,1.192687e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,1.218053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,1.239153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,1.255739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
