First,Second,Third,Fourth
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
,4753,0,6.10351e-05,3.77672e-08
