First,Second,Third,Fourth
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
,4753,0,2.75000e-01,2.78327e-07
