First,Second,Third,Fourth
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
,4753,0,8.64002e+01,1.24582e-08
