First,Second,Third,Fourth
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
,4753,0,3.50953e-05,7.80816e-07
