First,Second,Third,Fourth
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
,4753,0,1.21876e-01,1.26475e-06
