First,Second,Third,Fourth
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
,4753,0,3.12500e-02,2.37375e-07
