First,Second,Third,Fourth
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
,4753,0,1.34277e-04,2.97867e-07
