First,Second,Third,Fourth
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
,4753,0,2.65626e-02,9.66701e-07
