strain,rate,0.06,1,0,0.202222
624,1,1.00000e+00,2.822731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
625,2,1.00000e+00,5.248943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
626,2,1.00000e+00,5.247743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
627,2,1.00000e+00,5.245125e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
628,2,1.00000e+00,5.241177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
629,2,1.00000e+00,5.235883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
630,2,1.00000e+00,5.229213e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
631,2,1.00000e+00,5.221138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
632,2,1.00000e+00,5.211620e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
633,2,1.00000e+00,5.200616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
634,2,1.00000e+00,5.188077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
635,2,1.00000e+00,5.173954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
636,2,1.00000e+00,5.158183e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
637,2,1.00000e+00,5.140706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
638,2,1.00000e+00,5.121443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
639,2,1.00000e+00,5.100327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
640,2,1.00000e+00,5.077262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
641,2,1.00000e+00,5.052171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
642,2,1.00000e+00,5.024941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
643,2,1.00000e+00,4.995484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
644,2,1.00000e+00,4.963671e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
645,2,1.00000e+00,4.929401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
646,2,1.00000e+00,4.892532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
647,2,1.00000e+00,4.852948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
648,2,1.00000e+00,4.810493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
649,2,1.00000e+00,4.765037e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
650,2,1.00000e+00,4.716412e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
651,2,1.00000e+00,4.664470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
652,2,1.00000e+00,4.609035e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
653,2,1.00000e+00,4.549938e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
654,2,1.00000e+00,4.486997e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
655,2,1.00000e+00,4.420021e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
656,2,1.00000e+00,4.348820e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
657,2,1.00000e+00,4.273180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
658,2,1.00000e+00,4.192903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
659,2,1.00000e+00,4.107746e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
660,2,1.00000e+00,4.017486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
661,2,1.00000e+00,3.921865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
662,2,1.00000e+00,3.820669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
663,2,1.00000e+00,3.713634e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
664,2,1.00000e+00,3.600620e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
665,2,1.00000e+00,3.481388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
666,2,1.00000e+00,3.355589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
667,2,1.00000e+00,3.223243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
668,2,1.00000e+00,3.084023e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
669,2,1.00000e+00,2.939341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
670,1,1.00000e+00,2.849082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
671,1,1.00000e+00,2.809115e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
672,1,1.00000e+00,2.781072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
673,2,1.00000e+00,5.164843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
674,2,1.00000e+00,5.163708e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
675,2,1.00000e+00,5.161167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
676,2,1.00000e+00,5.157332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
677,2,1.00000e+00,5.152190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
678,2,1.00000e+00,5.145707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
679,2,1.00000e+00,5.137861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
680,2,1.00000e+00,5.128601e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
681,2,1.00000e+00,5.117899e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
682,2,1.00000e+00,5.105692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
683,2,1.00000e+00,5.091941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
684,2,1.00000e+00,5.076574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
685,2,1.00000e+00,5.059538e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
686,2,1.00000e+00,5.040749e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
687,2,1.00000e+00,5.020142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
688,2,1.00000e+00,4.997620e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
689,2,1.00000e+00,4.973104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
690,2,1.00000e+00,4.946484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
691,2,1.00000e+00,4.917668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
692,2,1.00000e+00,4.886529e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
693,2,1.00000e+00,4.852966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
694,2,1.00000e+00,4.816836e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
695,2,1.00000e+00,4.778022e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
696,2,1.00000e+00,4.736369e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
697,2,1.00000e+00,4.691747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
698,2,1.00000e+00,4.643988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
699,2,1.00000e+00,4.592946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
700,2,1.00000e+00,4.538441e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
701,2,1.00000e+00,4.480312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
702,2,1.00000e+00,4.418368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
703,2,1.00000e+00,4.352430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
704,2,1.00000e+00,4.282299e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
705,2,1.00000e+00,4.207774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
706,2,1.00000e+00,4.128645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
707,2,1.00000e+00,4.044689e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
708,2,1.00000e+00,3.955670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
709,2,1.00000e+00,3.861353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
710,2,1.00000e+00,3.761509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
711,2,1.00000e+00,3.655908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
712,2,1.00000e+00,3.544386e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
713,2,1.00000e+00,3.426762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
714,2,1.00000e+00,3.302642e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
715,2,1.00000e+00,3.172142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
716,2,1.00000e+00,3.034847e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
717,2,1.00000e+00,2.892332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
718,1,1.00000e+00,2.803093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
719,1,1.00000e+00,2.763879e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
720,1,1.00000e+00,2.736217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
721,2,1.00000e+00,5.075213e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
722,2,1.00000e+00,5.074136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
723,2,1.00000e+00,5.071675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
724,2,1.00000e+00,5.067966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
725,2,1.00000e+00,5.062983e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
726,2,1.00000e+00,5.056706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
727,2,1.00000e+00,5.049098e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
728,2,1.00000e+00,5.040123e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
729,2,1.00000e+00,5.029738e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
730,2,1.00000e+00,5.017893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
731,2,1.00000e+00,5.004537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
732,2,1.00000e+00,4.989606e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
733,2,1.00000e+00,4.973041e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
734,2,1.00000e+00,4.954762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
735,2,1.00000e+00,4.934700e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
736,2,1.00000e+00,4.912759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
737,2,1.00000e+00,4.888861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
738,2,1.00000e+00,4.862893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
739,2,1.00000e+00,4.834765e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
740,2,1.00000e+00,4.804348e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
741,2,1.00000e+00,4.771541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
742,2,1.00000e+00,4.736200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
743,2,1.00000e+00,4.698210e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
744,2,1.00000e+00,4.657416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
745,2,1.00000e+00,4.613685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
746,2,1.00000e+00,4.566853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
747,2,1.00000e+00,4.516769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
748,2,1.00000e+00,4.463261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
749,2,1.00000e+00,4.406159e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
750,2,1.00000e+00,4.345285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
751,2,1.00000e+00,4.280447e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
752,2,1.00000e+00,4.211462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
753,2,1.00000e+00,4.138117e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
754,2,1.00000e+00,4.060219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
755,2,1.00000e+00,3.977534e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
756,2,1.00000e+00,3.889843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
757,2,1.00000e+00,3.796906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
758,2,1.00000e+00,3.698509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
759,2,1.00000e+00,3.594424e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
760,2,1.00000e+00,3.484498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
761,2,1.00000e+00,3.368561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,3.246244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,3.117655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,2.982440e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,2.842130e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,2.754438e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,2.715224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,2.688663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,4.980154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,4.979142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,4.976770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,4.973187e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,4.968381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,4.962316e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,4.954970e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,4.946292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,4.936252e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,4.924788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,4.911858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,4.897390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,4.881330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,4.863594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,4.844115e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,4.822795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,4.799555e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,4.774284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,4.746889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,4.717243e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,4.685241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,4.650743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,4.613629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,4.573747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,4.530965e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,4.485116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,4.436052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,4.383600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,4.327593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,4.267848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,4.204182e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,4.136407e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,4.064318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,3.987718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,3.906382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,3.820094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,3.728618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,3.631751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,3.529265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,3.421034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,3.306877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,3.186470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,3.059906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,2.926886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,2.788964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,2.702758e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,2.664145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,2.638133e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,4.879762e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,4.878811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,4.876530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,4.873089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,4.868464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,4.862631e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,4.855557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,4.847202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,4.837523e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,4.826469e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,4.813989e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,4.800017e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,4.784493e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,4.767336e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,4.748476e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,4.727816e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,4.705277e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,4.680746e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,4.654129e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,4.625301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,4.594155e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,4.560550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,4.524368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,4.485455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,4.443677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,4.398871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,4.350886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,4.299553e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,4.244700e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,4.186152e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,4.123721e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,4.057225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,3.986458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,3.911230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,3.831315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,3.746504e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,3.656570e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,3.561308e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,3.460518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,3.354053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,3.241787e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,3.123374e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,2.998971e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,2.868274e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,2.732872e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,2.648233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,2.610350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,2.584711e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,4.774150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,4.773265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,4.771084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,4.767786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,4.763358e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,4.757767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,4.750988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,4.742969e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,4.733679e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,4.723056e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,4.711057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,4.697608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,4.682654e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,4.666110e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,4.647907e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,4.627948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,4.606151e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,4.582404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,4.556612e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,4.528649e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,4.498408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,4.465748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,4.430549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,4.392658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,4.351941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,4.308235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,4.261388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
