First,Second,Third,Fourth
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
,4753,0,4.29688e-03,7.73794e-07
