strain,rate,0.06,1,0,0.202222
611,2,1.00000e+00,3.281181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
612,2,1.00000e+00,3.209111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
613,2,1.00000e+00,3.132813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
614,2,1.00000e+00,3.052101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
615,2,1.00000e+00,2.966783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
616,2,1.00000e+00,2.876665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
617,2,1.00000e+00,2.781556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
618,2,1.00000e+00,2.681264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
619,2,1.00000e+00,2.575628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
620,2,1.00000e+00,2.464461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
621,2,1.00000e+00,2.347867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
622,1,1.00000e+00,2.275356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
623,1,1.00000e+00,2.249538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
624,1,1.00000e+00,2.222638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
625,2,1.00000e+00,4.134365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
626,2,1.00000e+00,4.133681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
627,2,1.00000e+00,4.131593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
628,2,1.00000e+00,4.128449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
629,2,1.00000e+00,4.124241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
630,2,1.00000e+00,4.118948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
631,2,1.00000e+00,4.112550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
632,2,1.00000e+00,4.105018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
633,2,1.00000e+00,4.096321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
634,2,1.00000e+00,4.086423e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
635,2,1.00000e+00,4.075280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
636,2,1.00000e+00,4.062845e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
637,2,1.00000e+00,4.049066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
638,2,1.00000e+00,4.033886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
639,2,1.00000e+00,4.017244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
640,2,1.00000e+00,3.999070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
641,2,1.00000e+00,3.979295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
642,2,1.00000e+00,3.957839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
643,2,1.00000e+00,3.934621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
644,2,1.00000e+00,3.909553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
645,2,1.00000e+00,3.882541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
646,2,1.00000e+00,3.853487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
647,2,1.00000e+00,3.822288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
648,2,1.00000e+00,3.788831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
649,2,1.00000e+00,3.753004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
650,2,1.00000e+00,3.714684e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
651,2,1.00000e+00,3.673745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
652,2,1.00000e+00,3.630053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
653,2,1.00000e+00,3.583472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
654,2,1.00000e+00,3.533855e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
655,2,1.00000e+00,3.481054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
656,2,1.00000e+00,3.424913e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
657,2,1.00000e+00,3.365272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
658,2,1.00000e+00,3.301965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
659,2,1.00000e+00,3.234822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
660,2,1.00000e+00,3.163669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
661,2,1.00000e+00,3.088328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
662,2,1.00000e+00,3.008616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
663,2,1.00000e+00,2.924347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
664,2,1.00000e+00,2.835338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
665,2,1.00000e+00,2.741397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
666,2,1.00000e+00,2.642360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
667,2,1.00000e+00,2.538059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
668,2,1.00000e+00,2.428356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
669,2,1.00000e+00,2.313313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
670,1,1.00000e+00,2.241866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
671,1,1.00000e+00,2.216294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
672,1,1.00000e+00,2.189888e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
673,2,1.00000e+00,4.068180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
674,2,1.00000e+00,4.067516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
675,2,1.00000e+00,4.065488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
676,2,1.00000e+00,4.062433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
677,2,1.00000e+00,4.058343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
678,2,1.00000e+00,4.053197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
679,2,1.00000e+00,4.046976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
680,2,1.00000e+00,4.039650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
681,2,1.00000e+00,4.031188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
682,2,1.00000e+00,4.021552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
683,2,1.00000e+00,4.010700e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
684,2,1.00000e+00,3.998585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
685,2,1.00000e+00,3.985153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
686,2,1.00000e+00,3.970347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
687,2,1.00000e+00,3.954106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
688,2,1.00000e+00,3.936360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
689,2,1.00000e+00,3.917038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
690,2,1.00000e+00,3.896062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
691,2,1.00000e+00,3.873349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
692,2,1.00000e+00,3.848812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
693,2,1.00000e+00,3.822357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
694,2,1.00000e+00,3.793884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
695,2,1.00000e+00,3.763291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
696,2,1.00000e+00,3.730467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
697,2,1.00000e+00,3.695297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
698,2,1.00000e+00,3.657660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
699,2,1.00000e+00,3.617429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
700,2,1.00000e+00,3.574472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
701,2,1.00000e+00,3.528651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
702,2,1.00000e+00,3.479822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
703,2,1.00000e+00,3.427838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
704,2,1.00000e+00,3.372542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
705,2,1.00000e+00,3.313777e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
706,2,1.00000e+00,3.251378e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
707,2,1.00000e+00,3.185178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
708,2,1.00000e+00,3.115007e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
709,2,1.00000e+00,3.040688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
710,2,1.00000e+00,2.962046e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
711,2,1.00000e+00,2.878900e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
712,2,1.00000e+00,2.791071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
713,2,1.00000e+00,2.698384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
714,2,1.00000e+00,2.600677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
715,2,1.00000e+00,2.497806e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
716,2,1.00000e+00,2.389645e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
717,2,1.00000e+00,2.276298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
718,1,1.00000e+00,2.205915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
719,1,1.00000e+00,2.180791e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
720,1,1.00000e+00,2.154754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
721,2,1.00000e+00,3.997636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
722,2,1.00000e+00,3.996997e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
723,2,1.00000e+00,3.995032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
724,2,1.00000e+00,3.992073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
725,2,1.00000e+00,3.988110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
726,2,1.00000e+00,3.983123e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
727,2,1.00000e+00,3.977090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
728,2,1.00000e+00,3.969985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
729,2,1.00000e+00,3.961775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
730,2,1.00000e+00,3.952422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
731,2,1.00000e+00,3.941882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
732,2,1.00000e+00,3.930109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
733,2,1.00000e+00,3.917049e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
734,2,1.00000e+00,3.902644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
735,2,1.00000e+00,3.886832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
736,2,1.00000e+00,3.869544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
737,2,1.00000e+00,3.850709e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
738,2,1.00000e+00,3.830247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
739,2,1.00000e+00,3.808076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
740,2,1.00000e+00,3.784107e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
741,2,1.00000e+00,3.758247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
742,2,1.00000e+00,3.730397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
743,2,1.00000e+00,3.700452e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
744,2,1.00000e+00,3.668304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
745,2,1.00000e+00,3.633836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
746,2,1.00000e+00,3.596928e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
747,2,1.00000e+00,3.557453e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
748,2,1.00000e+00,3.515280e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
749,2,1.00000e+00,3.470271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
750,2,1.00000e+00,3.422281e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
751,2,1.00000e+00,3.371166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
752,2,1.00000e+00,3.316770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
753,2,1.00000e+00,3.258938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
754,2,1.00000e+00,3.197507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
755,2,1.00000e+00,3.132310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
756,2,1.00000e+00,3.063184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
757,2,1.00000e+00,2.989953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
758,2,1.00000e+00,2.912449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
759,2,1.00000e+00,2.830496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
760,2,1.00000e+00,2.743924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
761,2,1.00000e+00,2.652566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
762,2,1.00000e+00,2.556275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
763,2,1.00000e+00,2.454916e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
764,2,1.00000e+00,2.348384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
765,2,1.00000e+00,2.236805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
766,1,1.00000e+00,2.167591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
767,1,1.00000e+00,2.142868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
768,1,1.00000e+00,2.117361e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
769,2,1.00000e+00,3.922812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
770,2,1.00000e+00,3.922200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
771,2,1.00000e+00,3.920302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
772,2,1.00000e+00,3.917445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
773,2,1.00000e+00,3.913617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
774,2,1.00000e+00,3.908799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
775,2,1.00000e+00,3.902970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
776,2,1.00000e+00,3.896101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
777,2,1.00000e+00,3.888160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
778,2,1.00000e+00,3.879107e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
779,2,1.00000e+00,3.868901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
780,2,1.00000e+00,3.857494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
781,2,1.00000e+00,3.844831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
782,2,1.00000e+00,3.830854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
783,2,1.00000e+00,3.815501e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
784,2,1.00000e+00,3.798702e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
785,2,1.00000e+00,3.780385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
786,2,1.00000e+00,3.760472e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
787,2,1.00000e+00,3.738878e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
788,2,1.00000e+00,3.715515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
789,2,1.00000e+00,3.690290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
790,2,1.00000e+00,3.663103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
791,2,1.00000e+00,3.633849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
792,2,1.00000e+00,3.602419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
793,2,1.00000e+00,3.568698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
794,2,1.00000e+00,3.532565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
795,2,1.00000e+00,3.493893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
796,2,1.00000e+00,3.452551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
797,2,1.00000e+00,3.408403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
798,2,1.00000e+00,3.361305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
799,2,1.00000e+00,3.311112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,3.257671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,3.200827e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,3.140419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,3.076287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,3.008265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,2.936187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,2.859886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,2.779196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,2.693954e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,2.604003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,2.509210e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,2.409458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,2.304663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,2.194975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,2.126974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,2.102705e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,2.077673e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,3.843786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,3.843203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,3.841377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,3.838629e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,3.834946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,3.830309e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,3.824695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,3.818077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,3.810422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,3.801690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,3.791839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,3.780821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,3.768580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,3.755059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,3.740193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,3.723915e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,3.706150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,3.686819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,3.665838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,3.643119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,3.618568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,3.592084e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,3.563563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,3.532895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,3.499965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,3.464652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,3.426830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,3.386367e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,3.343129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,3.296972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,3.247753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,3.195318e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,3.139517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,3.080189e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,3.017177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,2.950321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,2.879456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,2.804424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,2.725063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,2.641222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,2.552754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,2.459541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,2.361486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,2.258536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,2.150856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,2.084146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,2.060323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,2.035745e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,3.760643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,3.760092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,3.758343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,3.755710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,3.752180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,3.747734e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,3.742351e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,3.735999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,3.728648e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,3.720257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,3.710783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,3.700177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,3.688384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,3.675346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
