strain,rate,0.06,1,0,0.202222
1325,2,1.00000e+00,3.178461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1326,2,1.00000e+00,3.135363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1327,2,1.00000e+00,3.088845e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1328,2,1.00000e+00,3.038732e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1329,2,1.00000e+00,2.984859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1330,2,1.00000e+00,2.927058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1331,2,1.00000e+00,2.865176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1332,2,1.00000e+00,2.799066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1333,2,1.00000e+00,2.728599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1334,2,1.00000e+00,2.653666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1335,2,1.00000e+00,2.574188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1336,2,1.00000e+00,2.490122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1337,2,1.00000e+00,2.401487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1338,2,1.00000e+00,2.308403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1339,2,1.00000e+00,2.211071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1340,2,1.00000e+00,2.109885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1341,2,1.00000e+00,2.005214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1342,1,1.00000e+00,1.941473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1343,1,1.00000e+00,1.919943e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1344,1,1.00000e+00,1.896792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1345,2,1.00000e+00,3.429799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,3.429701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,3.428846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,3.427544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,3.425775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,3.423505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,3.420699e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,3.417311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,3.413287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,3.408569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,3.403088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,3.396771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,3.389537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,3.381298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,3.371958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,3.361418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,3.349567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,3.336295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,3.321477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,3.304990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,3.286698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,3.266467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,3.244150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,3.219599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,3.192662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,3.163178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,3.130986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,3.095919e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,3.057810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,3.016488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,2.971782e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,2.923523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,2.871543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,2.815683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,2.755789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,2.691724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,2.623367e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,2.550620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,2.473419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,2.391744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,2.305638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,2.215259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,2.120859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,2.022895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.921833e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,1.860480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,1.839794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,1.817594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,3.276666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,3.276642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,3.275964e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,3.274929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,3.273513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,3.271683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,3.269402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,3.266621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,3.263285e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,3.259334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,3.254697e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,3.249298e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,3.243054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,3.235873e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,3.227660e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,3.218308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,3.207708e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,3.195743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,3.182288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,3.167215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,3.150389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,3.131669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,3.110907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,3.087955e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,3.062655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,3.034846e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,3.004367e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,2.971048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,2.934722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,2.895216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,2.852363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,2.805991e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,2.755938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,2.702045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,2.644164e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,2.582165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,2.515934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,2.445388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,2.370477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,2.291203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,2.207639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,2.119979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,2.028530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.933818e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,1.836415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,1.777498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,1.757681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,1.736441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,3.120025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,3.120079e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,3.119592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,3.118840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,3.117799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,3.116436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,3.114711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,3.112574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,3.109968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,3.106830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,3.103085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,3.098657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,3.093458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,3.087394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,3.080365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,3.072264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,3.062976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,3.052381e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,3.040352e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,3.026756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,3.011456e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,2.994308e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,2.975162e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,2.953865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,2.930258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,2.904178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,2.875461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,2.843937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,2.809436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,2.771787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,2.730821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,2.686368e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,2.638268e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,2.586364e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,2.530515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,2.470595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,2.406499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,2.338157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,2.265537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,2.188662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,2.107637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,2.022696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.934205e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,1.842765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,1.749064e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,1.692624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,1.673698e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,1.653436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,2.960044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,2.960185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,2.959899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,2.959449e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,2.958809e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,2.957944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,2.956812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,2.955360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,2.953530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,2.951254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,2.948458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,2.945058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,2.940965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,2.936081e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1503,2,1.00000e+00,2.930303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1504,2,1.00000e+00,2.923518e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1505,2,1.00000e+00,2.915610e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1506,2,1.00000e+00,2.906453e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1507,2,1.00000e+00,2.895917e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1508,2,1.00000e+00,2.883867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1509,2,1.00000e+00,2.870159e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1510,2,1.00000e+00,2.854647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1511,2,1.00000e+00,2.837179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1512,2,1.00000e+00,2.817597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1513,2,1.00000e+00,2.795739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1514,2,1.00000e+00,2.771442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1515,2,1.00000e+00,2.744537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1516,2,1.00000e+00,2.714853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1517,2,1.00000e+00,2.682220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1518,2,1.00000e+00,2.646464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1519,2,1.00000e+00,2.607417e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1520,2,1.00000e+00,2.564910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1521,2,1.00000e+00,2.518784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1522,2,1.00000e+00,2.468885e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1523,2,1.00000e+00,2.415076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1524,2,1.00000e+00,2.357239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1525,2,1.00000e+00,2.295277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1526,2,1.00000e+00,2.229131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1527,2,1.00000e+00,2.158789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1528,2,1.00000e+00,2.084297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1529,2,1.00000e+00,2.005794e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1530,2,1.00000e+00,1.923556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1531,2,1.00000e+00,1.838011e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1532,2,1.00000e+00,1.749847e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1533,2,1.00000e+00,1.659873e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1534,1,1.00000e+00,1.605944e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1535,1,1.00000e+00,1.587922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1536,1,1.00000e+00,1.568654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1537,2,1.00000e+00,2.796895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1538,2,1.00000e+00,2.797129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1539,2,1.00000e+00,2.797060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1540,2,1.00000e+00,2.796933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1541,2,1.00000e+00,2.796723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1542,2,1.00000e+00,2.796391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1543,2,1.00000e+00,2.795893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1544,2,1.00000e+00,2.795174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1545,2,1.00000e+00,2.794172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1546,2,1.00000e+00,2.792817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1547,2,1.00000e+00,2.791030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1548,2,1.00000e+00,2.788724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1549,2,1.00000e+00,2.785805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1550,2,1.00000e+00,2.782173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1551,2,1.00000e+00,2.777718e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1552,2,1.00000e+00,2.772324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1553,2,1.00000e+00,2.765870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1554,2,1.00000e+00,2.758226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1555,2,1.00000e+00,2.749258e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1556,2,1.00000e+00,2.738825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1557,2,1.00000e+00,2.726781e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1558,2,1.00000e+00,2.712975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1559,2,1.00000e+00,2.697250e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1560,2,1.00000e+00,2.679445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1561,2,1.00000e+00,2.659397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1562,2,1.00000e+00,2.636937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1563,2,1.00000e+00,2.611895e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1564,2,1.00000e+00,2.584097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1565,2,1.00000e+00,2.553371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1566,2,1.00000e+00,2.519542e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1567,2,1.00000e+00,2.482442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1568,2,1.00000e+00,2.441903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1569,2,1.00000e+00,2.397765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1570,2,1.00000e+00,2.349879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1571,2,1.00000e+00,2.298111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1572,2,1.00000e+00,2.242348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1573,2,1.00000e+00,2.182506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1574,2,1.00000e+00,2.118537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1575,2,1.00000e+00,2.050444e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1576,2,1.00000e+00,1.978303e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1577,2,1.00000e+00,1.902284e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1578,2,1.00000e+00,1.822713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1579,2,1.00000e+00,1.740086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1580,2,1.00000e+00,1.655184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1581,2,1.00000e+00,1.568950e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1582,1,1.00000e+00,1.517556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1583,1,1.00000e+00,1.500439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1584,1,1.00000e+00,1.482199e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1585,2,1.00000e+00,2.630753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1586,2,1.00000e+00,2.631089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1587,2,1.00000e+00,2.631254e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
