First,Second,Third,Fourth
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
,4753,0,5.79837e-05,1.20555e-06
