First,Second,Third,Fourth
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
,4753,0,6.71878e-02,1.46929e-06
