First,Second,Third,Fourth
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
,4753,0,7.75003e-01,7.67533e-07
