First,Second,Third,Fourth
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
,4753,0,1.76004e+01,2.78663e-06
