First,Second,Third,Fourth
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
,4753,0,7.62939e-06,3.77676e-08
