First,Second,Third,Fourth
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
,4753,0,4.68750e-03,6.30571e-08
